Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,10.53,10.53,10.51,10.51,1660,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-24,10.53,10.53,10.53,10.53,283,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.53,10.53,10.51,10.53,315,0.0,0.02,0.0,0.19,0.01,1
2023-05-22,10.75,10.75,10.5,10.52,1540464,-0.23,0.25,-2.19,2.38,0.12,1
2023-05-19,10.5,10.51,10.49,10.51,745457,0.0,0.02,0.05,0.16,0.01,1
2023-05-18,10.5,10.5,10.5,10.5,8900,0.0,0.0,0.03,0.03,0.0,1
2023-05-17,10.48,10.48,10.48,10.48,800,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.49,10.5,10.48,10.48,30784,-0.01,0.02,-0.1,0.19,0.01,-1
2023-05-15,10.48,10.48,10.48,10.48,166074,0.0,0.0,0.05,0.05,0.0,-1
2023-05-12,10.51,10.51,10.48,10.48,69549,-0.03,0.03,-0.29,0.29,0.01,-1
2023-05-11,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.49,10.49,10.48,10.48,14117,-0.01,0.01,-0.05,0.1,0.0,-1
2023-05-08,10.59,10.59,10.49,10.49,200,-0.1,0.1,-0.95,0.95,0.05,1
2023-05-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.47,10.48,10.47,10.48,856791,0.01,0.01,0.1,0.1,0.0,-1
2023-05-03,10.61,10.61,10.48,10.48,21856,-0.13,0.13,-1.24,1.24,0.06,1
2023-05-02,10.47,10.47,10.47,10.47,84,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.55,10.55,10.46,10.47,29366,-0.08,0.09,-0.76,0.86,0.04,-1
2023-04-28,10.49,10.59,10.46,10.59,14571,0.1,0.13,0.94,1.22,0.06,1
2023-04-27,10.46,10.46,10.46,10.46,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.46,10.46,10.46,10.46,1913201,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.45,10.45,10.45,10.45,2478,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.45,10.45,10.45,10.45,300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.45,10.45,10.45,10.45,17400,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.48,10.48,10.46,10.46,214513,-0.02,0.03,-0.19,0.24,0.01,-1
2023-04-18,10.45,10.49,10.45,10.49,23100,0.04,0.04,0.38,0.38,0.02,1
2023-04-17,10.45,10.46,10.45,10.45,1145736,0.0,0.01,0.0,0.1,0.01,1
2023-04-14,10.44,10.44,10.44,10.44,1253209,0.0,0.01,0.0,0.1,0.0,-1
2023-04-13,10.43,10.44,10.43,10.44,230601,0.01,0.01,0.1,0.1,0.0,1
2023-04-12,10.43,10.43,10.43,10.43,227600,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.42,10.42,10.42,10.42,89141,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.42,10.42,10.42,10.42,39040,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.41,10.42,10.41,10.42,56845,0.01,0.01,0.1,0.1,0.0,-1
2023-04-05,10.42,10.42,10.42,10.42,9406,0.01,0.01,0.05,0.05,0.0,1
2023-04-04,10.41,10.41,10.41,10.41,1002,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.45,10.45,10.41,10.41,5410,-0.04,0.04,-0.38,0.38,0.02,-1
2023-03-31,10.42,10.42,10.42,10.42,1305,-0.01,0.01,-0.05,0.05,0.0,1
2023-03-30,10.41,10.41,10.41,10.41,106,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.41,10.41,10.41,10.41,43,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.41,10.41,10.4,10.41,8904,0.0,0.01,0.0,0.05,0.0,1
2023-03-27,10.53,10.53,10.4,10.4,27047,-0.13,0.13,-1.25,1.25,0.06,-1
2023-03-24,10.77,10.77,10.41,10.41,2716,-0.36,0.36,-3.46,3.46,0.18,-1
2023-03-23,10.42,10.42,10.42,10.42,98,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.41,10.42,10.41,10.42,4409,0.01,0.02,0.1,0.14,0.01,-1
2023-03-21,10.38,10.49,10.38,10.49,38215,0.11,0.11,1.05,1.05,0.05,1
2023-03-20,10.39,10.39,10.39,10.39,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.38,10.39,10.38,10.39,4469,0.01,0.01,0.1,0.1,0.0,1
2023-03-16,10.37,10.38,10.37,10.38,87705,0.01,0.01,0.1,0.1,0.01,1
2023-03-15,10.38,10.38,10.37,10.37,27570,-0.01,0.01,-0.1,0.1,0.01,-1
2023-03-14,10.39,10.41,10.38,10.38,39367,-0.01,0.03,-0.1,0.29,0.02,-1
2023-03-13,10.39,10.39,10.38,10.39,80706,-0.0,0.01,-0.0,0.1,0.0,-1
2023-03-10,10.39,10.4,10.39,10.4,83325,0.01,0.01,0.1,0.1,0.0,1
2023-03-09,10.39,10.39,10.38,10.39,188130,0.0,0.01,0.0,0.1,0.0,1
2023-03-08,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.37,10.39,10.37,10.38,23200,0.01,0.02,0.1,0.19,0.01,1
2023-03-06,10.37,10.37,10.37,10.37,116,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.37,10.38,10.37,10.37,7500,0.0,0.01,0.0,0.1,0.01,-1
2023-03-02,10.37,10.37,10.37,10.37,85588,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.37,10.37,10.37,10.37,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.36,10.37,10.36,10.37,12790,0.01,0.01,0.1,0.1,0.0,1
2023-02-27,10.35,10.36,10.35,10.36,227433,0.01,0.02,0.1,0.14,0.01,1
2023-02-24,10.35,10.36,10.35,10.35,37200,0.0,0.01,0.0,0.1,0.0,-1
2023-02-23,10.34,10.35,10.34,10.35,15797,0.01,0.01,0.1,0.1,0.01,1
2023-02-22,10.34,10.34,10.34,10.34,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.36,10.36,10.36,10.36,104,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.35,10.35,10.35,10.35,106,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.33,10.33,10.33,10.33,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.35,10.35,10.32,10.34,16356,-0.01,0.03,-0.15,0.29,0.01,-1
2023-02-14,10.33,10.34,10.33,10.34,27767,0.01,0.01,0.1,0.1,0.0,1
2023-02-13,10.33,10.33,10.33,10.33,14535,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.31,10.33,10.31,10.32,14603,0.0,0.02,0.05,0.19,0.01,-1
2023-02-09,10.31,10.32,10.31,10.32,30463,0.01,0.01,0.1,0.1,0.0,1
2023-02-08,10.31,10.32,10.31,10.31,23498,0.0,0.01,0.0,0.1,0.0,1
2023-02-07,10.32,10.32,10.3,10.3,217299,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-06,10.3,10.32,10.3,10.3,344904,0.0,0.02,0.0,0.19,0.01,-1
2023-02-03,10.3,10.3,10.3,10.3,46726,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.3,10.3,10.3,10.3,15385,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.3,10.3,10.3,10.3,3786,0.0,0.0,0.0,0.03,0.0,-1
2023-01-31,10.29,10.3,10.29,10.3,1841370,0.01,0.01,0.1,0.1,0.01,-1
2023-01-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.29,10.3,10.29,10.3,29414,0.01,0.01,0.1,0.1,0.01,1
2023-01-26,10.3,10.3,10.29,10.29,90394,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-25,10.29,10.29,10.29,10.29,92902,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.29,10.29,10.28,10.29,50343,0.0,0.01,0.0,0.1,0.0,1
2023-01-23,10.29,10.29,10.28,10.28,414,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-20,10.3,10.3,10.28,10.28,4227,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-19,10.29,10.29,10.28,10.29,33853,0.0,0.01,0.0,0.1,0.0,-1
2023-01-18,10.29,10.29,10.25,10.29,29813,0.0,0.04,0.0,0.39,0.02,-1
2023-01-17,10.29,10.29,10.28,10.29,19539,0.0,0.01,0.0,0.1,0.0,-1
2023-01-13,10.25,10.29,10.25,10.29,403120,0.04,0.04,0.39,0.39,0.02,1
2023-01-12,10.25,10.27,10.25,10.27,10754,0.02,0.02,0.19,0.19,0.01,1
2023-01-11,10.3,10.3,10.25,10.25,1471968,-0.05,0.05,-0.49,0.49,0.03,-1
2023-01-10,10.23,10.25,10.23,10.25,37555,0.02,0.02,0.2,0.2,0.01,1
2023-01-09,10.24,10.24,10.22,10.22,52918,-0.02,0.03,-0.2,0.24,0.01,-1
2023-01-06,10.22,10.22,10.21,10.22,888,0.0,0.01,0.0,0.1,0.0,-1
2023-01-05,10.24,10.24,10.22,10.22,3900,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-04,10.24,10.24,10.24,10.24,115,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.25,10.25,10.25,10.25,40,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.25,10.25,10.25,10.25,160,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.25,10.25,10.23,10.23,205,-0.02,0.02,-0.2,0.2,0.01,1
2022-12-28,10.25,10.25,10.22,10.22,301,-0.03,0.03,-0.29,0.29,0.01,1
2022-12-27,10.21,10.21,10.21,10.21,31,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.2,10.23,10.19,10.21,1159,0.01,0.04,0.1,0.39,0.02,1
2022-12-22,10.2,10.2,10.2,10.2,99078,0.0,0.01,0.0,0.05,0.0,-1
2022-12-21,10.18,10.2,10.18,10.2,52135,0.02,0.02,0.2,0.2,0.01,1
2022-12-20,10.18,10.18,10.17,10.17,5004,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-19,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.18,10.18,10.18,10.18,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.17,10.18,10.17,10.18,89288,0.01,0.02,0.1,0.15,0.01,-1
2022-12-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.2,10.2,10.2,10.2,201,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.18,10.18,10.18,10.18,10111,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.16,10.16,10.16,10.16,16737,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.2,10.2,10.2,10.2,107,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.19,10.19,10.17,10.17,229232,-0.02,0.02,-0.2,0.2,0.01,1
2022-12-02,10.18,10.18,10.15,10.16,9164,-0.02,0.03,-0.2,0.3,0.01,-1
2022-12-01,10.16,10.17,10.16,10.16,8203,0.0,0.01,0.0,0.1,0.0,-1
2022-11-30,10.16,10.16,10.16,10.16,11196,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.14,10.16,10.14,10.15,418291,0.01,0.02,0.1,0.2,0.01,-1
2022-11-28,10.14,10.15,10.14,10.15,40069,0.01,0.01,0.05,0.05,0.0,1
2022-11-25,10.14,10.14,10.14,10.14,180864,0.01,0.01,0.05,0.05,0.0,-1
2022-11-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.14,10.16,10.13,10.16,105751,0.02,0.03,0.2,0.3,0.01,1
2022-11-21,10.1,10.15,10.1,10.15,978808,0.05,0.05,0.54,0.54,0.03,1
2022-11-18,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.12,10.12,10.12,10.12,85763,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.13,10.13,10.12,10.12,3371,-0.01,0.01,-0.1,0.1,0.01,1
2022-11-15,10.11,10.11,10.1,10.1,3184,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-14,10.1,10.1,10.1,10.1,9128,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.11,10.11,10.11,10.11,50083,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,10.09,10.09,10.09,10.09,214,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.08,10.1,10.08,10.09,1344,0.01,0.02,0.1,0.2,0.01,-1
2022-11-07,10.1,10.1,10.09,10.1,11284,0.0,0.01,0.0,0.1,0.0,1
2022-11-04,10.07,10.07,10.07,10.07,7606,0.0,0.0,0.0,0.05,0.0,-1
2022-11-03,10.1,10.1,10.1,10.1,4200,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.08,10.1,10.08,10.08,48467,0.0,0.02,0.0,0.2,0.01,1
2022-11-01,10.07,10.07,10.07,10.07,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.05,10.35,10.05,10.08,244731,0.03,0.3,0.34,2.97,0.15,1
2022-10-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.06,10.06,10.06,10.06,115,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.06,10.07,10.05,10.05,37445,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-20,10.05,10.05,10.05,10.05,125,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.03,10.05,10.03,10.05,513850,0.02,0.02,0.2,0.2,0.01,-1
2022-10-18,10.05,10.05,10.05,10.05,174,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.01,10.01,10.01,10.01,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.01,10.01,10.01,10.01,96,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.01,10.01,10.01,10.01,269096,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.99,9.99,9.99,9.99,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.99,9.99,9.99,9.99,214608,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,9.98,9.98,9.98,9.98,5005,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.97,9.98,9.97,9.97,40000,0.0,0.01,0.0,0.1,0.0,-1
2022-10-03,9.97,9.97,9.97,9.97,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.97,9.97,9.97,9.97,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.96,9.97,9.96,9.97,4037,0.01,0.01,0.1,0.1,0.0,1
2022-09-28,9.96,9.96,9.96,9.96,131,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.05,10.05,9.95,9.96,3247,-0.09,0.1,-0.9,1.0,0.05,1
2022-09-26,9.95,9.95,9.95,9.95,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.96,9.96,9.95,9.95,8268,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-22,9.95,9.96,9.95,9.96,11417,0.01,0.01,0.1,0.1,0.01,-1
2022-09-21,9.95,9.96,9.94,9.96,4521,0.01,0.02,0.1,0.2,0.01,1
2022-09-20,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.94,9.94,9.94,9.94,5000,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.93,9.96,9.92,9.92,1998126,-0.01,0.04,-0.1,0.4,0.02,-1
2022-09-12,9.97,9.97,9.97,9.97,202,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,10.11,10.11,9.95,9.95,605,-0.16,0.16,-1.61,1.61,0.08,1
2022-09-08,9.96,9.96,9.94,9.94,3840,-0.03,0.03,-0.25,0.25,0.01,-1
2022-09-07,9.95,9.95,9.94,9.94,959,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-06,9.95,9.99,9.95,9.99,84488,0.04,0.04,0.4,0.4,0.02,1
2022-09-02,9.95,9.95,9.95,9.95,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.94,9.95,9.94,9.95,10023,0.01,0.01,0.1,0.1,0.0,1
2022-08-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.94,9.94,9.94,9.94,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.9,9.9,9.9,9.9,131,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.95,9.95,9.95,9.95,4540,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,9.93,9.93,9.93,9.93,1761,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.86,9.86,9.86,9.86,151,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.89,9.95,9.89,9.95,432,0.06,0.06,0.6,0.6,0.03,-1
2022-08-18,9.95,10.09,9.95,9.96,3037,0.01,0.14,0.1,1.41,0.07,1
2022-08-17,9.93,9.93,9.93,9.93,328001,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.93,9.93,9.93,9.93,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.94,9.94,9.94,9.94,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.92,9.94,9.92,9.94,74501,0.02,0.02,0.2,0.2,0.01,-1
2022-08-10,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.94,9.94,9.94,9.94,11300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.94,9.95,9.94,9.94,762,0.0,0.01,0.0,0.1,0.0,1
2022-08-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.91,9.91,9.91,9.91,90,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.9,9.91,9.9,9.91,52797,0.01,0.01,0.1,0.1,0.0,1
2022-08-02,9.9,9.9,9.9,9.9,50161,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.92,9.92,9.92,9.92,543,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.89,9.89,9.89,9.89,1605,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.91,9.91,9.91,9.91,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.91,9.91,9.91,9.91,310,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.88,9.88,9.88,9.88,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.88,9.88,9.88,9.88,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.89,9.89,9.88,9.88,331215,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-19,9.86,9.86,9.86,9.86,53,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.86,9.88,9.86,9.86,120500,0.0,0.02,0.0,0.2,0.01,-1
2022-07-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.87,9.87,9.85,9.86,53900,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-13,9.87,9.87,9.87,9.87,1156,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.87,9.87,9.87,9.87,68612,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.87,9.87,9.87,9.87,100005,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.87,9.88,9.87,9.87,650907,0.0,0.02,0.0,0.15,0.01,-1
2022-07-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.88,9.88,9.88,9.88,20195,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.9,9.9,9.9,9.9,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.9,9.9,9.9,9.9,104,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.88,9.88,9.87,9.87,50196,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-24,9.93,9.93,9.93,9.93,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.93,9.93,9.93,9.93,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.89,9.89,9.89,9.89,114,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,9.88,9.88,9.87,9.87,51136,-0.01,0.01,-0.1,0.1,0.01,1
2022-06-15,9.86,9.86,9.86,9.86,880,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.88,9.88,9.86,9.86,21747,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-13,9.86,9.86,9.86,9.86,10005,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.88,9.88,9.88,9.88,2373,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.84,9.84,9.84,9.84,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.84,9.84,9.84,9.84,21,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.84,9.84,9.84,9.84,3035,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.82,9.82,9.82,9.82,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.82,9.82,9.82,9.82,121,0.0,0.0,0.0,0.0,0.0,-1
