Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,277039,0.24,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,0.14,0.07,-0.0,2.08,47.8,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-03-08,0.06,0.06,0.06,0.06,200,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,277039,0.24,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,0.14,0.07,-0.0,2.12,47.8,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-03-07,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,277039,0.24,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,0.14,0.06,-0.01,2.17,47.8,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-03-06,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,277039,0.24,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,0.14,0.06,-0.01,2.21,47.8,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-03-03,0.06,0.06,0.06,0.06,1910,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,277039,0.24,61.67,0.0,1.0,61.67,Weak Buy Signal,0.14,0.06,-0.01,2.26,47.8,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-03-02,0.07,0.07,0.06,0.06,813,-0.01,0.01,-11.82,11.82,0.0,0.06,0.07,-0.0,-0.0,-0.0,277039,0.24,63.33,1.67,1.0,61.67,Weak Buy Signal,0.14,0.06,-0.01,2.31,47.8,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-03-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,277852,2.56,65.0,3.33,1.0,61.67,Weak Buy Signal,0.14,0.06,-0.01,2.32,49.4,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-02-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,277852,2.56,66.67,5.0,1.0,61.67,Weak Buy Signal,0.14,0.06,-0.01,2.33,49.4,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-02-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,277852,2.56,68.33,6.67,1.0,61.67,Weak Buy Signal,0.13,0.06,-0.01,2.35,49.4,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-02-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.01,277852,2.56,70.0,8.33,1.0,61.67,Weak Buy Signal,0.13,0.06,-0.01,2.37,49.4,Target Volume,Expected Range,19.51,Absent or Weak Trend
