Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,92.56,92.56,90.34,91.31,331513,-1.25,2.23,-1.37,2.44,1.11,93.02,93.34,0.52,0.39,0.13,69752629,9.65,8.33,70.0,-1.0,-61.67,Weak Sell Signal,100.12,93.02,85.92,0.15,46.91,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-21,92.8,93.02,91.75,92.37,411580,-0.43,1.28,-0.47,1.38,0.64,93.03,93.41,0.69,0.36,0.33,70084142,7.61,10.0,71.67,-1.0,-61.67,Weak Sell Signal,100.12,93.03,85.93,0.15,47.62,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-20,95.69,95.83,93.27,94.25,604413,-1.44,2.56,-1.53,2.72,1.28,93.01,93.44,0.79,0.27,0.52,70495722,6.96,11.67,73.33,-1.0,-61.67,Weak Sell Signal,100.12,93.01,85.9,0.15,48.15,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-16,95.6,96.07,95.09,95.93,672348,0.33,0.98,0.34,1.02,0.49,92.96,93.45,0.83,0.14,0.69,71100135,4.28,13.33,75.0,-1.0,-61.67,Weak Sell Signal,100.11,92.96,85.81,0.15,49.29,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-15,94.07,94.95,93.27,94.91,458240,0.84,1.68,0.89,1.77,0.84,92.88,93.4,0.7,-0.03,0.73,70427787,6.13,15.0,76.67,-1.0,-61.67,Weak Sell Signal,100.05,92.88,85.71,0.15,48.56,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-14,95.34,95.79,93.92,94.31,596238,-1.03,1.87,-1.09,1.98,0.94,92.88,93.39,0.63,-0.21,0.84,69969547,5.17,16.67,78.33,-1.0,-61.67,Weak Sell Signal,100.04,92.88,85.71,0.15,48.13,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-13,95.3,96.6,94.56,94.76,723584,-0.54,2.04,-0.57,2.15,1.02,92.88,93.4,0.58,-0.42,1.01,70565785,4.22,18.33,80.0,-1.0,-61.67,Weak Sell Signal,100.04,92.88,85.71,0.15,48.43,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-12,96.14,96.9,94.17,95.34,701666,-0.8,2.73,-0.84,2.86,1.37,92.83,93.39,0.47,-0.68,1.15,71289369,4.22,20.0,81.67,-1.0,-61.67,Weak Sell Signal,100.01,92.83,85.65,0.15,48.81,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-09,96.4,96.4,95.6,96.14,264975,-0.26,0.8,-0.27,0.83,0.4,92.83,93.36,0.27,-0.96,1.23,71991035,2.1,21.67,83.33,-1.0,-61.67,Weak Sell Signal,100.01,92.83,85.65,0.15,49.34,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-08,96.62,96.98,95.2,96.11,393030,-0.51,1.78,-0.53,1.85,0.89,92.84,93.3,-0.08,-1.27,1.19,71726060,2.1,23.33,85.0,-1.0,-61.67,Weak Sell Signal,100.05,92.84,85.64,0.16,49.32,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-07,93.84,97.64,93.26,97.2,877366,3.36,4.38,3.46,4.51,2.19,92.87,93.24,-0.52,-1.57,1.05,72119090,2.1,25.0,86.67,-1.0,-61.67,Weak Sell Signal,100.13,92.87,85.62,0.16,50.04,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-06,90.76,93.55,90.76,93.18,902636,2.42,2.79,2.6,2.99,1.39,92.87,93.15,-1.18,-1.83,0.65,71241724,8.64,0.0,88.33,-1.0,-88.33,Strong Sell Signal,100.11,92.87,85.62,0.16,47.27,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-05,90.87,91.85,90.27,90.5,407591,-0.37,1.58,-0.41,1.75,0.79,92.92,93.18,-1.6,-1.99,0.39,70339088,11.56,0.0,90.0,-1.0,-90.0,Strong Sell Signal,100.19,92.92,85.65,0.16,45.28,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-02,89.04,91.48,88.9,91.14,515905,2.1,2.58,2.3,2.83,1.29,93.1,93.31,-1.85,-2.09,0.24,70746679,12.2,0.0,91.67,-1.0,-91.67,Strong Sell Signal,100.54,93.1,85.66,0.16,45.69,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-01,88.33,88.56,87.02,87.75,377755,-0.58,1.54,-0.66,1.75,0.77,93.31,93.42,-2.2,-2.15,-0.06,70230774,17.47,0.0,93.33,-1.0,-93.33,Strong Sell Signal,101.09,93.31,85.52,0.17,43.04,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-31,87.26,88.62,86.94,88.2,759583,0.94,1.68,1.07,1.9,0.84,93.55,93.64,-2.28,-2.13,-0.15,70608529,17.47,0.0,95.0,-1.0,-95.0,Strong Sell Signal,101.42,93.55,85.68,0.17,43.31,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-30,87.39,88.06,86.99,87.29,447230,-0.1,1.07,-0.11,1.23,0.54,93.85,93.86,-2.39,-2.1,-0.3,69848946,18.51,1.67,96.67,-1.0,-95.0,Strong Sell Signal,102.05,93.85,85.65,0.17,42.58,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-26,85.88,87.15,85.44,87.06,331298,1.18,1.71,1.36,1.96,0.86,94.16,94.12,-2.41,-2.02,-0.39,69401716,20.19,3.33,98.33,-1.0,-95.0,Strong Sell Signal,102.59,94.16,85.72,0.18,42.4,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-25,87.25,87.58,85.27,85.92,415279,-1.33,2.31,-1.55,2.68,1.15,94.45,94.39,-2.37,-1.93,-0.44,69070418,20.19,5.0,100.0,-1.0,-95.0,Strong Sell Signal,102.97,94.45,85.93,0.18,41.48,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-24,88.09,88.93,87.34,87.43,438609,-0.66,1.59,-0.75,1.82,0.8,94.77,94.72,-2.17,-1.82,-0.36,69485697,17.61,6.67,100.0,-1.0,-93.33,Strong Sell Signal,103.29,94.77,86.26,0.18,42.36,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-23,90.13,91.5,89.23,89.38,388804,-0.75,2.27,-0.84,2.54,1.13,95.07,95.0,-2.04,-1.73,-0.31,69924306,15.15,0.0,93.33,-1.0,-93.33,Strong Sell Signal,103.66,95.07,86.49,0.18,43.53,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-22,89.17,90.53,88.86,90.2,408090,1.03,1.67,1.14,1.85,0.83,95.34,95.22,-2.03,-1.65,-0.39,70313110,16.91,1.67,95.0,-1.0,-93.33,Strong Sell Signal,104.06,95.34,86.62,0.18,44.03,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-19,90.0,90.16,88.12,88.74,490726,-1.26,2.05,-1.42,2.3,1.02,95.6,95.43,-2.08,-1.55,-0.53,69905020,17.59,3.33,96.67,-1.0,-93.33,Strong Sell Signal,104.48,95.6,86.71,0.19,42.88,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-18,89.92,90.35,88.77,89.27,355754,-0.65,1.58,-0.73,1.77,0.79,95.88,95.69,-1.97,-1.42,-0.55,70395746,16.75,5.0,98.33,-1.0,-93.33,Strong Sell Signal,104.84,95.88,86.92,0.19,43.19,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-17,88.88,90.51,88.08,90.46,470242,1.58,2.43,1.75,2.68,1.21,96.14,95.94,-1.85,-1.28,-0.56,70751500,16.75,6.67,100.0,-1.0,-93.33,Strong Sell Signal,105.09,96.14,87.19,0.19,43.92,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-16,92.04,92.04,88.38,88.39,479515,-3.65,3.66,-4.13,4.14,1.83,96.38,96.16,-1.78,-1.14,-0.64,70281258,16.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,105.37,96.38,87.39,0.19,42.27,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-15,91.85,92.78,91.05,91.95,421809,0.1,1.73,0.11,1.88,0.87,96.7,96.46,-1.47,-0.98,-0.49,70760773,12.94,0.0,98.33,-1.0,-98.33,Strong Sell Signal,105.76,96.7,87.65,0.19,44.48,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-12,90.87,91.47,90.31,91.41,440839,0.54,1.16,0.59,1.27,0.58,96.98,96.65,-1.4,-0.86,-0.55,70338964,15.23,1.67,100.0,-1.0,-98.33,Strong Sell Signal,106.3,96.98,87.65,0.19,44.04,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-11,91.66,91.68,90.5,90.85,799631,-0.81,1.18,-0.89,1.3,0.59,97.26,96.86,-1.25,-0.72,-0.52,69898125,14.98,0.0,45.0,-1.0,-45.0,Weak Sell Signal,106.8,97.26,87.72,0.2,43.59,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-10,93.72,93.94,92.11,92.4,458640,-1.32,1.83,-1.43,1.98,0.91,97.56,97.1,-0.97,-0.59,-0.38,70697756,12.88,1.67,46.67,-1.0,-45.0,Weak Sell Signal,107.26,97.56,87.85,0.2,44.57,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-09,93.58,93.62,91.99,92.69,464979,-0.89,1.64,-0.96,1.76,0.82,97.86,97.3,-0.76,-0.5,-0.27,71156396,13.42,3.33,48.33,-1.0,-45.0,Weak Sell Signal,107.91,97.86,87.81,0.21,44.75,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-08,96.37,96.54,94.07,94.38,635391,-1.99,2.47,-2.11,2.61,1.23,98.13,97.49,-0.51,-0.43,-0.09,71621375,10.64,5.0,50.0,-1.0,-45.0,Weak Sell Signal,108.34,98.13,87.91,0.21,45.85,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-05,94.76,97.18,94.76,96.34,647357,1.58,2.42,1.64,2.52,1.21,98.34,97.63,-0.36,-0.41,0.05,72256766,9.7,6.67,51.67,-1.0,-45.0,Weak Sell Signal,108.68,98.34,88.0,0.21,47.16,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-04,95.78,96.77,94.91,96.43,533700,0.65,1.86,0.67,1.93,0.93,98.53,97.71,-0.35,-0.42,0.07,72904123,10.39,8.33,53.33,-1.0,-45.0,Weak Sell Signal,109.06,98.53,88.01,0.21,47.22,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-03,96.68,97.94,95.94,96.14,361419,-0.54,2.0,-0.56,2.08,1.0,98.74,97.8,-0.35,-0.44,0.09,72370423,8.99,10.0,55.0,-1.0,-45.0,Weak Sell Signal,109.48,98.74,88.0,0.22,47.0,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-02,97.08,97.24,95.17,96.2,429621,-0.88,2.08,-0.91,2.16,1.04,98.97,97.89,-0.31,-0.46,0.15,72731842,10.12,0.0,56.67,-1.0,-56.67,Weak Sell Signal,109.99,98.97,87.95,0.22,47.04,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-01,98.67,99.26,97.67,97.68,345699,-0.99,1.59,-1.01,1.63,0.8,99.23,97.98,-0.26,-0.49,0.23,73161463,6.67,0.0,58.33,-1.0,-58.33,Weak Sell Signal,110.59,99.23,87.87,0.23,48.02,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-28,96.87,99.36,96.75,98.89,1215818,2.02,2.61,2.04,2.64,1.3,99.48,98.03,-0.35,-0.55,0.2,73507162,6.67,1.67,60.0,-1.0,-58.33,Weak Sell Signal,111.24,99.48,87.72,0.24,48.83,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-27,94.81,97.21,94.81,96.75,368730,1.94,2.4,2.01,2.48,1.2,99.68,98.04,-0.57,-0.6,0.03,72291344,10.18,3.33,61.67,-1.0,-58.33,Weak Sell Signal,111.71,99.68,87.65,0.24,47.27,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-26,95.8,96.27,94.49,94.67,467720,-1.13,1.78,-1.19,1.88,0.89,99.9,98.12,-0.63,-0.61,-0.02,71922614,11.77,5.0,63.33,-1.0,-58.33,Weak Sell Signal,112.12,99.9,87.68,0.24,45.7,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-25,95.53,96.7,95.2,95.86,733276,0.33,1.5,0.34,1.56,0.75,100.13,98.28,-0.49,-0.61,0.11,72390334,10.82,6.67,65.0,-1.0,-58.33,Weak Sell Signal,112.39,100.13,87.87,0.24,46.48,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-24,97.53,97.53,95.5,95.98,352124,-1.55,2.03,-1.61,2.12,1.02,100.37,98.4,-0.43,-0.63,0.2,73123610,10.41,8.33,66.67,-1.0,-58.33,Weak Sell Signal,112.74,100.37,87.99,0.25,46.56,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-21,97.15,97.77,95.84,97.28,323486,0.13,1.93,0.13,1.98,0.96,100.58,98.52,-0.35,-0.68,0.33,73475734,9.96,10.0,68.33,-1.0,-58.33,Weak Sell Signal,113.02,100.58,88.15,0.25,47.42,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-20,97.54,97.84,96.54,97.04,466995,-0.5,1.3,-0.52,1.34,0.65,100.78,98.6,-0.38,-0.77,0.39,73152248,9.03,11.67,70.0,-1.0,-58.33,Weak Sell Signal,113.3,100.78,88.26,0.25,47.24,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-19,97.15,98.38,96.75,97.98,399739,0.83,1.62,0.85,1.66,0.81,100.98,98.69,-0.38,-0.86,0.48,73619243,8.75,13.33,71.67,-1.0,-58.33,Weak Sell Signal,113.56,100.98,88.39,0.25,47.86,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-18,97.73,98.31,97.36,97.98,357328,0.25,0.95,0.26,0.97,0.48,101.15,98.75,-0.48,-0.99,0.51,73619243,7.95,15.0,73.33,-1.0,-58.33,Weak Sell Signal,113.77,101.15,88.52,0.25,47.86,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-17,96.48,97.99,96.48,97.87,573376,1.39,1.51,1.42,1.54,0.75,101.28,98.82,-0.59,-1.11,0.52,73261915,8.44,16.67,75.0,-1.0,-58.33,Weak Sell Signal,113.91,101.28,88.66,0.25,47.78,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-14,97.64,98.1,95.55,96.37,306730,-1.27,2.55,-1.32,2.65,1.27,101.41,98.89,-0.72,-1.24,0.52,72688539,8.44,18.33,76.67,-1.0,-58.33,Weak Sell Signal,113.99,101.41,88.82,0.25,46.72,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-13,96.8,97.44,95.41,97.11,318346,0.31,2.03,0.32,2.09,1.02,101.59,99.01,-0.72,-1.37,0.66,72995269,9.44,20.0,78.33,-1.0,-58.33,Weak Sell Signal,114.13,101.59,89.05,0.25,47.19,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-12,99.57,99.57,96.86,97.03,337532,-2.54,2.71,-2.62,2.79,1.35,101.79,99.11,-0.78,-1.54,0.76,72676923,7.61,21.67,80.0,-1.0,-58.33,Weak Sell Signal,114.36,101.79,89.22,0.25,47.13,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-11,98.09,99.21,97.57,98.38,416654,0.29,1.64,0.29,1.67,0.82,101.97,99.22,-0.84,-1.73,0.88,73014455,6.7,23.33,81.67,-1.0,-58.33,Weak Sell Signal,114.51,101.97,89.44,0.25,47.97,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-10,97.14,97.96,96.3,97.76,272438,0.62,1.66,0.63,1.7,0.83,102.14,99.29,-1.04,-1.95,0.9,72597801,8.55,25.0,83.33,-1.0,-58.33,Weak Sell Signal,114.68,102.14,89.6,0.25,47.55,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-06,97.69,97.88,96.8,97.74,292580,0.05,1.09,0.05,1.11,0.54,102.27,99.38,-1.22,-2.17,0.95,72325363,7.92,26.67,85.0,-1.0,-58.33,Weak Sell Signal,114.75,102.27,89.8,0.24,47.54,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-05,98.0,98.28,97.23,97.62,354567,-0.38,1.05,-0.39,1.08,0.52,102.32,99.47,-1.43,-2.41,0.98,72032783,7.38,28.33,86.67,-1.0,-58.33,Weak Sell Signal,114.73,102.32,89.91,0.24,47.46,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-04,99.2,99.48,98.07,98.53,639420,-0.67,1.41,-0.68,1.43,0.7,102.39,99.57,-1.67,-2.65,0.99,72387350,6.33,30.0,88.33,-1.0,-58.33,Weak Sell Signal,114.72,102.39,90.06,0.24,48.0,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-03,98.91,100.67,98.14,98.73,599726,-0.18,2.53,-0.18,2.56,1.27,102.46,99.65,-2.04,-2.9,0.86,73026770,6.24,31.67,90.0,-1.0,-58.33,Weak Sell Signal,114.72,102.46,90.21,0.24,48.12,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-31,96.07,98.98,96.07,98.83,779993,2.76,2.91,2.79,2.94,1.46,102.51,99.72,-2.5,-3.12,0.62,73626496,8.64,33.33,91.67,-1.0,-58.33,Weak Sell Signal,114.72,102.51,90.31,0.24,48.18,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-30,95.21,95.9,94.94,95.44,461399,0.23,0.96,0.24,1.01,0.48,102.6,99.78,-3.06,-3.27,0.22,72846503,13.23,35.0,93.33,-1.0,-58.33,Weak Sell Signal,114.73,102.6,90.46,0.24,45.97,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-29,94.23,94.54,93.07,93.83,565014,-0.4,1.48,-0.43,1.57,0.74,102.7,99.97,-3.38,-3.33,-0.06,72385104,15.33,36.67,95.0,-1.0,-58.33,Weak Sell Signal,114.66,102.7,90.73,0.23,44.87,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-28,91.78,93.3,91.67,92.86,300287,1.08,1.63,1.16,1.76,0.81,102.8,100.21,-3.59,-3.31,-0.28,71820090,17.3,38.33,96.67,-1.0,-58.33,Weak Sell Signal,114.52,102.8,91.07,0.23,44.2,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-27,93.73,93.79,92.22,92.52,539102,-1.21,1.57,-1.31,1.7,0.79,102.91,100.5,-3.71,-3.24,-0.47,71519803,16.69,40.0,98.33,-1.0,-58.33,Weak Sell Signal,114.33,102.91,91.5,0.22,43.96,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-24,90.5,92.52,90.44,92.51,683211,2.01,2.08,2.17,2.25,1.04,103.01,100.81,-3.77,-3.12,-0.65,70980701,18.7,41.67,100.0,-1.0,-58.33,Weak Sell Signal,114.13,103.01,91.89,0.22,43.95,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-23,91.39,93.18,90.51,91.16,438344,-0.23,2.67,-0.25,2.93,1.34,103.14,101.12,-3.79,-2.96,-0.83,70297490,18.63,43.33,100.0,-1.0,-56.67,Weak Sell Signal,113.89,103.14,92.39,0.21,43.03,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-22,94.08,95.17,91.03,91.12,575387,-2.96,4.14,-3.25,4.54,2.07,103.29,101.5,-3.63,-2.75,-0.88,69859146,18.06,45.0,100.0,-1.0,-55.0,Weak Sell Signal,113.55,103.29,93.02,0.2,43.0,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-21,95.31,96.21,94.25,94.74,571754,-0.57,1.96,-0.6,2.07,0.98,103.42,101.89,-3.36,-2.53,-0.83,70434533,14.47,46.67,96.67,-1.0,-50.0,Weak Sell Signal,113.2,103.42,93.64,0.19,44.92,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-20,92.36,94.79,91.94,94.25,839065,1.89,2.85,2.01,3.02,1.43,103.5,102.16,-3.34,-2.33,-1.01,69862779,16.69,48.33,98.33,-1.0,-50.0,Weak Sell Signal,113.03,103.5,93.97,0.18,44.59,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-17,94.55,94.55,91.45,91.88,1435796,-2.67,3.1,-2.91,3.37,1.55,103.57,102.47,-3.21,-2.07,-1.14,69023714,17.07,50.0,100.0,-1.0,-50.0,Weak Sell Signal,112.85,103.57,94.3,0.18,42.97,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-16,96.3,96.65,93.97,95.16,985005,-1.14,2.68,-1.2,2.82,1.34,103.69,102.86,-2.77,-1.79,-0.98,70459510,14.21,51.67,100.0,-1.0,-48.33,Weak Sell Signal,112.48,103.69,94.91,0.17,44.75,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-15,96.14,97.38,95.18,97.19,669593,1.05,2.19,1.08,2.26,1.1,103.78,103.16,-2.48,-1.54,-0.94,71444515,12.79,53.33,100.0,-1.0,-46.67,Weak Sell Signal,112.28,103.78,95.27,0.16,45.92,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-14,98.7,100.06,97.08,97.98,414943,-0.72,2.98,-0.73,3.04,1.49,103.86,103.4,-2.29,-1.31,-0.99,72114108,10.5,55.0,98.33,-1.0,-43.33,Weak Sell Signal,112.16,103.86,95.56,0.16,46.38,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-13,95.48,98.37,95.48,96.76,395119,1.28,2.89,1.32,2.99,1.45,104.0,103.63,-2.1,-1.06,-1.03,71699165,13.1,56.67,100.0,-1.0,-43.33,Weak Sell Signal,112.1,104.0,95.9,0.16,45.55,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-10,101.18,101.43,96.18,96.5,792767,-4.68,5.25,-4.85,5.44,2.62,104.16,103.9,-1.69,-0.8,-0.89,71304046,12.26,58.33,100.0,-1.0,-41.67,Weak Sell Signal,111.96,104.16,96.35,0.15,45.37,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-09,104.92,105.28,102.23,102.41,449081,-2.51,3.05,-2.45,2.98,1.53,104.3,104.18,-1.12,-0.58,-0.54,72096813,5.98,60.0,15.0,1.0,45.0,Weak Buy Signal,111.77,104.3,96.84,0.14,48.2,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-08,103.89,105.34,103.58,104.95,519126,1.06,1.77,1.01,1.69,0.88,104.37,104.32,-0.86,-0.45,-0.41,72545894,4.16,61.67,16.67,1.0,45.0,Weak Buy Signal,111.75,104.37,96.98,0.14,49.81,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-07,107.02,107.12,103.0,103.82,435293,-3.2,4.12,-3.08,3.97,2.06,104.4,104.38,-0.77,-0.34,-0.42,72026768,4.16,63.33,18.33,1.0,45.0,Weak Buy Signal,111.76,104.4,97.03,0.14,49.06,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-06,107.63,108.24,106.77,107.16,336228,-0.47,1.47,-0.44,1.37,0.73,104.43,104.48,-0.52,-0.24,-0.29,72462061,1.15,65.0,20.0,1.0,45.0,Weak Buy Signal,111.76,104.43,97.1,0.14,51.27,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-03,107.06,107.56,106.5,107.25,451434,0.19,1.05,0.18,0.98,0.53,104.41,104.47,-0.54,-0.17,-0.37,72798289,0.16,66.67,21.67,1.0,45.0,Weak Buy Signal,111.75,104.41,97.07,0.14,51.33,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-02,106.03,106.46,105.4,106.22,290553,0.19,1.06,0.18,1.0,0.53,104.38,104.46,-0.56,-0.07,-0.48,72346855,1.43,68.33,23.33,1.0,45.0,Weak Buy Signal,111.73,104.38,97.04,0.14,50.67,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-01,105.86,106.76,104.47,106.63,498466,0.77,2.29,0.72,2.15,1.15,104.42,104.48,-0.47,0.05,-0.52,72637408,1.43,70.0,25.0,1.0,45.0,Weak Buy Signal,111.77,104.42,97.07,0.14,50.94,Target Volume,Expected Range,6.75,Absent or Weak Trend
