Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,0.47,0.52,0.45,0.52,616295,0.05,0.07,9.6,13.83,0.04,1.01,1.01,-0.12,-0.13,0.01,25066448,7.65,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.84,1.01,0.19,1.62,37.74,Trending High,Bullish Trend,12.22,Absent or Weak Trend
2023-04-18,0.5,0.53,0.47,0.49,433459,-0.01,0.06,-2.88,12.33,0.03,1.04,1.02,-0.12,-0.13,0.01,24450153,7.26,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.87,1.04,0.2,1.62,37.35,Trending High,Bullish Trend,12.29,Absent or Weak Trend
2023-04-17,0.53,0.53,0.44,0.48,540377,-0.05,0.09,-9.28,18.56,0.05,1.06,1.04,-0.13,-0.13,0.01,24016694,7.26,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.9,1.06,0.21,1.6,37.34,Trending High,Bullish Trend,12.38,Absent or Weak Trend
2023-04-14,0.59,0.59,0.51,0.53,1541702,-0.06,0.08,-11.32,15.13,0.04,1.08,1.06,-0.13,-0.14,0.01,24557071,6.04,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.92,1.08,0.23,1.57,37.65,Trending High,Bullish Trend,12.46,Absent or Weak Trend
2023-04-13,0.53,0.58,0.5,0.52,562118,-0.01,0.08,-2.31,14.85,0.04,1.1,1.08,-0.13,-0.14,0.01,23015369,6.29,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.96,1.1,0.24,1.56,37.53,Trending High,Bullish Trend,12.57,Absent or Weak Trend
2023-04-12,0.6,0.6,0.54,0.6,740176,0.0,0.06,0.0,10.0,0.03,1.12,1.1,-0.13,-0.14,0.01,23577487,5.6,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.99,1.12,0.25,1.55,38.07,Trending High,Bullish Trend,12.68,Absent or Weak Trend
2023-04-11,0.55,0.6,0.53,0.57,597070,0.02,0.07,3.33,12.46,0.04,1.14,1.12,-0.14,-0.14,-0.0,22837311,5.6,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.03,1.14,0.26,1.54,37.74,Trending High,Bullish Trend,12.8,Absent or Weak Trend
2023-04-10,0.54,0.54,0.48,0.52,957569,-0.02,0.06,-3.85,11.73,0.03,1.17,1.13,-0.15,-0.14,-0.01,22240241,6.71,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.06,1.17,0.27,1.53,37.2,Trending High,Bullish Trend,12.92,Absent or Weak Trend
2023-04-06,0.52,0.55,0.49,0.51,216393,-0.01,0.06,-2.54,12.44,0.03,1.19,1.16,-0.15,-0.14,-0.01,21282672,6.56,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.09,1.19,0.29,1.52,37.06,Trending High,Bullish Trend,13.03,Absent or Weak Trend
2023-04-05,0.54,0.56,0.5,0.53,214660,-0.02,0.06,-3.21,12.16,0.03,1.21,1.18,-0.14,-0.14,-0.01,21499065,6.39,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.11,1.21,0.31,1.48,37.18,Trending High,Bullish Trend,13.14,Absent or Weak Trend
2023-04-04,0.67,0.69,0.54,0.56,510741,-0.11,0.15,-19.64,26.87,0.08,1.24,1.2,-0.14,-0.14,-0.0,21713725,5.77,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.13,1.24,0.34,1.45,37.39,Trending High,Bullish Trend,13.25,Absent or Weak Trend
