Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-28,0.66,0.75,0.66,0.75,3128532,0.09,0.09,11.63,11.72,0.04,1
2023-07-27,0.71,0.74,0.64,0.69,3161621,-0.02,0.1,-3.41,14.55,0.05,-1
2023-07-26,0.7,0.74,0.66,0.7,2837239,-0.01,0.08,-0.71,11.11,0.04,1
2023-07-25,0.76,0.79,0.66,0.68,3781034,-0.07,0.13,-11.03,19.1,0.06,-1
2023-07-24,0.78,0.88,0.68,0.76,12195181,-0.02,0.2,-2.82,26.1,0.1,1
2023-07-21,0.72,0.79,0.66,0.72,9338857,0.0,0.13,0.55,18.41,0.07,1
2023-07-20,0.55,0.74,0.52,0.7,15269263,0.14,0.22,20.7,31.34,0.11,1
2023-07-19,0.6,0.68,0.5,0.54,20002263,-0.06,0.18,-11.21,32.71,0.09,-1
2023-07-18,0.44,0.64,0.41,0.54,44993356,0.1,0.23,19.04,42.71,0.12,1
2023-07-17,0.32,0.4,0.3,0.39,3824402,0.07,0.1,18.37,25.66,0.05,1
2023-07-14,0.36,0.37,0.32,0.33,472131,-0.04,0.04,-10.94,12.46,0.02,-1
2023-07-13,0.33,0.37,0.33,0.35,474701,0.02,0.04,5.78,11.25,0.02,1
2023-07-12,0.32,0.35,0.31,0.33,214802,0.01,0.04,2.22,10.9,0.02,1
2023-07-11,0.33,0.35,0.28,0.32,1325660,-0.01,0.07,-3.73,22.95,0.04,-1
2023-07-10,0.34,0.34,0.31,0.32,541640,-0.02,0.03,-5.36,9.0,0.01,-1
2023-07-07,0.34,0.36,0.33,0.34,385570,-0.0,0.03,-1.04,10.13,0.02,-1
2023-07-06,0.33,0.36,0.33,0.35,228936,0.02,0.03,6.59,8.43,0.01,-1
2023-07-05,0.36,0.38,0.34,0.35,391058,-0.02,0.04,-4.3,11.86,0.02,-1
2023-07-03,0.37,0.38,0.36,0.36,252784,-0.01,0.03,-2.6,6.93,0.01,-1
2023-06-30,0.36,0.39,0.34,0.37,712269,0.01,0.05,2.97,13.49,0.02,1
2023-06-29,0.36,0.37,0.34,0.34,360416,-0.02,0.03,-7.46,10.21,0.02,-1
2023-06-28,0.37,0.39,0.33,0.35,600680,-0.03,0.05,-7.71,15.47,0.03,-1
2023-06-27,0.35,0.4,0.35,0.38,602288,0.02,0.04,5.57,12.0,0.02,1
2023-06-26,0.4,0.4,0.34,0.36,524867,-0.04,0.06,-10.71,16.22,0.03,-1
2023-06-23,0.39,0.41,0.38,0.38,337721,-0.01,0.03,-3.03,8.66,0.02,-1
2023-06-22,0.4,0.43,0.38,0.4,483826,-0.01,0.05,-2.46,12.63,0.02,1
2023-06-21,0.42,0.43,0.39,0.39,714123,-0.03,0.04,-7.69,11.49,0.02,-1
2023-06-20,0.42,0.43,0.4,0.42,370397,-0.01,0.03,-1.43,7.18,0.02,1
2023-06-16,0.45,0.46,0.4,0.41,1021992,-0.04,0.06,-9.76,14.34,0.03,-1
2023-06-15,0.39,0.46,0.38,0.44,821685,0.05,0.08,11.86,17.9,0.04,1
2023-06-14,0.41,0.42,0.38,0.4,785222,-0.01,0.04,-3.67,9.5,0.02,-1
2023-06-13,0.4,0.45,0.4,0.41,1284541,0.01,0.05,2.65,12.83,0.03,1
2023-06-12,0.44,0.47,0.39,0.4,999460,-0.04,0.08,-9.97,20.42,0.04,-1
2023-06-09,0.4,0.46,0.37,0.43,1459357,0.03,0.09,7.0,21.46,0.05,-1
2023-06-08,0.37,0.67,0.32,0.44,9955486,0.06,0.36,14.39,81.33,0.18,1
2023-06-07,0.3,0.38,0.3,0.33,945490,0.03,0.08,8.34,24.21,0.04,1
2023-06-06,0.34,0.35,0.25,0.29,1741512,-0.05,0.1,-18.83,35.1,0.05,-1
2023-06-05,0.4,0.4,0.3,0.31,1728017,-0.09,0.1,-27.75,32.64,0.05,-1
2023-06-02,0.4,0.41,0.35,0.38,2090230,-0.02,0.06,-5.61,15.79,0.03,-1
2023-06-01,0.48,0.48,0.39,0.4,880260,-0.08,0.09,-19.36,22.18,0.04,-1
2023-05-31,0.44,0.49,0.42,0.47,275112,0.03,0.07,5.62,15.55,0.04,1
2023-05-30,0.51,0.52,0.44,0.45,318079,-0.06,0.08,-14.11,17.78,0.04,-1
2023-05-26,0.47,0.52,0.47,0.49,188154,0.02,0.05,4.1,10.2,0.03,1
2023-05-25,0.52,0.54,0.45,0.48,356902,-0.04,0.09,-8.48,19.35,0.05,-1
2023-05-24,0.59,0.62,0.49,0.51,521639,-0.08,0.13,-15.69,24.63,0.06,-1
2023-05-23,0.77,0.8,0.57,0.57,722648,-0.2,0.23,-35.09,40.35,0.12,-1
2023-05-22,0.73,0.75,0.61,0.69,783832,-0.04,0.14,-5.67,20.28,0.07,-1
2023-05-19,0.55,0.74,0.53,0.71,1622159,0.16,0.21,22.54,30.15,0.11,1
2023-05-18,0.49,0.54,0.45,0.54,556737,0.05,0.09,9.23,17.58,0.05,1
2023-05-17,0.49,0.49,0.42,0.46,359335,-0.03,0.07,-6.85,15.54,0.04,-1
2023-05-16,0.42,0.49,0.42,0.46,64254,0.04,0.07,7.63,14.98,0.03,-1
2023-05-15,0.46,0.52,0.44,0.48,259833,0.02,0.08,4.15,17.3,0.04,1
2023-05-12,0.49,0.53,0.44,0.44,691746,-0.05,0.09,-11.0,19.66,0.04,-1
2023-05-11,0.53,0.53,0.41,0.45,415837,-0.08,0.12,-18.5,26.67,0.06,-1
2023-05-10,0.5,0.54,0.48,0.52,263996,0.02,0.06,4.4,10.65,0.03,1
2023-05-09,0.52,0.52,0.47,0.5,64291,-0.02,0.05,-3.1,9.1,0.02,-1
2023-05-08,0.47,0.52,0.47,0.5,225201,0.03,0.05,5.6,9.58,0.02,1
2023-05-05,0.45,0.5,0.42,0.48,131745,0.03,0.07,5.88,15.62,0.04,-1
2023-05-04,0.45,0.5,0.43,0.48,143284,0.03,0.07,5.46,13.82,0.03,1
2023-05-03,0.44,0.48,0.4,0.44,322707,0.01,0.08,1.14,17.8,0.04,-1
2023-05-02,0.43,0.49,0.41,0.44,572780,0.01,0.08,1.67,18.29,0.04,1
2023-05-01,0.5,0.5,0.43,0.43,298622,-0.07,0.07,-16.28,16.28,0.04,-1
2023-04-28,0.52,0.53,0.47,0.5,234549,-0.02,0.05,-3.5,10.56,0.03,1
2023-04-27,0.45,0.5,0.45,0.49,180413,0.04,0.05,8.46,11.03,0.03,1
2023-04-26,0.47,0.47,0.38,0.45,475565,-0.02,0.09,-3.89,19.22,0.04,-1
2023-04-25,0.49,0.49,0.42,0.45,506212,-0.04,0.07,-8.89,15.42,0.03,-1
2023-04-24,0.49,0.53,0.48,0.49,530132,-0.0,0.05,-0.51,9.29,0.02,-1
2023-04-21,0.49,0.53,0.48,0.52,413869,0.03,0.04,6.58,8.48,0.02,1
2023-04-20,0.54,0.6,0.47,0.5,879118,-0.04,0.13,-8.0,25.24,0.06,-1
2023-04-19,0.47,0.52,0.45,0.52,616295,0.05,0.07,9.6,13.83,0.04,1
2023-04-18,0.5,0.53,0.47,0.49,433459,-0.01,0.06,-2.88,12.33,0.03,1
2023-04-17,0.53,0.53,0.44,0.48,540377,-0.05,0.09,-9.28,18.56,0.05,-1
2023-04-14,0.59,0.59,0.51,0.53,1541702,-0.06,0.08,-11.32,15.13,0.04,1
2023-04-13,0.53,0.58,0.5,0.52,562118,-0.01,0.08,-2.31,14.85,0.04,-1
2023-04-12,0.6,0.6,0.54,0.6,740176,0.0,0.06,0.0,10.0,0.03,1
2023-04-11,0.55,0.6,0.53,0.57,597070,0.02,0.07,3.33,12.46,0.04,1
2023-04-10,0.54,0.54,0.48,0.52,957569,-0.02,0.06,-3.85,11.73,0.03,1
2023-04-06,0.52,0.55,0.49,0.51,216393,-0.01,0.06,-2.54,12.44,0.03,-1
2023-04-05,0.54,0.56,0.5,0.53,214660,-0.02,0.06,-3.21,12.16,0.03,-1
2023-04-04,0.67,0.69,0.54,0.56,510741,-0.11,0.15,-19.64,26.87,0.08,-1
2023-04-03,0.64,0.64,0.5,0.6,354969,-0.04,0.14,-6.67,22.86,0.07,-1
2023-03-31,0.69,0.73,0.6,0.66,353726,-0.03,0.13,-4.95,19.81,0.06,-1
2023-03-30,0.68,0.74,0.66,0.71,71323,0.03,0.08,4.14,11.01,0.04,1
2023-03-29,0.7,0.72,0.65,0.7,163778,0.0,0.07,0.0,9.86,0.03,1
2023-03-28,0.71,0.72,0.63,0.65,413612,-0.06,0.09,-9.6,13.89,0.05,-1
2023-03-27,0.79,0.8,0.69,0.73,72797,-0.05,0.11,-7.05,14.98,0.06,-1
2023-03-24,0.7,0.75,0.67,0.74,93716,0.04,0.08,5.45,10.73,0.04,1
2023-03-23,0.77,0.78,0.69,0.71,239680,-0.06,0.09,-8.87,12.75,0.05,-1
2023-03-22,0.87,0.88,0.7,0.75,913922,-0.12,0.18,-16.51,24.43,0.09,-1
2023-03-21,0.93,0.95,0.86,0.88,1106375,-0.05,0.09,-5.68,9.89,0.04,1
2023-03-20,0.82,0.9,0.8,0.81,127106,-0.0,0.1,-0.62,12.09,0.05,-1
2023-03-17,0.91,0.91,0.79,0.81,1242641,-0.1,0.12,-12.35,14.81,0.06,-1
2023-03-16,0.85,0.95,0.83,0.87,345510,0.02,0.12,2.3,13.55,0.06,-1
2023-03-15,1.08,1.15,0.9,0.9,607571,-0.18,0.25,-20.0,27.78,0.12,-1
2023-03-14,0.87,1.47,0.86,1.33,1468670,0.46,0.61,34.8,45.86,0.3,1
2023-03-13,0.87,0.9,0.86,0.86,298123,-0.01,0.04,-0.85,5.1,0.02,-1
2023-03-10,0.91,0.97,0.88,0.89,88380,-0.02,0.09,-2.54,10.08,0.04,-1
2023-03-09,1.03,1.05,0.94,0.94,144367,-0.09,0.11,-9.47,11.61,0.05,-1
2023-03-08,1.16,1.27,1.1,1.13,124934,-0.03,0.17,-2.65,15.04,0.08,1
2023-03-07,1.05,1.16,1.01,1.09,71751,0.04,0.15,3.67,13.76,0.07,1
2023-03-06,1.09,1.09,1.01,1.02,60008,-0.07,0.08,-6.34,7.8,0.04,-1
2023-03-03,0.98,1.05,0.92,1.04,48422,0.06,0.13,5.77,12.47,0.06,1
2023-03-02,1.06,1.07,0.91,0.97,123622,-0.09,0.16,-9.28,16.49,0.08,-1
2023-03-01,0.96,1.02,0.96,0.99,34138,0.03,0.06,3.16,5.78,0.03,-1
2023-02-28,0.96,1.1,0.95,0.99,179054,0.03,0.15,3.45,15.07,0.07,1
2023-02-27,1.01,1.02,0.94,0.95,46638,-0.06,0.08,-6.3,8.85,0.04,-1
2023-02-24,1.03,1.1,0.95,0.98,54000,-0.05,0.15,-5.1,15.3,0.07,-1
2023-02-23,0.89,1.06,0.89,0.98,67084,0.09,0.17,9.27,17.31,0.08,1
2023-02-22,0.92,0.97,0.85,0.89,121966,-0.03,0.12,-3.31,13.48,0.06,-1
2023-02-21,1.12,1.14,0.9,0.95,180033,-0.17,0.24,-17.89,25.26,0.12,-1
2023-02-17,1.11,1.11,1.01,1.04,46767,-0.07,0.1,-6.73,9.62,0.05,-1
2023-02-16,1.1,1.14,1.04,1.05,93631,-0.05,0.1,-4.76,9.48,0.05,-1
2023-02-15,1.09,1.25,1.08,1.11,126013,0.02,0.17,1.8,15.32,0.08,1
2023-02-14,1.14,1.16,1.01,1.06,244707,-0.08,0.15,-7.55,14.15,0.07,-1
2023-02-13,1.22,1.27,1.05,1.14,206025,-0.08,0.22,-7.02,19.29,0.11,-1
2023-02-10,1.39,1.44,1.21,1.22,76299,-0.17,0.23,-13.93,18.79,0.11,-1
2023-02-09,1.4,1.46,1.39,1.39,62064,-0.01,0.07,-0.72,5.04,0.04,-1
2023-02-08,1.53,1.53,1.4,1.44,47474,-0.09,0.13,-6.25,9.03,0.07,-1
2023-02-07,1.59,1.59,1.45,1.45,61615,-0.14,0.14,-9.66,9.66,0.07,-1
2023-02-06,1.63,1.66,1.55,1.55,34762,-0.08,0.11,-5.16,7.1,0.05,-1
2023-02-03,1.61,1.71,1.55,1.56,135513,-0.05,0.16,-3.44,10.28,0.08,-1
2023-02-02,1.79,1.8,1.55,1.66,171368,-0.13,0.25,-7.83,15.06,0.12,-1
2023-02-01,1.78,1.8,1.75,1.76,35263,-0.02,0.05,-1.14,2.84,0.03,-1
2023-01-31,1.77,1.9,1.77,1.79,27594,0.02,0.13,1.12,7.26,0.06,-1
2023-01-30,1.84,1.9,1.78,1.79,38179,-0.05,0.12,-2.61,6.69,0.06,-1
2023-01-27,1.98,1.98,1.84,1.84,52719,-0.14,0.14,-7.61,7.61,0.07,-1
2023-01-26,1.82,1.98,1.77,1.97,72331,0.15,0.21,7.61,10.66,0.1,1
2023-01-25,1.8,1.87,1.74,1.85,13829,0.05,0.13,2.7,7.02,0.06,1
2023-01-24,1.85,1.86,1.81,1.83,11122,-0.02,0.05,-1.09,2.69,0.02,1
2023-01-23,1.78,1.85,1.74,1.82,72014,0.04,0.11,2.2,6.04,0.06,1
2023-01-20,1.76,1.84,1.65,1.69,58558,-0.07,0.19,-4.14,11.47,0.1,-1
2023-01-19,1.86,1.9,1.73,1.74,34886,-0.12,0.17,-6.9,9.77,0.08,-1
2023-01-18,1.91,2.04,1.85,1.85,30234,-0.06,0.19,-3.24,10.2,0.09,-1
2023-01-17,1.89,2.06,1.86,1.95,77381,0.06,0.2,3.08,10.26,0.1,1
2023-01-13,2.01,2.07,1.86,1.89,53120,-0.12,0.21,-6.35,11.09,0.1,-1
2023-01-12,1.92,1.98,1.87,1.98,31508,0.06,0.11,3.03,5.56,0.05,-1
2023-01-11,1.89,2.05,1.8,1.98,145521,0.09,0.25,4.55,12.73,0.13,1
2023-01-10,1.8,1.87,1.77,1.85,12881,0.05,0.1,2.7,5.41,0.05,-1
2023-01-09,1.69,1.85,1.69,1.85,48354,0.16,0.16,8.65,8.65,0.08,1
2023-01-06,1.67,1.78,1.67,1.71,23604,0.04,0.11,2.34,6.43,0.06,-1
2023-01-05,1.92,1.92,1.7,1.75,31409,-0.17,0.22,-9.71,12.57,0.11,-1
2023-01-04,1.79,1.92,1.69,1.9,49511,0.11,0.23,5.79,12.11,0.12,1
2023-01-03,1.82,1.85,1.66,1.75,32846,-0.07,0.19,-4.0,10.86,0.1,-1
2022-12-30,1.7,1.78,1.56,1.78,38722,0.08,0.22,4.49,12.36,0.11,1
2022-12-29,1.48,1.64,1.48,1.6,39132,0.12,0.16,7.5,10.0,0.08,1
2022-12-28,1.5,1.58,1.5,1.51,46936,0.01,0.08,0.66,5.3,0.04,-1
2022-12-27,1.4,1.79,1.39,1.54,98444,0.14,0.4,9.09,25.97,0.2,1
2022-12-23,1.49,1.49,1.37,1.4,94704,-0.09,0.12,-6.43,8.57,0.06,-1
2022-12-22,1.46,1.54,1.35,1.43,58465,-0.03,0.19,-2.1,13.25,0.09,-1
2022-12-21,1.57,1.65,1.39,1.46,220266,-0.11,0.26,-7.53,17.81,0.13,-1
2022-12-20,1.54,1.69,1.54,1.6,72577,0.06,0.15,3.75,9.32,0.07,1
2022-12-19,2.06,2.09,1.5,1.54,250400,-0.52,0.59,-33.77,38.31,0.29,-1
2022-12-16,2.2,2.27,1.93,1.93,517556,-0.27,0.34,-13.99,17.62,0.17,-1
2022-12-15,2.3,2.37,2.26,2.28,179180,-0.02,0.11,-0.88,4.82,0.06,-1
2022-12-14,2.5,2.5,2.3,2.37,61717,-0.13,0.2,-5.49,8.44,0.1,-1
2022-12-13,2.72,2.72,2.44,2.47,221055,-0.25,0.28,-10.12,11.34,0.14,-1
2022-12-12,2.43,2.63,2.39,2.5,190884,0.07,0.24,2.8,9.68,0.12,1
2022-12-09,2.3,2.47,2.27,2.37,53743,0.07,0.2,2.95,8.44,0.1,1
2022-12-08,2.37,2.51,2.17,2.32,69788,-0.05,0.34,-2.16,14.66,0.17,-1
2022-12-07,2.39,2.4,2.27,2.36,28724,-0.03,0.13,-1.27,5.51,0.06,-1
2022-12-06,2.42,2.59,2.33,2.4,283457,-0.02,0.26,-0.83,11.04,0.13,-1
2022-12-05,2.23,2.5,2.23,2.5,182617,0.27,0.27,10.8,10.8,0.14,1
2022-12-02,2.06,2.29,2.05,2.25,88128,0.19,0.24,8.44,10.67,0.12,1
2022-12-01,2.07,2.15,2.01,2.09,74153,0.02,0.14,0.96,6.7,0.07,-1
2022-11-30,2.17,2.17,2.07,2.09,47361,-0.08,0.1,-3.83,5.02,0.05,-1
2022-11-29,2.25,2.29,2.13,2.19,25827,-0.06,0.16,-2.74,7.31,0.08,-1
2022-11-28,2.4,2.45,2.16,2.26,98828,-0.14,0.29,-6.19,12.83,0.15,-1
2022-11-25,2.24,2.45,2.22,2.4,94449,0.16,0.23,6.67,9.58,0.12,1
2022-11-23,2.3,2.57,2.3,2.34,115148,0.04,0.27,1.71,11.54,0.14,-1
2022-11-22,2.24,2.47,2.19,2.4,276038,0.16,0.27,6.67,11.46,0.14,1
2022-11-21,2.12,2.24,2.05,2.09,68348,-0.03,0.19,-1.44,9.03,0.09,-1
2022-11-18,2.24,2.35,2.09,2.19,130428,-0.05,0.26,-2.28,11.87,0.13,1
2022-11-17,2.15,2.18,2.01,2.09,135173,-0.06,0.17,-2.87,8.13,0.09,-1
2022-11-16,2.25,2.33,2.02,2.19,144902,-0.06,0.31,-2.74,14.15,0.15,1
2022-11-15,2.57,2.58,2.04,2.1,302654,-0.47,0.54,-22.38,25.71,0.27,-1
2022-11-14,2.23,2.75,2.23,2.6,382771,0.37,0.52,14.23,20.0,0.26,1
2022-11-11,2.09,2.24,2.09,2.19,56883,0.1,0.15,4.57,6.8,0.07,1
2022-11-10,2.0,2.17,1.97,2.13,223515,0.13,0.2,6.1,9.39,0.1,-1
2022-11-09,2.32,2.53,1.91,2.18,654680,-0.14,0.62,-6.42,28.44,0.31,-1
2022-11-08,2.5,2.56,2.36,2.43,157419,-0.07,0.2,-2.88,8.22,0.1,-1
2022-11-07,2.62,2.62,2.4,2.5,258509,-0.12,0.22,-4.8,8.8,0.11,-1
2022-11-04,2.05,2.59,2.05,2.5,630752,0.45,0.54,18.0,21.6,0.27,1
2022-11-03,2.03,2.15,1.88,2.1,181089,0.07,0.27,3.33,12.86,0.14,1
2022-11-02,2.17,2.2,1.97,1.97,623932,-0.2,0.23,-10.15,11.68,0.12,-1
2022-11-01,2.04,2.49,1.86,2.16,1043051,0.12,0.63,5.56,29.17,0.32,1
2022-10-31,1.75,1.93,1.74,1.91,213218,0.16,0.19,8.38,9.94,0.09,1
2022-10-28,1.72,1.82,1.66,1.8,224111,0.08,0.16,4.44,8.89,0.08,1
2022-10-27,1.79,1.88,1.66,1.69,185115,-0.1,0.22,-5.92,13.18,0.11,-1
2022-10-26,1.61,1.95,1.56,1.81,426294,0.2,0.39,11.05,21.55,0.19,1
2022-10-25,1.66,1.75,1.65,1.67,249799,0.01,0.1,0.6,5.99,0.05,-1
2022-10-24,1.85,1.89,1.6,1.72,661107,-0.13,0.29,-7.56,16.86,0.14,-1
2022-10-21,2.35,2.38,1.77,1.92,1415938,-0.43,0.61,-22.4,31.77,0.3,-1
2022-10-20,1.96,3.42,1.96,2.27,18989616,0.31,1.46,13.66,64.31,0.73,1
2022-10-19,1.6,2.08,1.53,1.98,1047851,0.38,0.55,19.19,27.77,0.27,1
2022-10-18,1.24,2.08,1.22,1.74,2780436,0.5,0.86,28.74,49.43,0.43,1
2022-10-17,1.22,1.47,1.06,1.1,810143,-0.12,0.41,-10.91,37.27,0.2,-1
2022-10-14,1.48,2.38,1.34,1.35,2393266,-0.13,1.04,-9.63,77.04,0.52,-1
2022-10-13,1.18,1.45,1.18,1.41,65002,0.23,0.27,16.31,19.15,0.14,1
2022-10-12,1.38,1.41,1.25,1.27,168956,-0.11,0.16,-8.66,12.6,0.08,-1
2022-10-11,1.48,1.58,1.38,1.41,159974,-0.07,0.2,-4.96,14.18,0.1,-1
2022-10-10,1.56,1.65,1.38,1.54,187566,-0.02,0.27,-1.3,17.65,0.14,-1
2022-10-07,1.69,1.78,1.55,1.55,147268,-0.14,0.23,-9.03,14.84,0.12,-1
2022-10-06,1.87,1.87,1.59,1.74,284936,-0.13,0.28,-7.47,16.09,0.14,-1
2022-10-05,1.87,1.94,1.69,1.86,189010,-0.01,0.25,-0.54,13.44,0.12,-1
2022-10-04,2.0,2.04,1.84,1.9,95625,-0.1,0.2,-5.26,10.52,0.1,-1
2022-10-03,2.17,2.26,1.89,1.96,105164,-0.21,0.36,-10.71,18.62,0.18,-1
2022-09-30,2.87,2.89,2.13,2.13,86320,-0.74,0.76,-34.74,35.68,0.38,-1
2022-09-29,2.45,2.69,2.26,2.44,87066,-0.01,0.43,-0.41,17.62,0.22,-1
2022-09-28,2.8,2.8,2.38,2.5,56644,-0.3,0.42,-12.0,16.8,0.21,-1
2022-09-27,2.59,2.86,2.58,2.61,37093,0.02,0.28,0.77,10.92,0.14,1
2022-09-26,2.81,2.9,2.31,2.6,55594,-0.21,0.59,-8.08,22.69,0.29,-1
2022-09-23,3.17,3.17,2.5,2.9,81384,-0.27,0.67,-9.31,23.1,0.33,-1
2022-09-22,3.51,3.51,2.95,2.95,54282,-0.56,0.56,-18.98,18.98,0.28,-1
2022-09-21,3.5,3.53,3.31,3.42,27546,-0.08,0.22,-2.34,6.43,0.11,-1
2022-09-20,3.6,3.79,3.4,3.5,61262,-0.1,0.39,-2.86,11.13,0.19,-1
2022-09-19,4.07,4.07,3.58,3.58,87169,-0.49,0.49,-13.69,13.69,0.25,-1
2022-09-16,3.94,3.94,3.62,3.76,94793,-0.18,0.32,-4.79,8.51,0.16,-1
2022-09-15,4.05,4.25,3.89,3.97,61957,-0.08,0.36,-2.02,9.07,0.18,-1
2022-09-14,3.99,4.34,3.99,4.05,13963,0.06,0.35,1.48,8.7,0.18,-1
2022-09-13,4.09,4.19,3.72,4.07,79545,-0.02,0.47,-0.49,11.55,0.24,-1
2022-09-12,4.33,4.47,3.92,4.2,62592,-0.13,0.55,-3.1,13.2,0.28,1
2022-09-09,4.24,4.29,4.0,4.15,160370,-0.09,0.29,-2.17,6.99,0.15,1
2022-09-08,4.14,4.14,3.54,3.91,223080,-0.23,0.6,-5.88,15.35,0.3,1
2022-09-07,4.03,4.03,3.65,3.8,201820,-0.23,0.38,-6.05,10.0,0.19,-1
2022-09-06,5.02,5.02,3.58,4.0,180928,-1.02,1.44,-25.5,36.0,0.72,-1
2022-09-02,5.0,5.0,4.35,4.57,98480,-0.43,0.65,-9.53,14.24,0.33,1
2022-09-01,4.49,5.07,4.45,4.55,52545,0.06,0.62,1.32,13.6,0.31,1
2022-08-31,4.9,5.5,4.41,4.46,167735,-0.44,1.09,-9.87,24.44,0.54,-1
2022-08-30,5.25,5.51,4.78,4.9,64251,-0.35,0.73,-7.14,14.9,0.36,-1
2022-08-29,5.81,6.09,5.22,5.22,162762,-0.59,0.87,-11.3,16.67,0.44,-1
2022-08-26,6.01,6.06,5.51,5.8,122857,-0.21,0.55,-3.62,9.48,0.27,-1
2022-08-25,6.17,6.2,5.81,5.94,53143,-0.23,0.39,-3.87,6.57,0.2,-1
2022-08-24,6.03,6.16,5.75,5.96,46474,-0.07,0.41,-1.17,6.92,0.21,-1
2022-08-23,6.14,6.37,5.7,6.0,100142,-0.14,0.67,-2.33,11.17,0.34,1
2022-08-22,6.05,6.5,5.75,5.85,90060,-0.2,0.75,-3.42,12.82,0.38,1
2022-08-19,4.98,5.95,4.8,5.52,295444,0.54,1.15,9.78,20.86,0.58,1
2022-08-18,5.15,5.42,4.86,5.02,172406,-0.13,0.56,-2.59,11.16,0.28,1
2022-08-17,6.03,6.03,4.8,5.01,382035,-1.02,1.23,-20.36,24.55,0.62,-1
2022-08-16,7.55,7.94,5.96,6.0,442899,-1.55,1.98,-25.83,33.04,0.99,-1
2022-08-15,9.38,10.02,9.38,9.81,82985,0.43,0.64,4.38,6.52,0.32,1
2022-08-12,9.8,9.8,9.18,9.52,71467,-0.28,0.62,-2.94,6.51,0.31,1
2022-08-11,9.5,9.84,9.0,9.37,85649,-0.13,0.84,-1.39,8.96,0.42,-1
2022-08-10,9.62,10.01,9.14,9.67,82220,0.05,0.87,0.52,8.99,0.43,1
2022-08-09,9.33,9.85,8.99,9.53,443182,0.2,0.86,2.1,9.02,0.43,1
2022-08-08,8.07,9.48,8.0,9.33,809306,1.26,1.48,13.5,15.86,0.74,1
2022-08-05,9.11,9.11,7.75,8.15,163192,-0.96,1.36,-11.78,16.69,0.68,-1
2022-08-04,8.66,9.71,8.58,9.46,107881,0.8,1.13,8.46,11.95,0.57,1
2022-08-03,9.52,9.75,8.76,9.26,185201,-0.26,0.99,-2.81,10.69,0.5,-1
2022-08-02,10.1,10.45,10.05,10.1,215361,0.0,0.4,0.0,3.96,0.2,-1
2022-08-01,10.2,10.48,10.04,10.1,145138,-0.1,0.44,-0.99,4.36,0.22,-1
2022-07-29,9.3,10.5,9.3,10.11,219148,0.81,1.2,8.01,11.87,0.6,1
2022-07-28,9.85,9.85,9.2,9.3,104221,-0.55,0.65,-5.91,6.99,0.33,-1
2022-07-27,10.12,10.14,10.1,10.14,136003,0.02,0.04,0.17,0.39,0.02,1
2022-07-26,10.11,10.14,10.11,10.12,345916,0.01,0.03,0.1,0.3,0.02,-1
2022-07-25,10.11,10.14,10.11,10.12,233989,0.01,0.03,0.1,0.3,0.02,1
2022-07-22,10.12,10.13,10.1,10.11,440220,-0.01,0.03,-0.1,0.3,0.02,-1
2022-07-21,10.11,10.13,10.11,10.11,139369,0.0,0.02,0.0,0.2,0.01,-1
