Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-10,10.17,10.17,10.17,10.17,2402,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.16,10.19,10.16,10.19,2488,0.03,0.03,0.33,0.33,0.02,1
2023-03-08,10.16,10.16,10.16,10.16,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.16,10.16,10.16,10.16,7500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.16,10.16,10.16,10.16,1688,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.15,10.15,10.15,10.15,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.14,10.17,10.14,10.15,2158,0.01,0.03,0.1,0.3,0.01,-1
2023-02-28,10.15,10.15,10.15,10.15,365,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.15,10.15,10.15,10.15,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.15,10.15,10.15,10.15,1855,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.15,10.16,10.13,10.15,564345,0.0,0.03,0.0,0.3,0.01,1
2023-02-21,10.13,10.22,10.13,10.13,1466843,0.0,0.09,0.0,0.89,0.04,1
2023-02-17,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.12,10.12,10.12,10.12,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.12,10.13,10.12,10.12,184135,0.0,0.01,0.0,0.1,0.01,-1
2023-02-14,10.14,10.14,10.12,10.12,501201,-0.02,0.02,-0.15,0.15,0.01,-1
2023-02-13,10.12,10.14,10.12,10.14,12112,0.02,0.02,0.15,0.15,0.01,1
2023-02-10,10.12,10.12,10.12,10.12,3120,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.11,10.11,10.11,10.11,2311,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.11,10.11,10.11,10.11,1881,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.12,10.12,10.1,10.1,3260,-0.01,0.02,-0.1,0.19,0.01,-1
2023-02-06,10.1,10.1,10.1,10.1,3539,0.0,0.01,0.0,0.05,0.0,-1
2023-02-03,10.11,10.11,10.11,10.11,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.11,10.11,10.11,10.11,24,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.11,10.11,10.11,10.11,558256,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.11,10.12,10.11,10.11,8146,0.0,0.01,0.0,0.1,0.0,-1
2023-01-25,10.11,10.13,10.1,10.11,1504172,0.0,0.03,0.0,0.3,0.02,1
2023-01-24,10.08,10.09,10.07,10.08,7029,0.0,0.02,0.0,0.2,0.01,1
2023-01-23,10.07,10.07,10.07,10.07,54360,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.1,10.1,10.07,10.07,992,-0.03,0.03,-0.3,0.3,0.01,-1
2023-01-19,10.09,10.09,10.07,10.07,6208,-0.02,0.02,-0.15,0.15,0.01,1
2023-01-18,10.06,10.06,10.06,10.06,17836,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.09,10.09,10.06,10.06,3071,-0.03,0.03,-0.25,0.25,0.01,1
2023-01-13,10.04,10.05,10.04,10.05,21749,0.01,0.01,0.1,0.1,0.01,-1
2023-01-12,10.04,10.07,10.04,10.06,4198,0.02,0.04,0.17,0.35,0.02,1
2023-01-11,10.04,10.04,10.04,10.04,946,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.04,10.04,10.04,10.04,89,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.04,10.04,10.04,10.04,2026,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.01,10.01,10.01,10.01,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.01,10.01,10.01,10.01,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.01,10.01,10.01,10.01,310,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.09,10.09,10.09,10.09,150,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.08,10.08,10.05,10.05,100100,-0.03,0.03,-0.3,0.3,0.01,1
2022-12-28,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.02,10.03,10.02,10.02,3376,0.0,0.01,0.0,0.1,0.0,-1
2022-12-23,10.15,10.15,10.15,10.15,239,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.15,10.15,10.15,10.15,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.0,10.15,9.99,10.15,6047,0.15,0.16,1.48,1.58,0.08,1
2022-12-19,9.99,9.99,9.99,9.99,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.99,9.99,9.99,9.99,2212,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.91,10.07,9.91,9.99,2813,0.08,0.16,0.8,1.6,0.08,-1
2022-12-14,10.0,10.06,9.99,9.99,7542,-0.01,0.07,-0.1,0.75,0.04,1
2022-12-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.98,9.98,9.98,9.98,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.98,9.98,9.98,9.98,6026,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.98,9.98,9.98,9.98,2363,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,9.98,9.98,9.96,9.96,565,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-06,9.97,9.97,9.97,9.97,61,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.97,9.97,9.97,9.97,136,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.97,9.97,9.97,9.97,294,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.97,9.97,9.97,9.97,501815,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.0,10.0,10.0,10.0,63,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.0,10.0,10.0,10.0,1196,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,9.94,9.94,9.94,9.94,136668,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.94,9.94,9.94,9.94,975,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,9.93,9.93,9.93,9.93,180,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.94,9.94,9.93,9.94,860172,0.0,0.01,0.0,0.1,0.0,-1
2022-11-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.95,9.95,9.95,9.95,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.95,9.95,9.95,9.95,443,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,9.94,9.94,9.9,9.9,17885,-0.04,0.04,-0.35,0.35,0.02,1
2022-11-02,9.88,9.88,9.88,9.88,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.88,9.88,9.88,9.88,75,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.88,9.88,9.88,9.88,41,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.9,9.9,9.88,9.88,3724,-0.02,0.02,-0.18,0.18,0.01,-1
2022-10-27,9.9,9.9,9.88,9.88,1277,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-26,9.88,9.88,9.88,9.88,250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.88,9.88,9.88,9.88,121296,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.9,9.9,9.9,9.9,450,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,9.88,9.88,9.88,9.88,201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.94,9.95,9.88,9.88,3572,-0.06,0.07,-0.61,0.76,0.04,1
2022-10-19,9.86,9.86,9.86,9.86,49803,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.84,9.86,9.84,9.86,523957,0.02,0.02,0.2,0.2,0.01,1
2022-10-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.84,9.84,9.84,9.84,3444,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.84,9.84,9.84,9.84,572,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.84,9.87,9.84,9.86,692838,0.02,0.03,0.2,0.3,0.01,1
2022-10-10,9.84,9.84,9.8,9.84,152101,0.0,0.04,0.0,0.41,0.02,-1
2022-10-07,9.84,9.84,9.84,9.84,1122,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.88,9.88,9.8,9.8,1501,-0.08,0.08,-0.82,0.82,0.04,-1
2022-09-30,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.8,10.0,9.8,9.81,1208305,0.01,0.2,0.1,2.04,0.1,1
2022-09-27,9.8,9.8,9.8,9.8,171,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.8,9.8,9.8,9.8,98486,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.8,9.93,9.79,9.93,2009,0.13,0.14,1.28,1.39,0.07,1
2022-09-22,9.8,9.8,9.8,9.8,169,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.8,9.8,9.8,9.8,26,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.8,9.8,9.8,9.8,401,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,9.83,9.83,9.78,9.78,2802,-0.05,0.05,-0.51,0.51,0.03,-1
2022-09-15,9.86,9.86,9.86,9.86,77,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.86,9.86,9.86,9.86,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.86,9.86,9.86,9.86,1500,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,9.8,9.83,9.79,9.83,326828,0.03,0.04,0.31,0.41,0.02,1
2022-09-06,9.77,9.77,9.72,9.77,3501,0.0,0.05,0.0,0.51,0.02,-1
2022-09-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.77,9.78,9.77,9.77,483,0.0,0.02,0.0,0.15,0.01,-1
2022-08-31,9.78,9.78,9.78,9.78,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.78,9.78,9.78,9.78,96771,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.8,9.8,9.8,9.8,1747,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,9.77,9.77,9.77,9.77,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.77,9.77,9.77,9.77,92,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.77,9.77,9.77,9.77,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.77,9.77,9.77,9.77,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.77,9.77,9.77,9.77,83,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.77,9.77,9.77,9.77,175000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.77,9.77,9.77,9.77,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.77,9.77,9.77,9.77,68,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.77,9.77,9.77,9.77,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.78,9.78,9.77,9.77,7647,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-09,9.78,9.78,9.78,9.78,14742,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.78,9.78,9.78,9.78,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.78,9.78,9.78,9.78,450,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.76,9.76,9.76,9.76,184,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.79,9.79,9.79,9.79,65,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.8,9.8,9.79,9.79,1699,-0.01,0.01,-0.1,0.1,0.01,1
2022-07-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.72,9.76,9.72,9.75,11240,0.03,0.04,0.31,0.41,0.02,-1
2022-07-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.72,9.77,9.72,9.77,5832,0.05,0.05,0.51,0.51,0.02,1
2022-07-22,9.75,9.75,9.74,9.74,41200,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-21,9.74,9.75,9.74,9.74,162436,0.0,0.01,0.0,0.1,0.0,-1
2022-07-20,9.73,9.74,9.73,9.74,1101089,0.01,0.01,0.1,0.1,0.0,1
2022-07-19,9.71,9.72,9.7,9.72,155731,0.01,0.02,0.1,0.21,0.01,1
2022-07-18,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.71,9.71,9.71,9.71,52,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.71,9.72,9.71,9.71,92325,0.0,0.01,0.0,0.1,0.0,-1
2022-07-12,9.72,9.72,9.72,9.72,72,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.72,9.72,9.72,9.72,73,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.72,9.72,9.72,9.72,945,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.72,9.72,9.72,9.72,505,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.72,9.72,9.72,9.72,50000,0.01,0.01,0.05,0.05,0.0,-1
2022-07-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.73,9.73,9.73,9.73,50000,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,9.7,9.72,9.7,9.72,533,0.02,0.02,0.21,0.21,0.01,-1
2022-06-29,9.72,9.72,9.72,9.72,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.72,9.72,9.72,9.72,100261,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.72,9.72,9.72,9.72,21,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.72,9.72,9.72,9.72,17,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.72,9.72,9.72,9.72,138,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.72,9.72,9.72,9.72,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.75,9.82,9.72,9.72,181926,-0.03,0.1,-0.26,0.98,0.05,-1
2022-06-14,9.71,9.75,9.71,9.75,28759,0.04,0.04,0.45,0.45,0.02,1
2022-06-13,9.7,9.7,9.7,9.7,107,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.7,9.7,9.7,9.7,676,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.69,9.69,9.68,9.69,1503,0.0,0.01,0.0,0.1,0.0,1
2022-06-06,9.68,9.68,9.68,9.68,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.68,9.68,9.68,9.68,85,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.68,9.68,9.68,9.68,105,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.68,9.68,9.68,9.68,1072,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.7,9.7,9.68,9.68,13100,-0.02,0.02,-0.21,0.21,0.01,1
2022-05-25,9.65,9.65,9.65,9.65,350025,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.67,9.67,9.67,9.67,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.67,9.76,9.67,9.67,1590,-0.0,0.09,-0.0,0.93,0.04,-1
2022-05-20,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.68,9.68,9.68,9.68,300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.69,9.69,9.69,9.69,101,0.0,0.0,0.0,0.0,0.0,1
2022-05-13,9.68,9.68,9.68,9.68,104,0.0,0.0,0.0,0.0,0.0,-1
