Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.5,10.54,0.02,0.03,-0.01,3965534,26.45,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,10.97,10.5,10.02,0.09,62.33,Trending Low,Bearish Trend,32.81,Strong Trend
2023-08-07,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.49,10.54,0.02,0.04,-0.01,3965534,26.45,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,10.96,10.49,10.02,0.09,62.33,Trending Low,Bearish Trend,32.92,Strong Trend
2023-08-04,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.48,10.53,0.02,0.04,-0.01,3965534,26.45,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,10.96,10.48,10.01,0.09,62.33,Trending Low,Bearish Trend,33.03,Strong Trend
2023-08-03,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.48,10.53,0.03,0.04,-0.02,3965534,26.45,68.33,55.0,1.0,13.33,High Volatility / Hold Signal,10.95,10.48,10.0,0.09,62.33,Trending Low,Bearish Trend,33.14,Strong Trend
2023-08-02,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.47,10.53,0.03,0.05,-0.02,3965534,26.45,70.0,56.67,1.0,13.33,High Volatility / Hold Signal,10.95,10.47,9.99,0.09,62.33,Trending Low,Bearish Trend,33.25,Strong Trend
2023-08-01,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.46,10.52,0.03,0.05,-0.02,3965534,26.45,71.67,58.33,1.0,13.33,High Volatility / Hold Signal,10.94,10.46,9.99,0.09,62.33,Trending Low,Bearish Trend,33.37,Strong Trend
2023-07-31,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.46,10.52,0.04,0.06,-0.02,3965534,26.45,73.33,60.0,1.0,13.33,High Volatility / Hold Signal,10.93,10.46,9.98,0.09,62.33,Trending Low,Bearish Trend,33.49,Strong Trend
2023-07-28,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.45,10.51,0.04,0.06,-0.02,3965534,26.45,75.0,61.67,1.0,13.33,High Volatility / Hold Signal,10.92,10.45,9.97,0.09,62.33,Trending Low,Bearish Trend,33.6,Strong Trend
2023-07-27,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.44,10.51,0.04,0.07,-0.02,3965534,26.45,76.67,63.33,1.0,13.33,High Volatility / Hold Signal,10.92,10.44,9.97,0.09,62.33,Trending Low,Bearish Trend,33.73,Strong Trend
2023-07-26,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.44,10.5,0.05,0.07,-0.02,3965534,26.45,78.33,65.0,1.0,13.33,High Volatility / Hold Signal,10.91,10.44,9.96,0.09,62.33,Trending Low,Bearish Trend,33.85,Strong Trend
2023-07-25,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.43,10.5,0.05,0.08,-0.03,3965534,26.45,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,10.9,10.43,9.96,0.09,62.33,Trending Low,Bearish Trend,33.97,Strong Trend
2023-07-24,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.42,10.49,0.06,0.09,-0.03,3965534,26.45,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,10.89,10.42,9.95,0.09,62.33,Trending Low,Bearish Trend,34.1,Strong Trend
2023-07-21,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.42,10.48,0.06,0.09,-0.03,3965534,26.45,83.33,70.0,1.0,13.33,High Volatility / Hold Signal,10.88,10.42,9.95,0.09,62.33,Trending Low,Bearish Trend,34.23,Strong Trend
2023-07-20,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.41,10.48,0.07,0.1,-0.03,3965534,26.45,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,10.87,10.41,9.95,0.09,62.33,Trending Low,Bearish Trend,34.36,Strong Trend
2023-07-19,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.4,10.47,0.08,0.11,-0.03,3965534,26.45,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,10.86,10.4,9.94,0.09,62.33,Trending Low,Bearish Trend,34.5,Strong Trend
2023-07-18,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.4,10.47,0.09,0.11,-0.02,3965534,26.45,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,10.85,10.4,9.94,0.09,62.33,Trending Low,Bearish Trend,34.63,Strong Trend
2023-07-17,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.39,10.46,0.1,0.12,-0.02,3965534,26.45,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,10.84,10.39,9.94,0.09,62.33,Trending Low,Bearish Trend,34.77,Strong Trend
2023-07-14,10.66,10.66,10.66,10.66,241,0.0,0.0,0.0,0.0,0.0,10.38,10.45,0.11,0.12,-0.01,3965534,26.45,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,10.83,10.38,9.94,0.09,62.33,Trending Low,Bearish Trend,34.91,Strong Trend
2023-07-13,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.38,10.45,0.12,0.13,-0.0,3965775,37.15,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,10.82,10.38,9.93,0.09,67.76,Trending Low,Bearish Trend,35.06,Strong Trend
2023-07-12,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.37,10.43,0.13,0.13,0.0,3965775,37.15,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,10.8,10.37,9.94,0.08,67.76,Trending Low,Bearish Trend,35.02,Strong Trend
2023-07-11,10.79,10.79,10.74,10.76,901,-0.03,0.05,-0.28,0.5,0.03,10.36,10.42,0.13,0.13,0.01,3965775,37.15,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,10.78,10.36,9.94,0.08,67.76,Trending Low,Bearish Trend,34.99,Strong Trend
2023-07-10,10.5,10.5,10.5,10.5,120,0.0,0.0,0.0,0.0,0.0,10.35,10.41,0.14,0.12,0.01,3964874,18.03,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,10.76,10.35,9.94,0.08,58.9,Target Volume,Expected Range,34.95,Strong Trend
2023-07-07,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.35,10.41,0.17,0.12,0.05,3964994,90.87,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.76,10.35,9.94,0.08,95.68,Overbought,Overvalued,35.24,Strong Trend
2023-07-06,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.34,10.39,0.16,0.11,0.06,3964994,90.87,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.73,10.34,9.95,0.07,95.68,Overbought,Overvalued,34.29,Strong Trend
2023-07-05,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.33,10.38,0.16,0.09,0.06,3964994,90.87,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.69,10.33,9.97,0.07,95.68,Overbought,Overvalued,33.33,Strong Trend
2023-07-03,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.32,10.36,0.15,0.08,0.07,3964994,90.87,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.65,10.32,9.99,0.06,95.68,Overbought,Overvalued,32.36,Strong Trend
2023-06-30,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.31,10.34,0.13,0.06,0.07,3964994,90.87,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.61,10.31,10.01,0.06,95.68,Overbought,Overvalued,31.37,Strong Trend
2023-06-29,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.3,10.33,0.11,0.04,0.07,3964994,90.87,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.56,10.3,10.04,0.05,95.68,Overbought,Overvalued,30.36,Strong Trend
2023-06-28,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.08,0.02,0.06,3964994,90.87,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.51,10.29,10.07,0.04,95.68,Overbought,Overvalued,29.33,Strong Trend
2023-06-27,10.87,10.87,10.87,10.87,3000,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.05,0.01,0.04,3964994,90.87,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.43,10.28,10.13,0.03,95.68,Overbought,Overvalued,28.29,Strong Trend
2023-06-26,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.23,Strong Trend
2023-06-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.23,Strong Trend
2023-06-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.24,Strong Trend
2023-06-21,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.24,Strong Trend
2023-06-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.24,Strong Trend
2023-06-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.25,Strong Trend
2023-06-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.25,Strong Trend
2023-06-14,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.25,Strong Trend
2023-06-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.26,Strong Trend
2023-06-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.26,Strong Trend
2023-06-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.27,Strong Trend
2023-06-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.27,Strong Trend
2023-06-07,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.27,Strong Trend
2023-06-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.28,Strong Trend
2023-06-05,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.28,Strong Trend
2023-06-02,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.29,Strong Trend
2023-06-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.29,Strong Trend
2023-05-31,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.3,Strong Trend
2023-05-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.3,Strong Trend
2023-05-26,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.3,Strong Trend
2023-05-25,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.31,Strong Trend
2023-05-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.31,Strong Trend
2023-05-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.32,Strong Trend
2023-05-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.32,Strong Trend
2023-05-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.33,Strong Trend
2023-05-18,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.33,Strong Trend
2023-05-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.34,Strong Trend
2023-05-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.34,Strong Trend
2023-05-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.35,Strong Trend
2023-05-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.36,Strong Trend
2023-05-11,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.36,Strong Trend
2023-05-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.37,Strong Trend
2023-05-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.37,Strong Trend
2023-05-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.38,Strong Trend
2023-05-05,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.38,Strong Trend
2023-05-04,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.39,Strong Trend
2023-05-03,10.27,10.27,10.27,10.27,2,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.4,Strong Trend
2023-05-02,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.4,Strong Trend
2023-05-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.41,Strong Trend
2023-04-28,10.27,10.27,10.27,10.27,6,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.41,Strong Trend
2023-04-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.42,Strong Trend
2023-04-26,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.43,Strong Trend
2023-04-25,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.43,Strong Trend
2023-04-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.44,Strong Trend
2023-04-21,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.45,Strong Trend
2023-04-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.0,-0.0,3961994,27.03,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.27,10.27,10.27,0.0,62.41,Trending Low,Bearish Trend,27.46,Strong Trend
