Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,1582394,7.52,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.49,48.39,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-11,0.09,0.09,0.09,0.09,63403,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,1582594,7.48,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.48,48.42,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-10,0.09,0.09,0.08,0.09,132551,0.0,0.01,2.33,11.44,0.01,0.1,0.09,-0.0,-0.0,0.0,1645997,7.48,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.48,49.13,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,1513446,11.92,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.48,45.91,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,1513446,11.92,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.47,45.91,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,1513446,11.92,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.47,45.91,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-04,0.08,0.08,0.08,0.08,17200,0.0,0.0,0.12,0.12,0.0,0.1,0.09,-0.0,-0.0,-0.0,1513446,11.92,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.46,45.91,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,1530646,10.61,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.45,46.98,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,1530646,10.61,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.44,46.98,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,1530646,10.61,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.44,46.98,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-28,0.09,0.09,0.08,0.08,210839,-0.0,0.01,-1.43,7.87,0.0,0.1,0.09,-0.0,-0.0,-0.0,1530646,10.61,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.43,46.98,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,1741485,8.63,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.45,48.68,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,1741485,8.63,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.45,48.68,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-25,0.09,0.09,0.09,0.09,5104,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,1741485,8.63,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.45,48.68,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-24,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,1746589,7.97,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.44,49.26,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-21,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,1746589,7.97,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.44,49.26,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,1746589,7.97,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.45,49.26,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-19,0.09,0.09,0.09,0.09,2900,-0.0,0.0,-0.43,0.43,0.0,0.1,0.09,-0.0,-0.0,0.0,1746589,7.97,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.46,49.26,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,1749489,7.85,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.47,49.37,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,0.0,1749489,7.85,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.48,49.37,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-14,0.09,0.1,0.08,0.09,123602,0.0,0.01,2.7,15.14,0.01,0.1,0.09,-0.0,-0.0,-0.0,1749489,7.85,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.49,49.37,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-13,0.08,0.09,0.08,0.09,13243,0.01,0.01,6.11,13.33,0.01,0.1,0.09,-0.0,-0.0,-0.0,1625887,10.83,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.5,48.72,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-12,0.09,0.09,0.09,0.09,10000,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,1625887,7.35,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.5,48.72,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-11,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,1625887,7.35,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.5,48.72,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,1625887,7.35,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.5,48.72,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-06,0.09,0.09,0.09,0.09,597,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,1625887,7.35,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.51,48.72,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-05,0.09,0.09,0.09,0.09,1755,0.0,0.0,5.44,5.44,0.0,0.1,0.1,-0.0,-0.0,-0.0,1625887,7.35,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.51,48.72,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,1624132,6.6,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.51,48.18,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-03,0.09,0.09,0.09,0.09,104810,-0.0,0.01,-2.62,8.31,0.0,0.1,0.1,-0.0,-0.0,-0.0,1624132,6.6,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.51,48.18,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-31,0.09,0.09,0.09,0.09,1200,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,1728942,5.27,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.52,48.67,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-30,0.09,0.09,0.09,0.09,12478,0.0,0.01,0.0,9.0,0.0,0.09,0.1,-0.0,0.0,-0.0,1728942,5.27,58.33,55.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.07,0.53,48.67,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,0.0,-0.0,1741420,1.51,60.0,56.67,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.07,0.53,50.59,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,0.0,-0.0,1741420,1.51,61.67,58.33,1.0,3.33,High Volatility / Hold Signal,0.12,0.09,0.07,0.54,50.59,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,-0.0,1741420,1.51,63.33,0.0,1.0,63.33,Weak Buy Signal,0.12,0.09,0.07,0.55,50.59,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,-0.0,1741420,1.51,65.0,0.0,1.0,65.0,Weak Buy Signal,0.12,0.09,0.07,0.55,50.59,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,-0.0,1741420,1.51,66.67,1.67,1.0,65.0,Weak Buy Signal,0.12,0.09,0.07,0.57,50.59,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,-0.0,1741420,1.51,68.33,3.33,1.0,65.0,Weak Buy Signal,0.12,0.09,0.07,0.59,50.59,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,-0.0,1741420,1.51,70.0,5.0,1.0,65.0,Weak Buy Signal,0.12,0.09,0.06,0.6,50.59,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-20,0.1,0.1,0.1,0.1,400,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.01,-0.0,1741420,1.51,71.67,6.67,1.0,65.0,Weak Buy Signal,0.12,0.09,0.06,0.6,50.59,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-17,0.1,0.1,0.09,0.1,4133,0.0,0.01,0.0,12.59,0.01,0.09,0.1,0.0,0.01,-0.0,1741420,1.51,73.33,8.33,1.0,65.0,Weak Buy Signal,0.12,0.09,0.06,0.6,50.59,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,1745553,3.49,75.0,10.0,1.0,65.0,Weak Buy Signal,0.12,0.09,0.06,0.6,51.93,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-15,0.08,0.1,0.08,0.1,2094,0.02,0.02,19.05,19.05,0.01,0.09,0.1,0.01,0.01,-0.0,1745553,3.49,76.67,11.67,1.0,65.0,Weak Buy Signal,0.12,0.09,0.06,0.6,51.93,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,1747647,12.03,78.33,13.33,1.0,65.0,Weak Buy Signal,0.12,0.09,0.06,0.59,53.93,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,1747647,12.03,80.0,15.0,1.0,65.0,Weak Buy Signal,0.12,0.09,0.07,0.58,53.93,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-10,0.11,0.11,0.11,0.11,1000,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,1747647,12.03,81.67,16.67,1.0,65.0,Weak Buy Signal,0.12,0.09,0.07,0.58,53.93,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-09,0.1,0.11,0.1,0.11,925,0.01,0.01,9.0,9.35,0.01,0.09,0.09,0.01,0.01,0.0,1747647,12.03,83.33,18.33,1.0,65.0,Weak Buy Signal,0.12,0.09,0.07,0.57,53.93,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-08,0.1,0.12,0.1,0.12,1597,0.01,0.02,8.7,16.35,0.01,0.09,0.09,0.01,0.01,0.0,1748572,12.03,85.0,20.0,1.0,65.0,Weak Buy Signal,0.12,0.09,0.07,0.56,54.06,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,1746975,17.68,86.67,21.67,1.0,65.0,Weak Buy Signal,0.11,0.09,0.06,0.56,54.02,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-06,0.11,0.11,0.11,0.11,49,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.0,1746975,17.68,88.33,23.33,1.0,65.0,Weak Buy Signal,0.11,0.09,0.06,0.56,54.02,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-03,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.0,1746975,17.68,90.0,25.0,1.0,65.0,Weak Buy Signal,0.11,0.09,0.06,0.56,54.02,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.0,1747075,17.74,91.67,26.67,1.0,65.0,Weak Buy Signal,0.11,0.09,0.06,0.55,54.06,Target Volume,Expected Range,7.77,Absent or Weak Trend
