Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.08,0.09,0.08,0.09,2262,0.01,0.01,7.78,7.78,0.0,1
2023-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.06,0.06,0.06,0.06,1148,0.0,0.0,0.48,1.28,0.0,-1
2023-05-12,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.09,0.09,0.09,0.09,63403,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.09,0.09,0.08,0.09,132551,0.0,0.01,2.33,11.44,0.01,1
2023-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.08,0.08,0.08,0.08,17200,0.0,0.0,0.12,0.12,0.0,-1
2023-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.09,0.09,0.08,0.08,210839,-0.0,0.01,-1.43,7.87,0.0,-1
2023-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.09,0.09,0.09,0.09,5104,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.09,0.09,0.09,0.09,2900,-0.0,0.0,-0.43,0.43,0.0,-1
2023-04-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.09,0.1,0.08,0.09,123602,0.0,0.01,2.7,15.14,0.01,-1
2023-04-13,0.08,0.09,0.08,0.09,13243,0.01,0.01,6.11,13.33,0.01,-1
2023-04-12,0.09,0.09,0.09,0.09,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.09,0.09,0.09,0.09,597,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.09,0.09,0.09,0.09,1755,0.0,0.0,5.44,5.44,0.0,-1
2023-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.09,0.09,0.09,0.09,104810,-0.0,0.01,-2.62,8.31,0.0,-1
2023-03-31,0.09,0.09,0.09,0.09,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.09,0.09,0.09,0.09,12478,0.0,0.01,0.0,9.0,0.0,-1
2023-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.1,0.1,0.1,0.1,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.1,0.1,0.09,0.1,4133,0.0,0.01,0.0,12.59,0.01,-1
2023-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.08,0.1,0.08,0.1,2094,0.02,0.02,19.05,19.05,0.01,-1
2023-03-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.11,0.11,0.11,0.11,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.1,0.11,0.1,0.11,925,0.01,0.01,9.0,9.35,0.01,-1
2023-03-08,0.1,0.12,0.1,0.12,1597,0.01,0.02,8.7,16.35,0.01,1
2023-03-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.11,0.11,0.11,0.11,49,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.11,0.12,0.1,0.12,27506,0.01,0.02,5.22,17.39,0.01,1
2023-02-27,0.1,0.1,0.1,0.1,59,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.1,0.11,0.09,0.1,4102,-0.0,0.02,-2.1,17.18,0.01,-1
2023-02-23,0.08,0.19,0.08,0.1,89740,0.02,0.11,24.8,114.8,0.06,-1
2023-02-22,0.09,0.19,0.09,0.1,149568,0.0,0.1,3.14,105.35,0.05,1
2023-02-21,0.07,0.07,0.07,0.07,1150,0.0,0.0,1.08,3.66,0.0,-1
2023-02-17,0.07,0.07,0.07,0.07,701,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.07,0.07,0.07,0.07,1256,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.1,0.1,0.07,0.1,2456,0.0,0.02,0.0,23.37,0.01,1
2023-02-13,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.1,0.1,0.09,0.09,6138,-0.0,0.0,-3.71,5.35,0.0,-1
2023-02-08,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.1,0.1,0.1,0.1,25912,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,0.1,0.1,0.08,0.09,16100,-0.01,0.02,-11.11,22.22,0.01,-1
2023-02-02,0.09,0.1,0.09,0.1,165673,0.01,0.01,10.0,14.2,0.01,1
2023-02-01,0.07,0.07,0.07,0.07,400,0.0,0.0,0.14,0.14,0.0,-1
2023-01-31,0.09,0.09,0.09,0.09,3655,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.09,0.09,0.09,0.09,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.09,0.09,0.09,0.09,111,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.08,0.09,0.08,0.09,25500,0.01,0.01,13.11,13.11,0.01,1
2023-01-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.09,0.09,0.08,0.08,1548,-0.01,0.01,-11.44,12.74,0.0,-1
2023-01-20,0.08,0.08,0.08,0.08,38,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.08,0.08,0.08,0.08,2325,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.09,0.09,0.09,0.09,9825,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.09,0.09,0.09,0.09,5000,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,0.08,0.09,0.08,0.08,11900,0.0,0.01,0.12,7.89,0.0,-1
2023-01-10,0.09,0.09,0.09,0.09,15260,0.0,0.0,0.0,2.85,0.0,-1
2023-01-09,0.09,0.1,0.09,0.1,15032,0.01,0.01,7.69,7.69,0.0,1
2023-01-06,0.09,0.1,0.08,0.08,5101,-0.01,0.02,-11.11,20.37,0.01,-1
2023-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.08,0.08,0.08,0.08,75267,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.08,0.08,0.08,0.08,38903,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.08,0.08,0.08,0.08,200,0.0,0.0,1.5,1.5,0.0,-1
2022-12-28,0.07,0.08,0.06,0.08,10650,0.01,0.02,12.38,25.0,0.01,1
2022-12-27,0.07,0.07,0.05,0.07,881592,0.0,0.02,4.28,28.67,0.01,-1
2022-12-23,0.07,0.07,0.07,0.07,22200,0.0,0.0,0.15,0.15,0.0,-1
2022-12-22,0.08,0.08,0.08,0.08,261177,-0.01,0.01,-6.25,6.25,0.0,-1
2022-12-21,0.1,0.1,0.1,0.1,43,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.08,0.1,0.08,0.1,215006,0.01,0.02,14.05,19.11,0.01,1
2022-12-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.08,0.08,0.08,0.08,108400,0.0,0.0,0.25,3.77,0.0,1
2022-12-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.07,0.07,0.07,0.07,765,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.07,0.07,0.07,0.07,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.07,0.07,0.07,0.07,708,0.0,0.0,0.15,0.15,0.0,-1
2022-12-01,0.07,0.07,0.07,0.07,143,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.08,0.08,0.07,0.07,161563,-0.0,0.01,-7.14,14.29,0.0,-1
2022-11-29,0.09,0.09,0.09,0.09,64000,0.0,0.0,0.11,0.11,0.0,-1
2022-11-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.08,0.09,0.08,0.09,67841,0.01,0.01,11.01,11.01,0.0,1
2022-11-22,0.08,0.08,0.08,0.08,14731,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.08,0.08,0.08,0.08,401,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.09,0.09,0.08,0.08,16550,-0.0,0.01,-3.78,6.22,0.0,-1
2022-11-17,0.09,0.09,0.09,0.09,5400,-0.0,0.0,-0.22,0.22,0.0,-1
2022-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.09,0.09,0.09,0.09,18353,-0.0,0.0,-5.44,5.44,0.0,-1
2022-11-10,0.09,0.09,0.09,0.09,10900,-0.0,0.0,-5.33,5.44,0.0,-1
2022-11-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.09,0.09,0.09,0.09,30120,0.0,0.0,0.67,0.67,0.0,-1
2022-11-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.08,0.09,0.08,0.09,62100,0.01,0.01,7.54,8.91,0.0,-1
2022-11-03,0.08,0.09,0.08,0.09,28556,0.0,0.0,3.89,4.23,0.0,1
2022-11-02,0.08,0.08,0.08,0.08,19020,0.0,0.0,5.09,5.09,0.0,1
2022-11-01,0.07,0.07,0.07,0.07,12200,-0.0,0.0,-0.14,4.29,0.0,-1
2022-10-31,0.08,0.08,0.07,0.07,125743,-0.01,0.01,-14.29,14.29,0.0,-1
2022-10-28,0.08,0.08,0.08,0.08,30001,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.07,0.07,0.07,0.07,17083,0.0,0.0,0.0,7.0,0.0,-1
2022-10-25,0.08,0.08,0.08,0.08,5388,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,10569,-0.0,0.01,-6.0,7.25,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.08,0.07,0.08,4200,0.01,0.01,11.88,11.88,0.01,1
2022-10-19,0.07,0.07,0.07,0.07,52293,0.01,0.01,7.38,7.38,0.0,-1
2022-10-18,0.07,0.07,0.07,0.07,1800,0.0,0.0,2.05,2.92,0.0,1
2022-10-17,0.07,0.07,0.06,0.06,2603,-0.0,0.0,-6.92,6.92,0.0,-1
2022-10-14,0.07,0.07,0.07,0.07,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,2020,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.06,0.07,0.06,0.07,47340,0.0,0.0,5.8,5.8,0.0,1
2022-10-11,0.06,0.06,0.06,0.06,23400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.07,0.07,0.07,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.06,0.08,0.06,0.08,70200,0.01,0.02,18.26,21.41,0.01,1
2022-10-04,0.06,0.06,0.06,0.06,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.06,0.06,0.06,0.06,3450,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.05,0.05,0.04,0.05,1900,-0.0,0.0,-1.75,3.28,0.0,-1
2022-09-28,0.05,0.05,0.05,0.05,40400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.06,0.06,0.05,0.05,5059,-0.0,0.0,-8.53,8.72,0.0,-1
2022-09-26,0.06,0.06,0.06,0.06,900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.05,0.05,0.05,0.05,798,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.05,0.05,0.05,0.05,10000,0.0,0.0,0.2,0.2,0.0,-1
2022-09-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.06,0.06,0.06,0.06,9204,-0.0,0.0,-0.36,0.36,0.0,-1
2022-09-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.06,0.06,0.06,0.06,255,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.07,0.07,0.06,0.06,9200,-0.02,0.02,-30.4,30.58,0.01,-1
2022-08-30,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.06,0.06,0.06,0.06,32416,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.06,0.06,0.06,0.06,2994,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.07,0.07,0.07,0.07,1196,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.07,0.07,0.07,0.07,53886,-0.0,0.0,-4.3,4.3,0.0,-1
2022-08-18,0.07,0.07,0.07,0.07,148268,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.07,0.07,0.07,0.07,83,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.09,0.09,0.07,0.07,2580,-0.02,0.02,-35.31,35.31,0.01,-1
2022-08-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.07,0.09,0.07,0.07,138100,0.0,0.02,0.0,30.71,0.01,-1
2022-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.08,0.08,0.08,200,-0.0,0.0,-0.13,0.13,0.0,1
2022-08-03,0.08,0.08,0.05,0.07,123591,-0.01,0.03,-14.29,42.71,0.01,-1
2022-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.09,0.09,0.07,0.08,31271,-0.01,0.01,-13.56,19.68,0.01,-1
2022-07-28,0.1,0.1,0.1,0.1,225,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.09,0.09,0.09,0.09,31129,0.0,0.0,0.0,1.78,0.0,1
2022-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.08,0.08,0.08,0.08,1501,-0.0,0.0,-0.37,0.37,0.0,-1
2022-07-11,0.09,0.09,0.09,0.09,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.09,0.09,0.09,0.09,96,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.11,0.11,0.09,0.09,30982,-0.02,0.02,-22.22,22.22,0.01,-1
2022-07-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.11,0.1,0.11,51203,0.0,0.01,4.24,7.64,0.0,1
2022-06-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.1,0.1,0.1,0.1,189,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
