Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,10.9,10.9,10.9,10.9,3,0.0,0.0,0.0,0.0,0.0,10.79,10.8,0.02,0.03,-0.0,2709976,26.68,80.0,11.67,1.0,68.33,Weak Buy Signal,10.98,10.79,10.6,0.04,60.09,Trending Low,Bearish Trend,29.91,Strong Trend
2023-06-13,10.9,10.9,10.9,10.9,13,0.0,0.0,0.0,0.0,0.0,10.79,10.8,0.03,0.03,-0.0,2709976,26.68,81.67,13.33,1.0,68.33,Weak Buy Signal,10.98,10.79,10.59,0.04,60.09,Trending Low,Bearish Trend,29.96,Strong Trend
2023-06-12,10.9,10.9,10.9,10.9,1,0.0,0.0,0.0,0.0,0.0,10.78,10.79,0.03,0.03,-0.0,2709976,26.68,83.33,15.0,1.0,68.33,Weak Buy Signal,10.97,10.78,10.59,0.04,60.09,Trending Low,Bearish Trend,30.02,Strong Trend
2023-06-09,10.9,10.9,10.9,10.9,792,0.0,0.0,0.0,0.0,0.0,10.78,10.79,0.03,0.03,-0.0,2709976,26.68,85.0,16.67,1.0,68.33,Weak Buy Signal,10.97,10.78,10.58,0.04,60.09,Trending Low,Bearish Trend,30.07,Strong Trend
2023-06-08,10.93,10.93,10.93,10.93,5,0.0,0.0,0.0,0.0,0.0,10.77,10.79,0.03,0.03,-0.0,2710768,29.56,86.67,18.33,1.0,68.33,Weak Buy Signal,10.97,10.77,10.58,0.04,61.56,Trending Low,Bearish Trend,30.13,Strong Trend
2023-06-07,10.93,10.93,10.93,10.93,22,0.0,0.0,0.0,0.0,0.0,10.77,10.78,0.02,0.03,-0.01,2710768,29.56,88.33,20.0,1.0,68.33,Weak Buy Signal,10.96,10.77,10.58,0.04,61.56,Trending Low,Bearish Trend,30.14,Strong Trend
2023-06-06,10.87,10.93,10.86,10.93,7962,0.06,0.07,0.55,0.64,0.04,10.76,10.78,0.02,0.03,-0.01,2710768,29.56,90.0,21.67,1.0,68.33,Weak Buy Signal,10.95,10.76,10.58,0.03,61.56,Trending Low,Bearish Trend,30.15,Strong Trend
2023-06-05,10.8,10.8,10.8,10.8,38,0.0,0.0,0.0,0.0,0.0,10.76,10.77,0.02,0.03,-0.02,2702806,20.65,91.67,23.33,1.0,68.33,Weak Buy Signal,10.94,10.76,10.58,0.03,56.3,Target Volume,Expected Range,30.16,Strong Trend
2023-06-02,10.8,10.8,10.8,10.8,21,0.0,0.0,0.0,0.0,0.0,10.76,10.77,0.02,0.04,-0.02,2702806,20.65,93.33,25.0,1.0,68.33,Weak Buy Signal,10.94,10.76,10.57,0.03,56.3,Target Volume,Expected Range,30.32,Strong Trend
2023-06-01,10.8,10.8,10.8,10.8,7,0.0,0.0,0.0,0.0,0.0,10.76,10.77,0.03,0.04,-0.02,2702806,20.65,95.0,26.67,1.0,68.33,Weak Buy Signal,10.94,10.76,10.57,0.03,56.3,Target Volume,Expected Range,30.48,Strong Trend
2023-05-31,10.82,10.82,10.8,10.8,666,-0.02,0.02,-0.19,0.19,0.01,10.75,10.77,0.04,0.05,-0.01,2702806,20.65,96.67,28.33,1.0,68.33,Weak Buy Signal,10.94,10.75,10.57,0.03,56.3,Target Volume,Expected Range,30.65,Strong Trend
2023-05-30,10.92,10.92,10.92,10.92,63,0.0,0.0,0.0,0.0,0.0,10.75,10.77,0.05,0.05,0.0,2703472,35.44,98.33,30.0,1.0,68.33,Weak Buy Signal,10.94,10.75,10.57,0.03,63.84,Trending Low,Bearish Trend,30.82,Strong Trend
2023-05-26,10.92,10.98,10.92,10.92,70032,0.0,0.06,0.0,0.55,0.03,10.75,10.76,0.05,0.05,0.0,2703472,35.44,100.0,31.67,1.0,68.33,Weak Buy Signal,10.93,10.75,10.57,0.03,63.84,Trending Low,Bearish Trend,30.74,Strong Trend
2023-05-25,10.9,10.93,10.9,10.93,862,0.03,0.03,0.27,0.27,0.01,10.74,10.76,0.05,0.05,0.0,2773504,32.09,90.0,33.33,1.0,56.67,Weak Buy Signal,10.92,10.74,10.57,0.03,64.53,Trending Low,Bearish Trend,30.66,Strong Trend
2023-05-24,10.9,10.9,10.9,10.9,1,0.0,0.0,0.0,0.0,0.0,10.74,10.75,0.05,0.05,0.01,2772642,29.94,91.67,0.0,1.0,91.67,Strong Buy Signal,10.91,10.74,10.57,0.03,63.35,Trending Low,Bearish Trend,30.64,Strong Trend
2023-05-23,10.9,10.9,10.9,10.9,1787,0.0,0.0,0.0,0.0,0.0,10.74,10.75,0.06,0.05,0.01,2772642,29.94,93.33,1.67,1.0,91.67,Strong Buy Signal,10.9,10.74,10.57,0.03,63.35,Trending Low,Bearish Trend,30.65,Strong Trend
2023-05-22,10.94,10.94,10.94,10.94,3,0.0,0.0,0.0,0.0,0.0,10.73,10.74,0.06,0.04,0.01,2774429,35.46,95.0,3.33,1.0,91.67,Strong Buy Signal,10.9,10.73,10.57,0.03,66.19,Trending Low,Bearish Trend,30.66,Strong Trend
2023-05-19,10.94,10.94,10.94,10.94,2,0.0,0.0,0.0,0.0,0.0,10.73,10.73,0.06,0.04,0.02,2774429,35.46,96.67,5.0,1.0,91.67,Strong Buy Signal,10.88,10.73,10.57,0.03,66.19,Trending Low,Bearish Trend,30.58,Strong Trend
2023-05-18,10.94,10.94,10.94,10.94,3,0.0,0.0,0.0,0.0,0.0,10.72,10.73,0.05,0.04,0.02,2774429,35.46,98.33,6.67,1.0,91.67,Strong Buy Signal,10.87,10.72,10.57,0.03,66.19,Trending Low,Bearish Trend,30.5,Strong Trend
2023-05-17,10.92,10.97,10.92,10.94,118076,0.02,0.05,0.18,0.46,0.03,10.72,10.72,0.05,0.03,0.02,2774429,35.46,100.0,0.0,1.0,100.0,Strong Buy Signal,10.85,10.72,10.58,0.03,66.19,Trending Low,Bearish Trend,30.41,Strong Trend
2023-05-16,10.89,10.89,10.89,10.89,3,0.0,0.0,0.0,0.0,0.0,10.71,10.71,0.04,0.03,0.02,2656353,29.66,96.67,1.67,1.0,95.0,Strong Buy Signal,10.84,10.71,10.58,0.02,64.2,Trending Low,Bearish Trend,30.33,Strong Trend
2023-05-15,10.89,10.89,10.89,10.89,258,0.0,0.0,0.0,0.0,0.0,10.71,10.71,0.04,0.02,0.02,2656353,29.66,98.33,3.33,1.0,95.0,Strong Buy Signal,10.83,10.71,10.58,0.02,64.2,Trending Low,Bearish Trend,30.34,Strong Trend
2023-05-12,10.88,10.92,10.88,10.92,1405,0.04,0.04,0.37,0.37,0.02,10.7,10.7,0.03,0.02,0.01,2656611,29.66,100.0,5.0,1.0,95.0,Strong Buy Signal,10.82,10.7,10.59,0.02,66.56,Trending Low,Bearish Trend,30.35,Strong Trend
2023-05-11,10.85,10.85,10.85,10.85,2606,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.02,0.02,0.01,2655206,24.19,100.0,6.67,1.0,93.33,Strong Buy Signal,10.8,10.7,10.6,0.02,63.79,Trending Low,Bearish Trend,30.36,Strong Trend
2023-05-10,10.8,10.8,10.8,10.8,300,0.01,0.01,0.05,0.05,0.0,10.69,10.69,0.02,0.02,0.0,2652600,19.82,100.0,0.0,1.0,100.0,Strong Buy Signal,10.79,10.69,10.6,0.02,61.55,Trending Low,Bearish Trend,30.47,Strong Trend
2023-05-09,10.74,10.74,10.74,10.74,56,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.01,0.01,-0.0,2652300,13.96,95.0,1.67,1.0,93.33,Strong Buy Signal,10.78,10.69,10.6,0.02,58.53,Target Volume,Expected Range,30.65,Strong Trend
2023-05-08,10.74,10.74,10.74,10.74,6,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.01,0.02,-0.0,2652300,13.96,96.67,3.33,1.0,93.33,Strong Buy Signal,10.78,10.69,10.59,0.02,58.53,Target Volume,Expected Range,30.93,Strong Trend
2023-05-05,10.74,10.74,10.74,10.74,262,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.02,0.02,0.0,2652300,13.96,98.33,5.0,1.0,93.33,Strong Buy Signal,10.78,10.69,10.59,0.02,58.53,Target Volume,Expected Range,31.22,Strong Trend
2023-05-04,10.79,10.79,10.79,10.79,502,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.02,0.01,0.0,2652562,20.95,100.0,6.67,1.0,93.33,Strong Buy Signal,10.78,10.68,10.59,0.02,62.41,Trending Low,Bearish Trend,31.51,Strong Trend
2023-05-03,10.74,10.74,10.74,10.74,673,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.01,0.01,-0.0,2652060,15.87,98.33,8.33,1.0,90.0,Strong Buy Signal,10.77,10.68,10.59,0.02,59.79,Target Volume,Expected Range,31.69,Strong Trend
2023-05-02,10.75,10.77,10.75,10.77,5744,0.02,0.02,0.19,0.19,0.01,10.68,10.67,0.01,0.01,-0.0,2652733,17.36,100.0,0.0,1.0,100.0,Strong Buy Signal,10.77,10.68,10.59,0.02,62.36,Trending Low,Bearish Trend,31.96,Strong Trend
2023-05-01,10.75,10.75,10.71,10.73,367,-0.02,0.04,-0.19,0.37,0.02,10.68,10.67,0.01,0.01,-0.0,2646989,15.22,100.0,0.0,1.0,100.0,Strong Buy Signal,10.77,10.68,10.58,0.02,60.11,Trending Low,Bearish Trend,32.21,Strong Trend
2023-04-28,10.7,10.7,10.7,10.7,100,0.0,0.0,0.0,0.0,0.0,10.67,10.67,0.01,0.02,-0.0,2646622,9.46,95.0,0.0,1.0,95.0,Strong Buy Signal,10.77,10.67,10.58,0.02,58.27,Target Volume,Expected Range,32.49,Strong Trend
2023-04-27,10.74,10.74,10.74,10.74,1003,-0.0,0.0,-0.05,0.05,0.0,10.67,10.67,0.01,0.02,-0.0,2646722,15.64,96.67,1.67,1.0,95.0,Strong Buy Signal,10.77,10.67,10.58,0.02,62.02,Trending Low,Bearish Trend,32.89,Strong Trend
2023-04-26,10.7,10.7,10.7,10.7,101,0.0,0.0,0.0,0.0,0.0,10.67,10.66,0.01,0.02,-0.0,2645719,10.02,98.33,3.33,1.0,95.0,Strong Buy Signal,10.76,10.67,10.57,0.02,59.45,Target Volume,Expected Range,33.18,Strong Trend
2023-04-25,10.75,10.75,10.75,10.75,1,0.0,0.0,0.0,0.0,0.0,10.67,10.66,0.02,0.02,-0.0,2645820,18.65,100.0,5.0,1.0,95.0,Strong Buy Signal,10.76,10.67,10.57,0.02,64.83,Trending Low,Bearish Trend,33.57,Strong Trend
2023-04-24,10.75,10.75,10.75,10.75,3420,0.0,0.0,0.0,0.0,0.0,10.67,10.66,0.02,0.02,-0.0,2645820,18.65,100.0,6.67,1.0,93.33,Strong Buy Signal,10.76,10.67,10.57,0.02,64.83,Trending Low,Bearish Trend,33.82,Strong Trend
2023-04-21,10.7,10.74,10.7,10.7,372,0.0,0.04,0.0,0.37,0.02,10.66,10.66,0.01,0.02,-0.01,2642400,17.4,100.0,8.33,1.0,91.67,Strong Buy Signal,10.76,10.66,10.57,0.02,61.46,Trending Low,Bearish Trend,34.08,Strong Trend
2023-04-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.02,0.02,-0.0,2642400,12.07,96.67,10.0,1.0,86.67,Strong Buy Signal,10.76,10.66,10.57,0.02,61.46,Trending Low,Bearish Trend,34.36,Strong Trend
2023-04-19,10.7,10.7,10.7,10.7,103,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.02,0.02,-0.0,2642400,12.07,98.33,0.0,1.0,98.33,Strong Buy Signal,10.76,10.66,10.56,0.02,61.46,Trending Low,Bearish Trend,34.74,Strong Trend
2023-04-18,10.74,10.74,10.74,10.74,1,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.02,0.02,0.0,2642503,19.53,100.0,0.0,1.0,100.0,Strong Buy Signal,10.76,10.66,10.56,0.02,66.3,Trending Low,Bearish Trend,35.12,Strong Trend
2023-04-17,10.74,10.74,10.74,10.74,1,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.02,0.02,0.0,2642503,19.53,100.0,1.67,1.0,98.33,Strong Buy Signal,10.75,10.65,10.55,0.02,66.3,Trending Low,Bearish Trend,35.39,Strong Trend
2023-04-14,10.74,10.74,10.74,10.74,11,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.03,0.02,0.0,2642503,19.53,100.0,0.0,1.0,100.0,Strong Buy Signal,10.75,10.65,10.55,0.02,66.3,Trending Low,Bearish Trend,35.66,Strong Trend
2023-04-13,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.03,0.02,0.0,2642503,19.53,100.0,0.0,1.0,100.0,Strong Buy Signal,10.75,10.65,10.55,0.02,66.3,Trending Low,Bearish Trend,35.93,Strong Trend
2023-04-12,10.74,10.74,10.74,10.74,2,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.03,0.02,0.0,2642503,19.53,100.0,1.67,1.0,98.33,Strong Buy Signal,10.75,10.64,10.54,0.02,66.3,Trending Low,Bearish Trend,36.21,Strong Trend
2023-04-11,10.7,10.74,10.7,10.74,1777,0.04,0.04,0.37,0.37,0.02,10.64,10.64,0.02,0.02,0.01,2642503,19.53,100.0,0.0,1.0,100.0,Strong Buy Signal,10.74,10.64,10.54,0.02,66.3,Trending Low,Bearish Trend,36.49,Strong Trend
2023-04-10,10.74,10.74,10.73,10.74,4004,0.0,0.01,0.0,0.09,0.0,10.64,10.63,0.02,0.02,0.01,2642503,25.17,100.0,0.0,1.0,100.0,Strong Buy Signal,10.74,10.64,10.53,0.02,66.3,Trending Low,Bearish Trend,36.78,Strong Trend
2023-04-06,10.73,10.73,10.73,10.73,3,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.02,0.01,2638499,23.99,100.0,0.0,1.0,100.0,Strong Buy Signal,10.74,10.63,10.52,0.02,65.7,Trending Low,Bearish Trend,36.98,Strong Trend
2023-04-05,10.68,10.73,10.68,10.73,7101,0.05,0.05,0.47,0.47,0.03,10.63,10.62,0.02,0.02,0.01,2638499,23.99,100.0,1.67,1.0,98.33,Strong Buy Signal,10.74,10.63,10.51,0.02,65.7,Trending Low,Bearish Trend,37.2,Strong Trend
2023-04-04,10.73,10.73,10.73,10.73,13,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.02,0.01,0.0,2638499,34.19,100.0,3.33,1.0,96.67,Strong Buy Signal,10.74,10.62,10.5,0.02,65.7,Trending Low,Bearish Trend,37.42,Strong Trend
2023-04-03,10.71,10.73,10.7,10.73,5980,0.02,0.04,0.19,0.33,0.02,10.62,10.62,0.02,0.01,0.0,2638499,34.19,100.0,5.0,1.0,95.0,Strong Buy Signal,10.74,10.62,10.49,0.02,65.7,Trending Low,Bearish Trend,37.47,Strong Trend
2023-03-31,10.69,10.69,10.69,10.69,102,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.01,0.01,-0.0,2632519,29.72,95.0,0.0,1.0,95.0,Strong Buy Signal,10.74,10.61,10.48,0.02,63.25,Trending Low,Bearish Trend,37.53,Strong Trend
2023-03-30,10.66,10.66,10.66,10.66,12,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.01,0.01,-0.0,2632417,26.01,96.67,1.67,1.0,95.0,Strong Buy Signal,10.75,10.61,10.47,0.03,61.21,Trending Low,Bearish Trend,37.66,Strong Trend
2023-03-29,10.66,10.66,10.65,10.66,6524,0.0,0.01,0.0,0.09,0.0,10.61,10.61,0.01,0.01,-0.0,2632417,26.01,98.33,3.33,1.0,95.0,Strong Buy Signal,10.75,10.61,10.46,0.03,61.21,Trending Low,Bearish Trend,37.86,Strong Trend
2023-03-28,10.73,10.73,10.73,10.73,628,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.01,0.01,-0.0,2638941,45.85,100.0,5.0,1.0,95.0,Strong Buy Signal,10.75,10.6,10.46,0.03,69.98,Trending Low,Bearish Trend,38.06,Strong Trend
2023-03-27,10.66,10.66,10.66,10.66,1449,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.01,0.01,-0.01,2638313,37.37,75.0,6.67,1.0,68.33,Weak Buy Signal,10.75,10.6,10.45,0.03,65.06,Trending Low,Bearish Trend,37.93,Strong Trend
2023-03-24,10.65,10.65,10.65,10.65,135,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.01,0.01,-0.01,2636864,35.96,76.67,8.33,1.0,68.33,Weak Buy Signal,10.75,10.59,10.44,0.03,64.23,Trending Low,Bearish Trend,37.94,Strong Trend
2023-03-23,10.65,10.65,10.65,10.65,105,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.01,0.02,-0.01,2636864,35.96,78.33,10.0,1.0,68.33,Weak Buy Signal,10.75,10.59,10.43,0.03,64.23,Trending Low,Bearish Trend,37.97,Strong Trend
2023-03-22,10.65,10.65,10.65,10.65,102,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.01,0.02,-0.01,2636864,35.96,80.0,11.67,1.0,68.33,Weak Buy Signal,10.75,10.59,10.43,0.03,64.23,Trending Low,Bearish Trend,38.01,Strong Trend
2023-03-21,10.65,10.65,10.65,10.65,86,0.0,0.0,0.0,0.0,0.0,10.58,10.6,0.01,0.02,-0.01,2636864,35.96,81.67,13.33,1.0,68.33,Weak Buy Signal,10.75,10.58,10.42,0.03,64.23,Trending Low,Bearish Trend,38.04,Strong Trend
2023-03-20,10.65,10.65,10.65,10.65,8,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.01,0.02,-0.01,2636864,35.96,83.33,15.0,1.0,68.33,Weak Buy Signal,10.75,10.58,10.41,0.03,64.23,Trending Low,Bearish Trend,38.08,Strong Trend
2023-03-17,10.65,10.65,10.65,10.65,52,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.02,0.02,-0.01,2636864,35.96,85.0,16.67,1.0,68.33,Weak Buy Signal,10.75,10.58,10.41,0.03,64.23,Trending Low,Bearish Trend,38.11,Strong Trend
2023-03-16,10.65,10.65,10.65,10.65,2,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.02,0.03,-0.01,2636864,35.96,86.67,18.33,1.0,68.33,Weak Buy Signal,10.75,10.57,10.4,0.03,64.23,Trending Low,Bearish Trend,38.15,Strong Trend
2023-03-15,10.65,10.65,10.65,10.65,2,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.02,0.03,-0.01,2636864,35.96,88.33,20.0,1.0,68.33,Weak Buy Signal,10.75,10.57,10.39,0.03,64.23,Trending Low,Bearish Trend,38.19,Strong Trend
2023-03-14,10.65,10.65,10.65,10.65,111,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.03,0.03,-0.0,2636864,35.96,90.0,21.67,1.0,68.33,Weak Buy Signal,10.74,10.57,10.39,0.03,64.23,Trending Low,Bearish Trend,38.22,Strong Trend
2023-03-13,10.69,10.69,10.69,10.69,3,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.03,0.03,0.0,2636975,47.36,91.67,23.33,1.0,68.33,Weak Buy Signal,10.74,10.56,10.38,0.03,69.9,Trending Low,Bearish Trend,38.26,Strong Trend
2023-03-10,10.69,10.69,10.69,10.69,2,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.03,0.03,0.0,2636975,47.36,93.33,25.0,1.0,68.33,Weak Buy Signal,10.74,10.56,10.38,0.03,69.9,Trending Low,Bearish Trend,38.11,Strong Trend
2023-03-09,10.69,10.69,10.69,10.69,12,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.03,0.03,0.0,2636975,47.36,95.0,26.67,1.0,68.33,Weak Buy Signal,10.73,10.56,10.38,0.03,69.9,Trending Low,Bearish Trend,37.95,Strong Trend
2023-03-08,10.69,10.69,10.69,10.69,2,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.03,0.03,0.0,2636975,47.36,96.67,28.33,1.0,68.33,Weak Buy Signal,10.72,10.55,10.38,0.03,69.9,Trending Low,Bearish Trend,37.79,Strong Trend
