Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.64,10.64,10.64,10.64,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.18,10.64,10.18,10.64,2294,0.46,0.46,4.32,4.32,0.23,1
2023-01-25,10.08,10.69,10.08,10.08,6283,0.0,0.61,0.0,6.09,0.31,1
2023-01-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.07,10.07,10.07,10.07,101,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,9.9,9.9,9.9,9.9,63,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.02,10.02,10.02,10.02,117,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.01,10.01,10.01,10.01,43,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.51,10.51,10.03,10.06,533,-0.45,0.48,-4.47,4.77,0.24,-1
2022-12-27,10.1,10.1,10.1,10.1,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.1,10.1,10.1,10.1,42,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.1,10.1,10.1,10.1,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.1,10.49,10.01,10.1,2841,0.0,0.48,0.0,4.75,0.24,1
2022-12-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.06,10.06,10.06,10.06,201,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.01,10.06,10.01,10.06,4708,0.05,0.05,0.5,0.5,0.03,1
2022-12-09,10.02,10.05,10.02,10.05,1195,0.03,0.03,0.3,0.3,0.02,1
2022-12-08,10.05,10.06,10.03,10.03,107444,-0.02,0.04,-0.2,0.35,0.02,-1
2022-12-07,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.08,10.08,10.08,10.08,102,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.02,10.02,10.02,10.02,220,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.98,10.06,9.98,10.06,574,0.07,0.07,0.75,0.75,0.04,1
2022-11-30,10.03,10.03,10.03,10.03,590,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.0,10.0,10.0,10.0,375,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.02,10.04,10.02,10.03,2957,0.01,0.02,0.1,0.2,0.01,1
2022-11-25,10.02,10.02,10.02,10.02,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.02,10.02,10.02,10.02,133,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.01,10.01,10.0,10.01,2551,0.0,0.01,0.0,0.1,0.0,1
2022-11-21,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.02,10.02,10.0,10.0,233,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-17,10.0,10.0,10.0,10.0,1002,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.0,10.0,10.0,10.0,1222,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.01,10.01,10.0,10.0,184954,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-10,10.0,10.01,10.0,10.01,482426,0.01,0.01,0.1,0.1,0.0,1
2022-11-09,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.95,9.95,9.93,9.93,200,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-04,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.94,9.94,9.94,9.94,441,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.94,9.94,9.94,9.94,133,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,9.93,9.93,9.9,9.93,12133,0.0,0.03,0.0,0.3,0.01,1
2022-10-25,9.88,9.9,9.88,9.9,7361,0.02,0.02,0.2,0.2,0.01,1
2022-10-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.89,9.89,9.88,9.88,4220,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-20,9.92,9.92,9.92,9.92,133,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.87,9.88,9.87,9.88,2818,0.01,0.01,0.1,0.1,0.01,1
2022-10-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.83,9.83,9.83,9.83,1218,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.82,9.82,9.81,9.81,6706,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-10,9.83,9.83,9.82,9.82,20836,-0.01,0.02,-0.1,0.15,0.01,1
2022-10-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.8,9.8,9.8,9.8,7189,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.8,9.8,9.8,9.8,27,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.8,9.8,9.8,9.8,105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.91,9.91,9.8,9.8,5133,-0.11,0.11,-1.12,1.12,0.05,-1
2022-09-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.8,9.83,9.79,9.82,2125,0.02,0.04,0.2,0.41,0.02,1
2022-09-22,9.9,9.9,9.8,9.8,1350,-0.1,0.1,-1.02,1.02,0.05,1
2022-09-21,9.81,9.81,9.79,9.79,10373,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-20,9.81,9.81,9.81,9.81,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.79,9.81,9.79,9.79,10030,0.0,0.02,0.0,0.2,0.01,-1
2022-09-16,9.82,9.82,9.82,9.82,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,9.81,9.81,9.8,9.8,10250,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-14,9.81,9.81,9.79,9.79,3262,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-13,9.83,9.83,9.8,9.8,2100,-0.03,0.03,-0.31,0.31,0.01,1
2022-09-12,9.79,9.81,9.79,9.79,5728,0.0,0.02,0.0,0.2,0.01,-1
2022-09-09,9.81,9.81,9.79,9.79,1126,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-08,9.83,9.83,9.79,9.79,11655,-0.04,0.04,-0.41,0.41,0.02,-1
2022-09-07,9.8,9.81,9.8,9.8,9206,0.0,0.01,0.0,0.1,0.0,-1
2022-09-06,9.81,9.81,9.8,9.81,80076,0.0,0.01,0.0,0.1,0.0,1
2022-09-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.8,9.8,9.8,9.8,3047,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.81,9.82,9.8,9.8,1400,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-24,9.8,9.82,9.8,9.8,502,0.0,0.02,0.0,0.2,0.01,-1
2022-08-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.84,9.85,9.84,9.84,1640,0.0,0.01,0.0,0.1,0.0,-1
2022-08-15,9.86,9.86,9.86,9.86,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.83,9.83,9.83,9.83,9986,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.83,9.84,9.83,9.83,10410,0.0,0.01,0.0,0.1,0.0,-1
2022-08-05,9.83,9.83,9.82,9.83,45500,0.0,0.01,0.0,0.05,0.0,-1
2022-08-04,9.84,9.84,9.83,9.83,661,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-03,9.84,9.84,9.84,9.84,11300,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.78,9.8,9.76,9.8,27400,0.03,0.04,0.26,0.36,0.02,1
2022-07-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.78,9.79,9.77,9.77,18837,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-27,9.76,9.8,9.76,9.8,3351,0.04,0.04,0.38,0.38,0.02,1
2022-06-24,9.77,9.77,9.77,9.77,14469,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.78,9.78,9.78,9.78,2121,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.78,9.78,9.76,9.78,12937,0.0,0.01,0.0,0.15,0.01,1
2022-06-15,9.76,9.76,9.76,9.76,625,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.78,9.82,9.76,9.76,1050,-0.02,0.06,-0.2,0.59,0.03,-1
2022-06-13,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.78,9.78,9.78,9.78,13,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.78,9.78,9.78,9.78,28,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.84,9.84,9.78,9.78,1752,-0.06,0.06,-0.57,0.57,0.03,-1
2022-05-18,9.78,9.78,9.78,9.78,1883,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.78,9.79,9.78,9.79,26102,0.01,0.01,0.1,0.1,0.0,1
2022-05-13,9.8,9.8,9.78,9.78,6000,-0.02,0.02,-0.2,0.2,0.01,-1
