Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.12,10.17,0.06,0.06,-0.01,4655246,19.02,78.33,33.33,1.0,45.0,Weak Buy Signal,10.48,10.12,9.76,0.07,51.92,Target Volume,Expected Range,22.91,Absent or Weak Trend
2023-06-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.12,10.17,0.06,0.07,-0.01,4655246,19.02,80.0,35.0,1.0,45.0,Weak Buy Signal,10.48,10.12,9.76,0.07,51.92,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-06-29,10.35,10.35,10.3,10.3,950,-0.05,0.05,-0.48,0.49,0.02,10.11,10.16,0.06,0.07,-0.0,4655246,19.02,81.67,0.0,1.0,81.67,Strong Buy Signal,10.47,10.11,9.75,0.07,51.92,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-06-28,10.31,10.31,10.31,10.31,462,0.0,0.0,0.0,0.0,0.0,10.1,10.16,0.07,0.07,-0.0,4656196,18.42,83.33,1.67,1.0,81.67,Strong Buy Signal,10.48,10.1,9.73,0.07,52.02,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-06-27,10.3,10.31,10.3,10.31,1000,0.01,0.01,0.1,0.1,0.0,10.09,10.15,0.07,0.07,0.0,4656196,18.42,85.0,3.33,1.0,81.67,Strong Buy Signal,10.48,10.09,9.7,0.08,52.02,Target Volume,Expected Range,23.19,Absent or Weak Trend
2023-06-26,10.34,10.34,10.34,10.34,53,0.0,0.0,0.0,0.0,0.0,10.09,10.15,0.08,0.07,0.01,4657196,19.27,86.67,5.0,1.0,81.67,Strong Buy Signal,10.47,10.09,9.7,0.08,52.34,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-06-23,10.34,10.34,10.34,10.34,400,0.0,0.0,0.0,0.0,0.0,10.08,10.14,0.08,0.07,0.01,4657196,19.27,88.33,6.67,1.0,81.67,Strong Buy Signal,10.46,10.08,9.7,0.08,52.34,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-06-22,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.08,10.13,0.08,0.06,0.01,4656796,18.43,90.0,8.33,1.0,81.67,Strong Buy Signal,10.46,10.08,9.71,0.07,51.78,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-06-21,10.33,10.33,10.28,10.28,500,-0.05,0.05,-0.49,0.49,0.03,10.08,10.13,0.08,0.06,0.02,4656796,18.43,91.67,10.0,1.0,81.67,Strong Buy Signal,10.45,10.08,9.71,0.07,51.78,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-06-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.08,10.12,0.08,0.06,0.03,4657296,20.05,93.33,11.67,1.0,81.67,Strong Buy Signal,10.45,10.08,9.71,0.07,52.58,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-06-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.07,10.11,0.08,0.05,0.03,4657296,20.05,95.0,13.33,1.0,81.67,Strong Buy Signal,10.44,10.07,9.71,0.07,52.58,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-06-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.07,10.11,0.07,0.04,0.03,4657296,20.05,96.67,15.0,1.0,81.67,Strong Buy Signal,10.44,10.07,9.71,0.07,52.58,Target Volume,Expected Range,23.7,Absent or Weak Trend
2023-06-14,10.36,10.36,10.36,10.36,500,0.0,0.0,0.0,0.0,0.0,10.07,10.1,0.07,0.03,0.03,4657296,20.05,98.33,16.67,1.0,81.67,Strong Buy Signal,10.44,10.07,9.71,0.07,52.58,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-06-13,10.36,10.85,10.31,10.37,800,0.01,0.54,0.1,5.21,0.27,10.07,10.09,0.05,0.02,0.03,4657796,20.05,100.0,18.33,1.0,81.67,Strong Buy Signal,10.42,10.07,9.72,0.07,52.67,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-06-12,10.36,10.37,10.3,10.3,1150,-0.06,0.07,-0.58,0.68,0.03,10.07,10.08,0.04,0.01,0.02,4656996,13.5,40.0,20.0,1.0,20.0,Weak Buy Signal,10.41,10.07,9.72,0.07,52.07,Target Volume,Expected Range,23.89,Absent or Weak Trend
2023-06-09,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.02,0.01,0.01,4655846,10.95,41.67,21.67,1.0,20.0,Weak Buy Signal,10.41,10.07,9.72,0.07,51.2,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-06-08,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.01,0.0,4655846,10.95,43.33,23.33,1.0,20.0,Weak Buy Signal,10.42,10.07,9.72,0.07,51.2,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-06-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.07,10.06,-0.0,0.01,-0.01,4655746,8.19,45.0,25.0,1.0,20.0,Weak Buy Signal,10.42,10.07,9.72,0.07,49.61,Target Volume,Expected Range,24.51,Absent or Weak Trend
2023-06-06,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,10.07,10.06,-0.0,0.01,-0.01,4655746,8.19,46.67,26.67,1.0,20.0,Weak Buy Signal,10.42,10.07,9.72,0.07,49.61,Target Volume,Expected Range,24.79,Absent or Weak Trend
2023-06-05,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.0,0.01,-0.01,4655646,5.67,48.33,28.33,1.0,20.0,Weak Buy Signal,10.42,10.07,9.72,0.07,48.16,Target Volume,Expected Range,25.07,Strong Trend
2023-06-02,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.02,0.01,0.01,4655746,11.1,0.0,30.0,-1.0,-30.0,Weak Sell Signal,10.42,10.08,9.73,0.07,50.77,Target Volume,Expected Range,25.4,Strong Trend
2023-06-01,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,10.09,10.07,0.01,0.01,0.0,4655646,5.68,1.67,31.67,-1.0,-30.0,Weak Sell Signal,10.48,10.09,9.7,0.08,47.6,Target Volume,Expected Range,25.64,Strong Trend
2023-05-31,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.04,0.01,0.03,4655746,16.24,3.33,33.33,-1.0,-30.0,Weak Sell Signal,10.48,10.09,9.71,0.08,52.66,Target Volume,Expected Range,25.98,Strong Trend
2023-05-30,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,10.09,10.07,0.02,0.0,0.02,4655646,14.73,5.0,35.0,-1.0,-30.0,Weak Sell Signal,10.47,10.09,9.71,0.08,51.75,Target Volume,Expected Range,26.14,Strong Trend
2023-05-26,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,10.09,10.06,0.01,-0.0,0.01,4655546,11.96,6.67,36.67,-1.0,-30.0,Weak Sell Signal,10.46,10.09,9.71,0.07,50.07,Target Volume,Expected Range,26.34,Strong Trend
2023-05-25,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,10.09,10.06,0.01,-0.0,0.01,4655446,11.78,8.33,38.33,-1.0,-30.0,Weak Sell Signal,10.47,10.09,9.71,0.07,49.97,Target Volume,Expected Range,26.58,Strong Trend
2023-05-24,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,10.09,10.06,0.01,-0.01,0.01,4655346,7.6,10.0,40.0,-1.0,-30.0,Weak Sell Signal,10.47,10.09,9.71,0.07,47.43,Target Volume,Expected Range,26.83,Strong Trend
2023-05-23,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,10.1,10.07,0.03,-0.01,0.04,4655446,17.87,11.67,41.67,-1.0,-30.0,Weak Sell Signal,10.47,10.1,9.72,0.07,52.31,Target Volume,Expected Range,27.16,Strong Trend
2023-05-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.09,10.06,0.01,-0.02,0.03,4655346,14.51,13.33,43.33,-1.0,-30.0,Weak Sell Signal,10.46,10.09,9.72,0.07,50.2,Target Volume,Expected Range,27.31,Strong Trend
2023-05-19,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,10.09,10.06,0.01,-0.03,0.04,4655346,14.51,15.0,45.0,-1.0,-30.0,Weak Sell Signal,10.46,10.09,9.72,0.07,50.2,Target Volume,Expected Range,27.53,Strong Trend
2023-05-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.09,10.06,0.01,-0.04,0.04,4655446,18.96,16.67,46.67,-1.0,-30.0,Weak Sell Signal,10.46,10.09,9.73,0.07,52.31,Target Volume,Expected Range,27.75,Strong Trend
2023-05-17,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.09,10.06,-0.02,-0.05,0.03,4655446,18.96,18.33,48.33,-1.0,-30.0,Weak Sell Signal,10.46,10.09,9.73,0.07,52.31,Target Volume,Expected Range,27.9,Strong Trend
2023-05-16,10.16,10.16,10.16,10.16,121,0.0,0.0,0.0,0.0,0.0,10.09,10.05,-0.04,-0.06,0.02,4655346,17.31,20.0,50.0,-1.0,-30.0,Weak Sell Signal,10.45,10.09,9.73,0.07,51.26,Target Volume,Expected Range,28.05,Strong Trend
2023-05-15,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,10.09,10.05,-0.07,-0.06,-0.01,4655225,14.47,21.67,51.67,-1.0,-30.0,Weak Sell Signal,10.45,10.09,9.72,0.07,49.44,Target Volume,Expected Range,28.24,Strong Trend
2023-05-12,9.72,9.72,9.72,9.72,100,0.0,0.0,0.0,0.0,0.0,10.09,10.05,-0.09,-0.06,-0.02,4655125,8.5,23.33,53.33,-1.0,-30.0,Weak Sell Signal,10.45,10.09,9.73,0.07,45.56,Target Volume,Expected Range,28.47,Strong Trend
2023-05-11,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0,0.0,0.0,10.1,10.06,-0.07,-0.05,-0.02,4655225,8.75,25.0,55.0,-1.0,-30.0,Weak Sell Signal,10.45,10.1,9.75,0.07,45.68,Target Volume,Expected Range,28.81,Strong Trend
2023-05-10,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,10.1,10.07,-0.06,-0.05,-0.01,4655325,14.93,26.67,56.67,-1.0,-30.0,Weak Sell Signal,10.44,10.1,9.77,0.07,48.54,Target Volume,Expected Range,29.15,Strong Trend
2023-05-09,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0,0.0,0.0,10.1,10.07,-0.07,-0.05,-0.02,4655225,13.46,28.33,58.33,-1.0,-30.0,Weak Sell Signal,10.44,10.1,9.77,0.07,47.56,Target Volume,Expected Range,29.39,Strong Trend
2023-05-08,10.0,10.0,10.0,10.0,118,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.07,-0.04,-0.03,4655325,16.57,30.0,60.0,-1.0,-30.0,Weak Sell Signal,10.44,10.11,9.78,0.07,49.0,Target Volume,Expected Range,29.66,Strong Trend
2023-05-05,9.71,9.71,9.71,9.71,100,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.08,-0.04,-0.04,4655207,10.18,31.67,61.67,-1.0,-30.0,Weak Sell Signal,10.44,10.11,9.78,0.07,44.64,Target Volume,Expected Range,29.88,Strong Trend
2023-05-04,9.68,9.68,9.68,9.68,100,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.06,-0.02,-0.03,4655107,9.48,33.33,63.33,-1.0,-30.0,Weak Sell Signal,10.43,10.11,9.8,0.06,44.15,Target Volume,Expected Range,30.21,Strong Trend
2023-05-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.12,10.11,-0.03,-0.02,-0.01,4655207,20.32,35.0,65.0,-1.0,-30.0,Weak Sell Signal,10.41,10.12,9.83,0.06,49.1,Target Volume,Expected Range,30.56,Strong Trend
2023-05-02,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,10.12,10.11,-0.03,-0.01,-0.02,4655207,20.32,36.67,66.67,-1.0,-30.0,Weak Sell Signal,10.41,10.12,9.83,0.06,49.1,Target Volume,Expected Range,30.74,Strong Trend
2023-05-01,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,10.12,10.12,-0.03,-0.01,-0.02,4655107,15.7,38.33,68.33,-1.0,-30.0,Weak Sell Signal,10.41,10.12,9.83,0.06,45.74,Target Volume,Expected Range,30.92,Strong Trend
2023-04-28,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,10.14,10.13,-0.01,-0.0,-0.0,4655207,21.22,40.0,70.0,-1.0,-30.0,Weak Sell Signal,10.45,10.14,9.83,0.06,48.24,Target Volume,Expected Range,31.17,Strong Trend
2023-04-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.15,10.13,0.0,-0.0,0.01,4655307,26.8,41.67,71.67,-1.0,-30.0,Weak Sell Signal,10.48,10.15,9.81,0.07,50.81,Target Volume,Expected Range,31.34,Strong Trend
2023-04-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.16,10.13,0.0,-0.01,0.01,4655307,26.8,43.33,73.33,-1.0,-30.0,Weak Sell Signal,10.51,10.16,9.8,0.07,50.81,Target Volume,Expected Range,31.42,Strong Trend
2023-04-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.16,10.13,0.0,-0.01,0.01,4655307,26.8,45.0,75.0,-1.0,-30.0,Weak Sell Signal,10.54,10.16,9.79,0.07,50.81,Target Volume,Expected Range,31.5,Strong Trend
2023-04-24,10.14,10.14,10.14,10.14,59,0.0,0.0,0.0,0.0,0.0,10.17,10.13,0.0,-0.01,0.01,4655307,26.8,46.67,76.67,-1.0,-30.0,Weak Sell Signal,10.57,10.17,9.78,0.08,50.81,Target Volume,Expected Range,31.58,Strong Trend
2023-04-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.18,10.13,0.0,-0.01,0.01,4655307,26.8,48.33,78.33,-1.0,-30.0,Weak Sell Signal,10.59,10.18,9.77,0.08,50.81,Target Volume,Expected Range,31.66,Strong Trend
2023-04-20,10.41,10.41,10.14,10.14,1034,-0.27,0.27,-2.66,2.66,0.13,10.18,10.13,-0.0,-0.02,0.02,4655307,26.8,50.0,80.0,-1.0,-30.0,Weak Sell Signal,10.59,10.18,9.76,0.08,50.81,Target Volume,Expected Range,31.74,Strong Trend
2023-04-19,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,10.18,10.13,-0.0,-0.02,0.02,4656341,21.11,51.67,81.67,-1.0,-30.0,Weak Sell Signal,10.59,10.18,9.76,0.08,50.97,Target Volume,Expected Range,31.82,Strong Trend
2023-04-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.18,10.13,-0.01,-0.03,0.02,4656241,20.88,53.33,83.33,-1.0,-30.0,Weak Sell Signal,10.59,10.18,9.76,0.08,50.82,Target Volume,Expected Range,32.01,Strong Trend
2023-04-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.18,10.13,-0.01,-0.03,0.02,4656241,20.88,55.0,85.0,-1.0,-30.0,Weak Sell Signal,10.59,10.18,9.76,0.08,50.82,Target Volume,Expected Range,32.19,Strong Trend
2023-04-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.17,10.13,-0.02,-0.03,0.02,4656241,20.88,56.67,86.67,-1.0,-30.0,Weak Sell Signal,10.59,10.17,9.76,0.08,50.82,Target Volume,Expected Range,32.39,Strong Trend
2023-04-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.17,10.13,-0.02,-0.04,0.01,4656241,20.88,58.33,88.33,-1.0,-30.0,Weak Sell Signal,10.59,10.17,9.75,0.08,50.82,Target Volume,Expected Range,32.58,Strong Trend
2023-04-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.17,10.13,-0.03,-0.04,0.01,4656241,20.88,60.0,90.0,-1.0,-30.0,Weak Sell Signal,10.59,10.17,9.74,0.08,50.82,Target Volume,Expected Range,32.78,Strong Trend
2023-04-11,10.22,10.28,10.14,10.14,401,-0.08,0.14,-0.79,1.38,0.07,10.17,10.12,-0.04,-0.04,0.0,4656241,20.88,61.67,91.67,-1.0,-30.0,Weak Sell Signal,10.6,10.17,9.74,0.08,50.82,Target Volume,Expected Range,32.98,Strong Trend
2023-04-10,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,10.17,10.12,-0.05,-0.05,-0.01,4655840,17.59,63.33,93.33,-1.0,-30.0,Weak Sell Signal,10.6,10.17,9.74,0.08,50.68,Target Volume,Expected Range,33.19,Strong Trend
2023-04-06,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,10.17,10.12,-0.06,-0.04,-0.02,4655840,17.59,65.0,95.0,-1.0,-30.0,Weak Sell Signal,10.6,10.17,9.74,0.08,50.68,Target Volume,Expected Range,33.45,Strong Trend
2023-04-05,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,10.17,10.12,-0.08,-0.04,-0.04,4655740,14.61,66.67,96.67,-1.0,-30.0,Weak Sell Signal,10.6,10.17,9.74,0.09,48.83,Target Volume,Expected Range,33.72,Strong Trend
2023-04-04,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,10.18,10.13,-0.08,-0.03,-0.05,4655640,12.7,68.33,98.33,-1.0,-30.0,Weak Sell Signal,10.61,10.18,9.75,0.08,47.64,Target Volume,Expected Range,34.04,Strong Trend
2023-04-03,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,10.18,10.14,-0.08,-0.02,-0.06,4655540,5.42,70.0,100.0,-1.0,-30.0,Weak Sell Signal,10.61,10.18,9.76,0.08,43.09,Target Volume,Expected Range,34.4,Strong Trend
2023-03-31,9.64,9.64,9.64,9.64,100,0.0,0.0,0.0,0.0,0.0,10.19,10.15,-0.04,-0.0,-0.04,4655540,5.42,71.67,100.0,-1.0,-28.33,Weak Sell Signal,10.59,10.19,9.78,0.08,43.09,Target Volume,Expected Range,34.9,Strong Trend
2023-03-30,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.2,10.17,-0.0,0.01,-0.01,4655640,24.4,73.33,15.0,1.0,58.33,Weak Buy Signal,10.58,10.2,9.81,0.07,51.24,Target Volume,Expected Range,35.4,Strong Trend
2023-03-29,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.19,10.17,0.0,0.01,-0.01,4655640,24.4,75.0,16.67,1.0,58.33,Weak Buy Signal,10.58,10.19,9.81,0.08,51.24,Target Volume,Expected Range,35.58,Strong Trend
2023-03-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.19,10.17,0.01,0.01,-0.01,4655640,24.4,76.67,18.33,1.0,58.33,Weak Buy Signal,10.58,10.19,9.8,0.08,51.24,Target Volume,Expected Range,35.77,Strong Trend
2023-03-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.19,10.17,0.01,0.02,-0.01,4655640,24.4,78.33,20.0,1.0,58.33,Weak Buy Signal,10.58,10.19,9.8,0.08,51.24,Target Volume,Expected Range,35.96,Strong Trend
2023-03-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.19,10.17,0.02,0.02,-0.0,4655640,24.4,80.0,21.67,1.0,58.33,Weak Buy Signal,10.58,10.19,9.8,0.08,51.24,Target Volume,Expected Range,36.16,Strong Trend
2023-03-23,10.16,10.19,10.15,10.17,1256,0.01,0.04,0.1,0.39,0.02,10.19,10.17,0.02,0.02,0.0,4655640,24.4,81.67,23.33,1.0,58.33,Weak Buy Signal,10.58,10.19,9.79,0.08,51.24,Target Volume,Expected Range,36.36,Strong Trend
2023-03-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.03,0.02,0.01,4656896,32.31,83.33,25.0,1.0,58.33,Weak Buy Signal,10.58,10.18,9.79,0.08,54.29,Target Volume,Expected Range,36.56,Strong Trend
2023-03-21,10.18,10.34,10.18,10.34,600,0.16,0.16,1.59,1.59,0.08,10.18,10.16,0.02,0.01,0.01,4656896,32.31,85.0,26.67,1.0,58.33,Weak Buy Signal,10.57,10.18,9.79,0.08,54.29,Target Volume,Expected Range,36.63,Strong Trend
2023-03-20,10.18,10.19,10.16,10.16,900,-0.02,0.03,-0.2,0.3,0.01,10.18,10.16,0.01,0.01,-0.0,4656296,28.83,86.67,28.33,1.0,58.33,Weak Buy Signal,10.56,10.18,9.79,0.08,51.32,Target Volume,Expected Range,36.71,Strong Trend
2023-03-17,10.18,10.18,10.14,10.14,600,-0.04,0.04,-0.39,0.39,0.02,10.18,10.16,0.02,0.01,0.0,4655396,28.6,88.33,30.0,1.0,58.33,Weak Buy Signal,10.56,10.18,9.79,0.08,50.99,Target Volume,Expected Range,36.84,Strong Trend
2023-03-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.01,0.01,4655996,35.58,90.0,31.67,1.0,58.33,Weak Buy Signal,10.56,10.17,9.79,0.08,53.95,Target Volume,Expected Range,36.98,Strong Trend
2023-03-15,10.17,10.3,10.17,10.3,500,0.13,0.13,1.26,1.26,0.07,10.17,10.15,0.02,0.01,0.01,4655996,35.58,91.67,33.33,1.0,58.33,Weak Buy Signal,10.56,10.17,9.78,0.08,53.95,Target Volume,Expected Range,37.0,Strong Trend
2023-03-14,10.1,10.26,10.0,10.19,1900,0.09,0.26,0.84,2.52,0.13,10.17,10.15,0.01,0.01,0.01,4655496,34.67,93.33,35.0,1.0,58.33,Weak Buy Signal,10.55,10.17,9.78,0.08,52.1,Target Volume,Expected Range,37.03,Strong Trend
2023-03-13,10.13,10.14,9.99,10.14,1851,0.01,0.15,0.1,1.46,0.07,10.16,10.15,0.01,0.0,0.01,4653596,32.06,95.0,36.67,1.0,58.33,Weak Buy Signal,10.55,10.16,9.78,0.08,51.22,Target Volume,Expected Range,37.07,Strong Trend
2023-03-10,10.21,10.21,10.1,10.14,4200,-0.07,0.11,-0.69,1.08,0.06,10.16,10.15,0.02,0.0,0.02,4653596,37.04,96.67,38.33,1.0,58.33,Weak Buy Signal,10.55,10.16,9.77,0.08,51.22,Target Volume,Expected Range,37.15,Strong Trend
2023-03-09,10.1,10.18,9.94,10.14,3600,0.04,0.24,0.36,2.33,0.12,10.16,10.15,0.03,-0.0,0.03,4653596,36.38,98.33,40.0,1.0,58.33,Weak Buy Signal,10.55,10.16,9.77,0.08,51.22,Target Volume,Expected Range,37.16,Strong Trend
