Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-3495577,23.31,33.33,95.0,-1.0,-61.67,Weak Sell Signal,0.19,0.17,0.14,0.25,50.23,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-20,0.16,0.16,0.16,0.16,173,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-3495577,23.31,35.0,96.67,-1.0,-61.67,Weak Sell Signal,0.19,0.17,0.14,0.25,50.23,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-3495577,23.31,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.19,0.17,0.14,0.25,50.23,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-15,0.13,0.16,0.13,0.16,302,0.03,0.03,18.75,18.75,0.02,0.17,0.16,-0.0,-0.0,0.0,-3495577,23.31,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.19,0.17,0.14,0.25,50.23,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-14,0.16,0.16,0.16,0.16,173,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-3495577,16.87,40.0,98.33,-1.0,-58.33,Weak Sell Signal,0.19,0.17,0.14,0.26,50.23,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-13,0.16,0.16,0.13,0.16,11500,0.0,0.03,3.06,18.75,0.02,0.17,0.16,-0.0,-0.0,0.0,-3495577,16.87,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.19,0.17,0.14,0.26,50.23,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-12,0.16,0.16,0.16,0.16,253,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,-3507077,10.81,43.33,65.0,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.14,0.26,49.22,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-09,0.16,0.16,0.14,0.16,2138,0.0,0.02,0.0,12.89,0.01,0.17,0.16,-0.0,-0.0,-0.0,-3507077,10.81,45.0,66.67,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.14,0.27,49.22,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,-3509215,7.62,46.67,68.33,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.14,0.26,48.64,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-07,0.16,0.17,0.15,0.15,373,-0.0,0.02,-1.84,10.97,0.01,0.17,0.16,-0.0,-0.0,-0.0,-3509215,7.62,48.33,70.0,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.14,0.26,48.64,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.0,-0.0,-3509588,13.7,50.0,71.67,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.14,0.26,48.18,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,-3509588,13.7,51.67,73.33,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.15,0.25,48.18,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,-3509588,13.7,53.33,75.0,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.15,0.25,48.18,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,-3509588,13.7,55.0,76.67,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.15,0.24,48.18,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-3509588,13.7,56.67,78.33,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.15,0.23,48.18,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-30,0.17,0.17,0.15,0.15,1173,-0.02,0.02,-12.67,12.67,0.01,0.17,0.17,-0.0,-0.0,-0.0,-3509588,13.7,58.33,80.0,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.15,0.23,48.18,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-26,0.17,0.17,0.16,0.16,600,-0.01,0.01,-8.96,8.96,0.01,0.17,0.17,-0.0,-0.0,-0.0,-3508415,12.5,60.0,81.67,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.15,0.22,49.07,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-3508415,16.85,61.67,83.33,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.15,0.22,49.07,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-24,0.16,0.16,0.16,0.16,173,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-3508415,16.85,63.33,85.0,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.15,0.22,49.07,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,-0.0,0.0,-3508242,13.38,65.0,86.67,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.15,0.21,51.73,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-3508242,13.38,66.67,88.33,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.15,0.21,51.73,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-19,0.17,0.17,0.17,0.17,173,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-3508242,13.38,68.33,90.0,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.15,0.21,51.73,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-3508242,13.38,70.0,91.67,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.15,0.21,51.73,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-17,0.16,0.17,0.16,0.17,573,0.01,0.01,8.76,8.76,0.01,0.17,0.17,-0.0,-0.0,0.0,-3508242,13.38,71.67,93.33,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.15,0.21,51.73,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-3508242,9.92,73.33,95.0,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.15,0.22,51.73,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,-3508242,9.92,75.0,96.67,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.15,0.22,51.73,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-3508242,9.92,76.67,98.33,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.15,0.22,51.73,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-11,0.13,0.17,0.13,0.17,25425,0.04,0.04,22.94,22.94,0.02,0.17,0.17,-0.0,-0.0,-0.0,-3508242,9.92,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.19,0.17,0.15,0.22,51.73,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-3533667,4.14,80.0,88.33,-1.0,-8.33,High Volatility / Hold Signal,0.19,0.17,0.15,0.22,49.37,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-09,0.16,0.16,0.16,0.16,173,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-3533667,4.14,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,0.19,0.17,0.15,0.22,49.37,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-3533494,0.31,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,0.19,0.17,0.15,0.22,51.82,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-05,0.17,0.17,0.17,0.17,173,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-3533494,0.31,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,0.19,0.17,0.15,0.22,51.82,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,-0.0,-3533667,4.34,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,0.19,0.17,0.15,0.22,49.39,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-03,0.16,0.16,0.16,0.16,173,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,-3533667,4.34,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,0.19,0.17,0.15,0.21,49.39,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-02,0.18,0.18,0.18,0.18,167,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,-3533494,1.59,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,0.19,0.17,0.15,0.21,53.3,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-01,0.14,0.14,0.14,0.14,2848,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,0.0,-0.0,-3533661,9.59,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,0.19,0.17,0.15,0.21,46.31,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-28,0.16,0.17,0.16,0.17,267,0.02,0.02,10.09,10.09,0.01,0.17,0.17,0.0,0.0,-0.0,-3530813,5.33,93.33,50.0,1.0,43.33,Weak Buy Signal,0.19,0.17,0.15,0.19,53.07,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,-3531080,1.08,95.0,51.67,1.0,43.33,Weak Buy Signal,0.19,0.17,0.15,0.19,52.36,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,-0.0,-3531080,1.08,96.67,53.33,1.0,43.33,Weak Buy Signal,0.19,0.17,0.15,0.19,52.36,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-25,0.18,0.18,0.16,0.17,1005781,-0.01,0.01,-4.97,7.39,0.01,0.17,0.17,0.0,0.0,-0.0,-3531080,1.08,98.33,55.0,1.0,43.33,Weak Buy Signal,0.19,0.17,0.15,0.2,52.36,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,-2525299,3.66,100.0,56.67,1.0,43.33,Weak Buy Signal,0.19,0.17,0.15,0.2,54.91,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-21,0.18,0.18,0.18,0.18,169,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,-2525299,3.66,100.0,58.33,1.0,41.67,Weak Buy Signal,0.19,0.17,0.15,0.19,54.91,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,-2525299,3.66,100.0,60.0,1.0,40.0,Weak Buy Signal,0.19,0.17,0.15,0.19,54.91,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,-2525299,3.66,100.0,61.67,1.0,38.33,Weak Buy Signal,0.19,0.17,0.15,0.19,54.91,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-18,0.18,0.18,0.18,0.18,167,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,-2525299,3.66,100.0,63.33,1.0,36.67,Weak Buy Signal,0.19,0.17,0.15,0.19,54.91,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,-2525466,3.6,96.67,65.0,1.0,31.67,Weak Buy Signal,0.19,0.17,0.15,0.19,54.87,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-14,0.17,0.18,0.17,0.18,432,0.01,0.01,5.39,5.39,0.0,0.17,0.17,0.0,0.0,0.0,-2525466,3.6,98.33,66.67,1.0,31.67,Weak Buy Signal,0.19,0.17,0.15,0.19,54.87,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-13,0.18,0.18,0.18,0.18,7000,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,-2525034,6.6,100.0,68.33,1.0,31.67,Weak Buy Signal,0.19,0.17,0.15,0.2,54.92,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-12,0.18,0.18,0.18,0.18,7457,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,-2532034,5.92,95.0,70.0,1.0,25.0,Weak Buy Signal,0.19,0.17,0.15,0.2,54.47,Target Volume,Expected Range,11.97,Absent or Weak Trend
