Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,0.06,0.07,0.03,0.03,19481,-0.03,0.04,-84.82,127.72,0.02,0.06,0.06,-0.01,-0.01,0.0,-1029573,10.74,26.67,91.67,-1.0,-65.0,Weak Sell Signal,0.1,0.06,0.03,1.17,43.01,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,4433,0.01,0.01,13.66,13.66,0.0,0.06,0.06,-0.0,-0.01,0.0,-1010092,6.15,28.33,93.33,-1.0,-65.0,Weak Sell Signal,0.1,0.06,0.03,1.13,46.44,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-24,0.05,0.05,0.05,0.05,162,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-1014525,4.19,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.1,0.06,0.03,1.13,46.33,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-23,0.04,0.05,0.04,0.04,18013,0.0,0.0,0.0,1.56,0.0,0.07,0.06,-0.01,-0.01,0.0,-1014687,6.92,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.1,0.07,0.03,1.13,44.72,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,503,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1032700,7.37,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.1,0.07,0.03,1.12,44.6,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-19,0.05,0.05,0.03,0.03,20903,-0.02,0.02,-50.0,59.42,0.01,0.07,0.06,-0.01,-0.01,-0.0,-1033203,7.37,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.1,0.07,0.03,1.1,42.16,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-18,0.04,0.04,0.03,0.03,128183,-0.01,0.01,-16.96,26.19,0.0,0.07,0.06,-0.01,-0.01,-0.0,-1012300,9.58,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.1,0.07,0.03,1.05,42.54,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-17,0.05,0.06,0.03,0.03,110975,-0.02,0.03,-58.33,86.33,0.01,0.07,0.06,-0.01,-0.01,-0.0,-1140483,9.58,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.1,0.07,0.03,1.01,41.87,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-16,0.04,0.05,0.03,0.04,178600,-0.01,0.02,-19.2,43.73,0.01,0.07,0.07,-0.01,-0.01,-0.0,-1029508,12.66,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.1,0.07,0.04,0.96,42.89,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-15,0.05,0.05,0.03,0.03,7700,-0.02,0.02,-58.33,58.33,0.01,0.07,0.07,-0.01,-0.01,-0.0,-1208108,12.66,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.1,0.07,0.04,0.92,41.49,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-12,0.06,0.06,0.03,0.03,9635,-0.02,0.03,-65.0,83.24,0.01,0.07,0.07,-0.01,-0.01,-0.0,-1200408,11.65,11.67,46.67,-1.0,-35.0,Weak Sell Signal,0.1,0.07,0.04,0.87,42.03,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-11,0.05,0.07,0.04,0.05,19000,0.0,0.03,8.76,52.92,0.01,0.07,0.07,-0.01,-0.01,-0.0,-1190773,10.12,13.33,48.33,-1.0,-35.0,Weak Sell Signal,0.1,0.07,0.04,0.82,45.04,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-10,0.05,0.05,0.05,0.05,700,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1209773,16.4,15.0,50.0,-1.0,-35.0,Weak Sell Signal,0.1,0.07,0.04,0.81,44.13,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-1209773,16.4,16.67,51.67,-1.0,-35.0,Weak Sell Signal,0.1,0.07,0.04,0.79,44.13,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-1209773,16.4,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.1,0.07,0.04,0.79,44.13,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-1209773,16.4,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.1,0.07,0.04,0.77,44.13,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-1209773,16.4,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.1,0.07,0.05,0.76,44.13,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-03,0.05,0.05,0.05,0.05,800,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-1209773,16.4,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.1,0.07,0.05,0.76,44.13,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,700,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-1210573,18.0,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.1,0.07,0.05,0.75,43.24,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-01,0.05,0.05,0.05,0.05,599,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,-1209873,16.88,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.1,0.07,0.05,0.76,43.93,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-28,0.06,0.06,0.04,0.04,3340,-0.02,0.02,-51.06,57.98,0.01,0.07,0.08,-0.0,-0.0,-0.0,-1210472,16.88,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.1,0.07,0.05,0.77,41.69,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1207132,8.37,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.1,0.08,0.05,0.75,46.45,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1207132,8.37,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.11,0.08,0.05,0.75,46.45,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1207132,8.37,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.11,0.08,0.05,0.75,46.45,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1207132,8.37,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.11,0.08,0.05,0.75,46.45,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1207132,8.37,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.11,0.08,0.05,0.75,46.45,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-20,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1207132,8.37,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.11,0.08,0.05,0.75,46.45,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-19,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1207132,8.37,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.11,0.08,0.05,0.75,46.45,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-18,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1207632,8.65,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.11,0.08,0.05,0.75,46.28,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-17,0.07,0.07,0.07,0.07,720,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1207132,8.41,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.11,0.08,0.05,0.75,46.43,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-14,0.07,0.07,0.07,0.07,520,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1207132,8.41,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.11,0.08,0.05,0.75,46.43,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-13,0.08,0.08,0.07,0.07,4038,-0.01,0.01,-14.29,14.29,0.0,0.08,0.08,-0.0,-0.0,0.0,-1207132,8.41,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.11,0.08,0.05,0.75,46.43,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,0.0,-1207132,11.13,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.11,0.08,0.05,0.75,46.43,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-11,0.06,0.07,0.06,0.07,1403,0.01,0.01,14.29,15.71,0.01,0.08,0.08,-0.0,-0.0,0.0,-1207132,11.13,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.11,0.08,0.05,0.76,46.43,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-10,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.01,0.0,-1207132,8.92,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.11,0.08,0.05,0.78,46.43,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-06,0.07,0.07,0.07,0.07,811,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-1207132,8.92,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.11,0.08,0.05,0.79,46.43,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,-1207943,9.69,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.11,0.08,0.05,0.79,46.0,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-04,0.07,0.07,0.07,0.07,800,0.0,0.01,1.79,9.39,0.0,0.08,0.08,-0.01,-0.0,-0.0,-1207943,9.69,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.11,0.08,0.05,0.79,46.0,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-03,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,-1208743,12.91,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.11,0.08,0.04,0.86,44.94,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-31,0.07,0.07,0.04,0.06,13600,-0.01,0.03,-9.83,41.67,0.01,0.08,0.08,-0.01,-0.0,-0.0,-1208743,12.91,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.12,0.08,0.04,0.92,44.94,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-30,0.05,0.06,0.05,0.05,1500,-0.0,0.01,-9.8,20.6,0.01,0.08,0.08,-0.01,-0.0,-0.0,-1222343,15.51,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.12,0.08,0.04,0.96,43.44,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-29,0.05,0.05,0.05,0.05,2140,0.0,0.0,0.0,4.4,0.0,0.08,0.08,-0.01,-0.0,-0.0,-1222343,17.75,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.12,0.08,0.04,0.99,43.44,Target Volume,Expected Range,9.23,Absent or Weak Trend
