Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,0.12,0.14,0.1,0.11,10394,-0.01,0.04,-8.99,36.15,0.02,-1
2022-06-07,0.12,0.12,0.12,0.12,2315,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.15,0.15,0.15,0.15,20,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.15,0.15,0.15,0.15,66,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.16,0.16,0.15,0.15,1730,-0.01,0.01,-7.0,7.0,0.01,-1
2022-05-20,0.16,0.16,0.16,0.16,49,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.16,0.16,0.16,0.16,5050,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.17,0.18,0.16,0.16,23152,-0.01,0.02,-6.25,9.44,0.01,-1
2022-05-13,0.18,0.2,0.17,0.17,3660,-0.01,0.02,-2.92,14.29,0.01,1
2022-05-12,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.18,0.18,0.16,0.18,68200,-0.01,0.02,-3.35,13.97,0.01,1
2022-05-10,0.17,0.17,0.17,0.17,700,0.0,0.0,0.06,0.06,0.0,-1
2022-05-09,0.17,0.2,0.17,0.17,16211,0.0,0.03,0.06,20.46,0.02,-1
2022-05-06,0.19,0.19,0.19,0.19,5013,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.2,0.2,0.19,0.19,5100,-0.01,0.01,-5.21,5.21,0.0,1
2022-05-04,0.17,0.18,0.16,0.18,6340,0.01,0.02,4.76,10.36,0.01,-1
2022-05-03,0.16,0.2,0.16,0.18,4400,0.01,0.03,7.85,19.85,0.02,-1
2022-05-02,0.18,0.2,0.18,0.18,4793,0.01,0.02,4.0,12.34,0.01,-1
2022-04-29,0.21,0.21,0.15,0.19,54343,-0.02,0.06,-10.53,31.53,0.03,-1
2022-04-28,0.26,0.26,0.21,0.21,4825,-0.05,0.05,-23.81,23.81,0.03,-1
2022-04-27,0.22,0.23,0.17,0.23,18700,0.01,0.06,5.65,25.35,0.03,-1
2022-04-26,0.26,0.26,0.21,0.25,2400,-0.01,0.05,-4.12,21.04,0.03,1
2022-04-25,0.27,0.27,0.21,0.22,5703,-0.04,0.06,-19.5,27.57,0.03,-1
2022-04-22,0.25,0.28,0.24,0.26,840,0.01,0.04,2.31,16.0,0.02,-1
2022-04-21,0.3,0.3,0.24,0.26,1900,-0.04,0.06,-15.38,21.54,0.03,1
2022-04-20,0.28,0.28,0.25,0.25,700,-0.03,0.03,-10.6,10.6,0.01,1
2022-04-19,0.23,0.24,0.23,0.24,11600,0.01,0.01,3.88,3.92,0.0,-1
2022-04-18,0.26,0.26,0.25,0.25,1900,-0.01,0.01,-4.28,4.32,0.01,-1
2022-04-14,0.28,0.3,0.24,0.3,2393,0.02,0.06,6.7,19.03,0.03,1
2022-04-13,0.3,0.3,0.24,0.29,29502,-0.01,0.06,-2.53,19.45,0.03,1
2022-04-12,0.24,0.25,0.24,0.25,9159,0.01,0.01,2.44,2.52,0.0,1
2022-04-11,0.23,0.24,0.23,0.24,16711,0.01,0.01,6.11,6.15,0.01,1
2022-04-08,0.2,0.24,0.2,0.23,9369,0.03,0.04,12.71,17.2,0.02,-1
2022-04-07,0.22,0.25,0.2,0.25,62716,0.03,0.05,12.0,19.8,0.02,1
2022-04-06,0.24,0.24,0.2,0.23,11986,-0.02,0.04,-7.29,18.35,0.02,-1
2022-04-05,0.31,0.33,0.22,0.25,199806,-0.06,0.11,-25.0,45.24,0.06,-1
2022-04-04,0.28,0.36,0.28,0.28,42934,0.0,0.08,0.07,28.52,0.04,-1
2022-04-01,0.35,0.37,0.26,0.31,130475,-0.04,0.11,-14.38,34.38,0.05,-1
2022-03-31,0.39,0.4,0.34,0.34,1321815,-0.05,0.06,-13.84,16.75,0.03,-1
2022-03-30,0.4,0.4,0.4,0.4,138792,0.0,0.0,0.0,0.0,0.0,1
2022-03-29,0.42,0.45,0.35,0.35,313651,-0.07,0.1,-19.76,28.83,0.05,-1
2022-03-28,0.33,0.36,0.33,0.35,2851,0.02,0.03,5.71,8.54,0.01,-1
2022-03-25,0.37,0.37,0.33,0.35,2220,-0.02,0.04,-5.69,11.23,0.02,-1
2022-03-24,0.34,0.35,0.34,0.35,2500,0.01,0.01,2.86,2.86,0.0,-1
2022-03-23,0.36,0.36,0.35,0.35,2500,-0.01,0.01,-2.83,2.83,0.0,-1
2022-03-22,0.39,0.39,0.39,0.39,500,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.39,0.39,0.3,0.39,1100,0.0,0.09,0.0,22.42,0.04,1
2022-03-18,0.33,0.33,0.33,0.33,204,0.0,0.0,0.0,0.0,0.0,1
2022-03-17,0.36,0.36,0.32,0.32,2100,-0.04,0.04,-12.32,12.32,0.02,-1
2022-03-16,0.35,0.35,0.35,0.35,400,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.35,0.35,0.32,0.35,3000,0.0,0.03,0.0,7.69,0.01,1
2022-03-14,0.38,0.38,0.34,0.34,1000,-0.04,0.04,-11.76,12.03,0.02,-1
2022-03-11,0.33,0.39,0.32,0.36,4300,0.03,0.08,8.33,20.83,0.04,1
2022-03-10,0.34,0.35,0.32,0.35,5800,0.01,0.03,2.86,9.29,0.02,-1
2022-03-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.37,0.4,0.37,0.4,13304,0.03,0.03,7.53,7.53,0.02,1
2022-03-03,0.24,0.37,0.23,0.33,27530,0.09,0.14,27.7,42.61,0.07,-1
2022-03-02,0.39,0.39,0.39,0.39,257,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.37,0.37,0.34,0.35,1720,-0.02,0.03,-5.69,8.51,0.01,-1
2022-02-25,0.37,0.37,0.37,0.37,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.35,0.37,0.35,0.37,1753,0.02,0.02,6.46,6.46,0.01,-1
2022-02-23,0.38,0.38,0.38,0.38,200,0.0,0.0,0.0,0.0,0.0,1
2022-02-22,0.42,0.42,0.36,0.36,1104,-0.06,0.06,-17.81,17.81,0.03,-1
2022-02-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.4,0.4,0.4,0.4,2200,-0.0,0.0,-0.03,0.03,0.0,-1
2022-02-15,0.4,0.4,0.4,0.4,500,0.0,0.0,0.0,0.0,0.0,1
2022-02-14,0.4,0.4,0.35,0.38,39086,-0.02,0.05,-5.21,13.1,0.02,-1
2022-02-11,0.43,0.43,0.4,0.4,1600,-0.03,0.03,-7.45,7.47,0.01,1
2022-02-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.37,0.4,0.37,0.38,3100,0.01,0.03,3.84,7.77,0.01,1
2022-02-07,0.4,0.4,0.35,0.35,14659,-0.05,0.05,-13.15,14.09,0.02,-1
2022-02-04,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.36,0.43,0.36,0.43,900,0.07,0.07,16.84,16.84,0.04,-1
2022-02-01,0.35,0.44,0.35,0.43,7291,0.08,0.09,18.6,20.93,0.05,1
2022-01-31,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,0.44,0.44,0.39,0.39,40803,-0.05,0.05,-12.31,12.31,0.02,-1
2022-01-27,0.44,0.44,0.42,0.44,85850,-0.0,0.03,-1.07,6.41,0.01,-1
2022-01-26,0.45,0.45,0.44,0.44,8730,-0.0,0.0,-0.13,0.13,0.0,-1
2022-01-25,0.45,0.45,0.44,0.44,9440,-0.0,0.01,-0.4,1.96,0.0,-1
2022-01-24,0.45,0.45,0.44,0.45,38382,-0.0,0.01,-1.01,2.42,0.01,-1
2022-01-21,0.46,0.46,0.43,0.45,34166,-0.01,0.03,-1.71,6.34,0.01,-1
2022-01-20,0.46,0.46,0.45,0.45,8700,-0.0,0.0,-0.18,0.35,0.0,-1
2022-01-19,0.46,0.46,0.44,0.46,94900,-0.01,0.02,-1.76,5.18,0.01,-1
2022-01-18,0.47,0.47,0.46,0.46,37725,-0.0,0.01,-0.71,3.23,0.01,-1
2022-01-14,0.47,0.47,0.46,0.47,25103,-0.0,0.01,-0.3,1.78,0.0,-1
2022-01-13,0.48,0.48,0.46,0.47,85000,-0.01,0.02,-2.03,3.82,0.01,-1
2022-01-12,0.48,0.48,0.47,0.48,36300,-0.0,0.01,-0.42,2.09,0.01,-1
2022-01-11,0.49,0.49,0.48,0.48,88804,-0.01,0.01,-1.96,1.96,0.0,-1
2022-01-10,0.49,0.49,0.49,0.49,4900,-0.0,0.0,-0.06,0.98,0.0,-1
2022-01-07,0.49,0.49,0.49,0.49,1500,-0.0,0.0,-0.18,0.57,0.0,-1
2022-01-06,0.49,0.49,0.49,0.49,17177,-0.0,0.0,-1.02,1.02,0.0,-1
2022-01-05,0.5,0.5,0.49,0.49,9082,-0.01,0.01,-1.02,1.02,0.0,-1
2022-01-04,0.5,0.5,0.49,0.5,4800,0.0,0.01,0.0,1.01,0.0,1
2022-01-03,0.5,0.5,0.49,0.49,7562,-0.01,0.01,-1.02,1.02,0.0,-1
2021-12-31,0.5,0.5,0.49,0.49,3810,-0.0,0.0,-0.75,0.75,0.0,-1
2021-12-30,0.49,0.5,0.49,0.5,68900,0.01,0.01,2.0,2.0,0.01,1
2021-12-29,0.49,0.5,0.49,0.49,11950,0.0,0.01,0.51,2.03,0.01,-1
2021-12-28,0.49,0.49,0.49,0.49,11000,-0.0,0.0,-0.14,0.63,0.0,-1
2021-12-27,0.5,0.5,0.49,0.49,5000,-0.01,0.01,-1.02,1.02,0.0,-1
2021-12-23,0.5,0.5,0.49,0.49,2170,-0.0,0.0,-0.41,0.89,0.0,-1
2021-12-22,0.5,0.5,0.49,0.49,1700,-0.0,0.0,-0.75,0.9,0.0,-1
2021-12-21,0.5,0.5,0.49,0.5,1187,0.0,0.0,0.0,0.75,0.0,-1
2021-12-20,0.5,0.5,0.49,0.5,17106,0.0,0.01,0.1,1.96,0.0,-1
2021-12-17,0.49,0.5,0.49,0.5,17470,0.01,0.01,1.68,1.7,0.0,-1
2021-12-16,0.5,0.52,0.49,0.52,82038,0.02,0.03,3.81,5.79,0.02,1
2021-12-15,0.54,0.54,0.49,0.49,85362,-0.05,0.05,-10.2,10.2,0.03,-1
2021-12-14,0.54,0.54,0.5,0.51,46331,-0.03,0.04,-5.76,8.6,0.02,-1
2021-12-13,0.5,0.52,0.5,0.52,263000,0.02,0.02,2.98,3.85,0.01,1
2021-12-10,0.5,0.5,0.5,0.5,1600,-0.0,0.0,-0.04,0.1,0.0,-1
2021-12-09,0.54,0.54,0.53,0.53,305299,-0.01,0.01,-1.89,1.89,0.01,1
2021-12-08,0.54,0.54,0.5,0.5,26951,-0.04,0.04,-7.16,7.38,0.02,-1
2021-12-07,0.56,0.56,0.5,0.5,5550,-0.06,0.06,-11.33,11.93,0.03,-1
2021-12-06,0.5,0.51,0.49,0.5,189780,0.0,0.02,0.04,4.46,0.01,-1
2021-12-03,0.49,0.5,0.49,0.5,62401,0.01,0.01,1.94,2.94,0.01,-1
2021-12-02,0.5,0.5,0.49,0.5,15579,0.0,0.01,0.0,2.0,0.0,-1
2021-12-01,0.52,0.54,0.5,0.5,309111,-0.02,0.04,-4.02,8.0,0.02,-1
2021-11-30,0.56,0.56,0.51,0.54,284021,-0.02,0.05,-3.72,9.26,0.03,-1
2021-11-29,0.52,0.58,0.48,0.56,803961,0.04,0.1,6.31,18.0,0.05,1
2021-11-26,0.51,0.52,0.49,0.51,37912,0.0,0.03,0.0,5.88,0.02,-1
2021-11-24,0.5,0.53,0.45,0.53,658968,0.03,0.08,6.17,15.56,0.04,-1
2021-11-23,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,0.5,0.55,0.5,0.55,157000,0.05,0.05,9.09,9.09,0.03,-1
