Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-26,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.27,10.24,-0.0,-0.0,-0.0,8884716,15.78,71.67,0.0,1.0,71.67,Strong Buy Signal,10.35,10.27,10.19,0.02,57.58,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-04-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.27,10.24,-0.01,-0.0,-0.0,8884716,15.78,73.33,1.67,1.0,71.67,Strong Buy Signal,10.35,10.27,10.18,0.02,57.58,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-04-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,-0.01,-0.0,-0.0,8884716,15.78,75.0,3.33,1.0,71.67,Strong Buy Signal,10.36,10.26,10.17,0.02,57.58,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-04-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,-0.01,-0.0,-0.0,8884716,15.78,76.67,5.0,1.0,71.67,Strong Buy Signal,10.36,10.26,10.17,0.02,57.58,Target Volume,Expected Range,23.95,Absent or Weak Trend
2023-04-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,-0.01,-0.0,-0.0,8884716,15.78,78.33,0.0,1.0,78.33,Strong Buy Signal,10.36,10.26,10.16,0.02,57.58,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-04-19,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.0,-0.0,-0.0,8884716,15.78,80.0,1.67,1.0,78.33,Strong Buy Signal,10.4,10.25,10.1,0.03,57.58,Target Volume,Expected Range,24.23,Absent or Weak Trend
2023-04-18,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.0,0.0,-0.01,8884716,15.78,81.67,3.33,1.0,78.33,Strong Buy Signal,10.43,10.25,10.06,0.04,57.58,Target Volume,Expected Range,24.37,Absent or Weak Trend
2023-04-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,-0.0,0.0,-0.01,8884716,15.78,83.33,5.0,1.0,78.33,Strong Buy Signal,10.43,10.24,10.06,0.04,57.58,Target Volume,Expected Range,24.51,Absent or Weak Trend
2023-04-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,-0.0,0.0,-0.01,8884716,15.78,85.0,6.67,1.0,78.33,Strong Buy Signal,10.43,10.24,10.05,0.04,57.58,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-04-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,-0.0,0.0,-0.01,8884716,15.78,86.67,8.33,1.0,78.33,Strong Buy Signal,10.43,10.24,10.05,0.04,57.58,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-04-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,-0.0,0.01,-0.01,8884716,15.78,88.33,10.0,1.0,78.33,Strong Buy Signal,10.43,10.24,10.04,0.04,57.58,Target Volume,Expected Range,24.97,Absent or Weak Trend
2023-04-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,-0.0,0.01,-0.01,8884716,15.78,90.0,11.67,1.0,78.33,Strong Buy Signal,10.43,10.24,10.04,0.04,57.58,Target Volume,Expected Range,25.12,Strong Trend
2023-04-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.0,0.01,-0.01,8884716,15.78,91.67,13.33,1.0,78.33,Strong Buy Signal,10.43,10.24,10.04,0.04,57.58,Target Volume,Expected Range,25.28,Strong Trend
2023-04-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.0,0.01,-0.01,8884716,15.78,93.33,15.0,1.0,78.33,Strong Buy Signal,10.43,10.23,10.04,0.04,57.58,Target Volume,Expected Range,25.44,Strong Trend
2023-04-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.02,-0.01,8884716,15.78,95.0,16.67,1.0,78.33,Strong Buy Signal,10.43,10.23,10.03,0.04,57.58,Target Volume,Expected Range,25.6,Strong Trend
2023-04-04,10.26,10.26,10.26,10.26,600,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.02,-0.01,8884716,15.78,96.67,18.33,1.0,78.33,Strong Buy Signal,10.43,10.23,10.03,0.04,57.58,Target Volume,Expected Range,25.77,Strong Trend
2023-04-03,10.27,10.27,10.26,10.26,900,-0.01,0.01,-0.1,0.1,0.0,10.23,10.23,0.01,0.02,-0.01,8884716,15.78,98.33,20.0,1.0,78.33,Strong Buy Signal,10.43,10.23,10.02,0.04,57.58,Target Volume,Expected Range,25.94,Strong Trend
2023-03-31,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.02,0.02,-0.0,8885616,24.66,100.0,21.67,1.0,78.33,Strong Buy Signal,10.43,10.22,10.02,0.04,62.22,Trending Low,Bearish Trend,26.11,Strong Trend
2023-03-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.02,0.02,-0.0,8885616,24.66,100.0,23.33,1.0,76.67,Strong Buy Signal,10.42,10.22,10.02,0.04,62.22,Trending Low,Bearish Trend,26.14,Strong Trend
2023-03-29,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.02,0.02,-0.0,8885616,24.66,100.0,25.0,1.0,75.0,Strong Buy Signal,10.42,10.22,10.02,0.04,62.22,Trending Low,Bearish Trend,26.16,Strong Trend
2023-03-28,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.02,-0.0,8885616,24.66,100.0,26.67,1.0,73.33,Strong Buy Signal,10.42,10.21,10.01,0.04,62.22,Trending Low,Bearish Trend,26.19,Strong Trend
2023-03-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.02,-0.0,8885616,24.66,100.0,28.33,1.0,71.67,Strong Buy Signal,10.42,10.21,10.01,0.04,62.22,Trending Low,Bearish Trend,26.21,Strong Trend
2023-03-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.02,0.02,-0.0,8885616,24.66,100.0,30.0,1.0,70.0,Strong Buy Signal,10.41,10.21,10.0,0.04,62.22,Trending Low,Bearish Trend,26.24,Strong Trend
2023-03-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.03,0.02,0.0,8885616,24.66,100.0,31.67,1.0,68.33,Weak Buy Signal,10.41,10.2,10.0,0.04,62.22,Trending Low,Bearish Trend,26.27,Strong Trend
2023-03-22,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.03,0.02,0.0,8885616,24.66,100.0,33.33,1.0,66.67,Weak Buy Signal,10.4,10.2,10.0,0.04,62.22,Trending Low,Bearish Trend,26.29,Strong Trend
2023-03-21,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.03,0.02,0.0,8885616,24.66,100.0,35.0,1.0,65.0,Weak Buy Signal,10.4,10.2,9.99,0.04,62.22,Trending Low,Bearish Trend,26.32,Strong Trend
2023-03-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.03,0.02,0.0,8885616,24.66,100.0,36.67,1.0,63.33,Weak Buy Signal,10.4,10.19,9.99,0.04,62.22,Trending Low,Bearish Trend,26.35,Strong Trend
2023-03-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.03,0.02,0.0,8885616,24.66,100.0,38.33,1.0,61.67,Weak Buy Signal,10.39,10.19,9.99,0.04,62.22,Trending Low,Bearish Trend,26.38,Strong Trend
2023-03-16,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,0.0,8885616,24.66,100.0,40.0,1.0,60.0,Weak Buy Signal,10.39,10.19,9.99,0.04,62.22,Trending Low,Bearish Trend,26.41,Strong Trend
2023-03-15,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,0.0,8885616,24.66,100.0,41.67,1.0,58.33,Weak Buy Signal,10.38,10.18,9.98,0.04,62.22,Trending Low,Bearish Trend,26.44,Strong Trend
2023-03-14,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,-0.0,8885616,24.66,100.0,43.33,1.0,56.67,Weak Buy Signal,10.38,10.18,9.98,0.04,62.22,Trending Low,Bearish Trend,26.47,Strong Trend
2023-03-13,10.31,10.31,10.31,10.31,200,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.02,0.02,-0.01,8885616,24.66,100.0,45.0,1.0,55.0,Weak Buy Signal,10.37,10.17,9.98,0.04,62.22,Trending Low,Bearish Trend,26.5,Strong Trend
2023-03-10,10.23,10.23,10.23,10.23,300,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.01,0.02,-0.01,8885416,17.0,86.67,46.67,1.0,40.0,Weak Buy Signal,10.37,10.17,9.97,0.04,58.16,Target Volume,Expected Range,26.53,Strong Trend
2023-03-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.03,-0.01,8885716,18.4,88.33,48.33,1.0,40.0,Weak Buy Signal,10.37,10.17,9.97,0.04,58.89,Target Volume,Expected Range,26.69,Strong Trend
2023-03-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.02,0.03,-0.01,8885716,18.4,90.0,50.0,1.0,40.0,Weak Buy Signal,10.36,10.16,9.96,0.04,58.89,Target Volume,Expected Range,26.83,Strong Trend
2023-03-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.02,0.03,-0.01,8885716,18.4,91.67,51.67,1.0,40.0,Weak Buy Signal,10.36,10.16,9.96,0.04,58.89,Target Volume,Expected Range,26.97,Strong Trend
2023-03-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.02,0.04,-0.01,8885716,18.4,93.33,53.33,1.0,40.0,Weak Buy Signal,10.36,10.16,9.95,0.04,58.89,Target Volume,Expected Range,27.12,Strong Trend
2023-03-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.03,0.04,-0.01,8885716,18.4,95.0,55.0,1.0,40.0,Weak Buy Signal,10.36,10.15,9.95,0.04,58.89,Target Volume,Expected Range,27.27,Strong Trend
2023-03-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.03,0.04,-0.01,8885716,18.4,96.67,56.67,1.0,40.0,Weak Buy Signal,10.35,10.15,9.95,0.04,58.89,Target Volume,Expected Range,27.42,Strong Trend
2023-03-01,10.24,10.24,10.24,10.24,300,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.04,0.04,-0.01,8885716,18.4,98.33,58.33,1.0,40.0,Weak Buy Signal,10.35,10.15,9.94,0.04,58.89,Target Volume,Expected Range,27.57,Strong Trend
2023-02-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.04,0.04,-0.0,8886016,24.73,100.0,60.0,1.0,40.0,Weak Buy Signal,10.35,10.14,9.94,0.04,62.24,Trending Low,Bearish Trend,27.72,Strong Trend
2023-02-27,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.04,0.04,-0.0,8886016,24.73,100.0,61.67,1.0,38.33,Weak Buy Signal,10.34,10.14,9.94,0.04,62.24,Trending Low,Bearish Trend,27.77,Strong Trend
2023-02-24,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.05,0.05,-0.0,8886016,24.73,100.0,63.33,1.0,36.67,Weak Buy Signal,10.34,10.13,9.93,0.04,62.24,Trending Low,Bearish Trend,27.83,Strong Trend
2023-02-23,10.29,10.29,10.29,10.29,201,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.05,0.05,0.0,8886016,24.73,100.0,65.0,1.0,35.0,Weak Buy Signal,10.33,10.13,9.93,0.04,62.24,Trending Low,Bearish Trend,27.88,Strong Trend
2023-02-22,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.05,0.05,0.0,8885815,24.11,100.0,66.67,1.0,33.33,Weak Buy Signal,10.32,10.13,9.93,0.04,61.91,Trending Low,Bearish Trend,27.93,Strong Trend
