Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,10.54,10.61,10.54,10.58,14785,0.04,0.07,0.38,0.66,0.04,10.47,10.46,0.01,0.0,0.01,507140,48.4,3.33,36.67,-1.0,-33.33,Weak Sell Signal,10.65,10.47,10.29,0.03,54.98,Target Volume,Expected Range,47.35,Strong Trend
2023-05-22,10.5,10.5,10.5,10.5,12,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.0,0.0,-0.0,492355,45.82,5.0,38.33,-1.0,-33.33,Weak Sell Signal,10.65,10.47,10.29,0.03,52.77,Target Volume,Expected Range,47.33,Strong Trend
2023-05-19,10.5,10.5,10.5,10.5,505,0.0,0.0,0.0,0.0,0.0,10.47,10.46,-0.0,0.0,-0.0,492355,45.82,6.67,40.0,-1.0,-33.33,Weak Sell Signal,10.64,10.47,10.29,0.03,52.77,Target Volume,Expected Range,47.35,Strong Trend
2023-05-18,10.46,10.46,10.46,10.46,17,0.0,0.0,0.0,0.0,0.0,10.47,10.46,-0.0,0.0,-0.01,491850,44.81,8.33,41.67,-1.0,-33.33,Weak Sell Signal,10.64,10.47,10.29,0.03,51.58,Target Volume,Expected Range,47.38,Strong Trend
2023-05-17,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,-0.0,0.0,-0.01,491850,44.81,10.0,43.33,-1.0,-33.33,Weak Sell Signal,10.64,10.46,10.29,0.03,51.58,Target Volume,Expected Range,47.42,Strong Trend
2023-05-16,10.46,10.46,10.46,10.46,113,0.0,0.0,0.0,0.0,0.0,10.46,10.46,-0.0,0.01,-0.01,491850,44.81,11.67,45.0,-1.0,-33.33,Weak Sell Signal,10.64,10.46,10.29,0.03,51.58,Target Volume,Expected Range,47.47,Strong Trend
2023-05-15,10.43,10.43,10.43,10.43,39,0.0,0.0,0.0,0.0,0.0,10.46,10.46,-0.0,0.01,-0.01,491737,44.13,13.33,46.67,-1.0,-33.33,Weak Sell Signal,10.64,10.46,10.28,0.03,50.77,Target Volume,Expected Range,47.51,Strong Trend
2023-05-12,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.0,0.01,-0.01,491737,44.13,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.64,10.46,10.28,0.04,50.77,Target Volume,Expected Range,47.57,Strong Trend
2023-05-11,10.43,10.43,10.43,10.43,103,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,-0.0,491737,44.13,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.65,10.46,10.27,0.04,50.77,Target Volume,Expected Range,47.63,Strong Trend
2023-05-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,0.0,491840,49.65,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,10.65,10.46,10.27,0.04,53.46,Target Volume,Expected Range,47.69,Strong Trend
2023-05-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.01,0.01,0.0,491840,49.65,20.0,0.0,1.0,20.0,Weak Buy Signal,10.65,10.45,10.26,0.04,53.46,Target Volume,Expected Range,47.65,Strong Trend
2023-05-08,10.52,10.52,10.52,10.52,12,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.01,0.01,0.0,491840,49.65,21.67,1.67,1.0,20.0,Weak Buy Signal,10.65,10.45,10.25,0.04,53.46,Target Volume,Expected Range,47.62,Strong Trend
2023-05-05,10.52,10.52,10.52,10.52,101,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,491840,49.65,23.33,3.33,1.0,20.0,Weak Buy Signal,10.64,10.45,10.25,0.04,53.46,Target Volume,Expected Range,47.59,Strong Trend
2023-05-04,10.5,10.5,10.5,10.5,8,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.01,0.01,-0.0,491739,49.25,25.0,5.0,1.0,20.0,Weak Buy Signal,10.64,10.44,10.24,0.04,52.94,Target Volume,Expected Range,47.55,Strong Trend
2023-05-03,10.5,10.5,10.5,10.5,26,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.01,0.01,-0.0,491739,49.25,26.67,0.0,1.0,26.67,Weak Buy Signal,10.64,10.44,10.24,0.04,52.94,Target Volume,Expected Range,47.52,Strong Trend
2023-05-02,10.47,10.59,10.47,10.5,20516,0.03,0.12,0.29,1.14,0.06,10.44,10.45,0.01,0.01,-0.0,491739,49.25,28.33,0.0,1.0,28.33,Weak Buy Signal,10.64,10.44,10.23,0.04,52.94,Target Volume,Expected Range,47.49,Strong Trend
2023-05-01,10.47,10.47,10.47,10.47,6,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.01,0.01,-0.01,471223,46.81,30.0,1.67,1.0,28.33,Weak Buy Signal,10.64,10.43,10.22,0.04,52.18,Target Volume,Expected Range,47.46,Strong Trend
2023-04-28,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.01,0.02,-0.01,471223,46.81,31.67,3.33,1.0,28.33,Weak Buy Signal,10.64,10.43,10.22,0.04,52.18,Target Volume,Expected Range,47.47,Strong Trend
2023-04-27,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.01,0.02,-0.01,471223,46.81,33.33,5.0,1.0,28.33,Weak Buy Signal,10.64,10.43,10.22,0.04,52.18,Target Volume,Expected Range,47.49,Strong Trend
2023-04-26,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.01,0.02,-0.01,471223,46.81,35.0,6.67,1.0,28.33,Weak Buy Signal,10.65,10.43,10.22,0.04,52.18,Target Volume,Expected Range,47.5,Strong Trend
2023-04-25,10.42,10.42,10.42,10.42,20,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.01,0.02,-0.01,471123,45.8,36.67,8.33,1.0,28.33,Weak Buy Signal,10.65,10.43,10.22,0.04,50.95,Target Volume,Expected Range,47.51,Strong Trend
2023-04-24,10.52,10.52,10.42,10.42,1450,-0.1,0.1,-0.96,0.96,0.05,10.43,10.44,0.02,0.02,-0.0,471123,45.8,38.33,10.0,1.0,28.33,Weak Buy Signal,10.65,10.43,10.22,0.04,50.95,Target Volume,Expected Range,47.54,Strong Trend
2023-04-21,10.52,10.52,10.52,10.52,501,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.03,0.0,472573,51.38,40.0,11.67,1.0,28.33,Weak Buy Signal,10.65,10.44,10.22,0.04,53.62,Target Volume,Expected Range,47.57,Strong Trend
2023-04-20,10.52,10.52,10.52,10.52,190,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.02,0.01,472573,51.38,41.67,13.33,1.0,28.33,Weak Buy Signal,10.65,10.44,10.22,0.04,53.62,Target Volume,Expected Range,47.5,Strong Trend
2023-04-19,10.52,10.52,10.52,10.52,11,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.02,0.01,472573,51.38,43.33,15.0,1.0,28.33,Weak Buy Signal,10.66,10.44,10.22,0.04,53.62,Target Volume,Expected Range,47.44,Strong Trend
2023-04-18,10.59,10.6,10.52,10.52,2107,-0.07,0.08,-0.67,0.76,0.04,10.44,10.44,0.03,0.02,0.01,472573,51.38,45.0,16.67,1.0,28.33,Weak Buy Signal,10.66,10.44,10.22,0.04,53.62,Target Volume,Expected Range,47.37,Strong Trend
2023-04-17,10.58,10.6,10.51,10.51,7494,-0.07,0.09,-0.67,0.86,0.04,10.44,10.43,0.04,0.02,0.02,470466,51.38,46.67,18.33,1.0,28.33,Weak Buy Signal,10.66,10.44,10.22,0.04,53.39,Target Volume,Expected Range,47.3,Strong Trend
2023-04-14,10.57,10.57,10.57,10.57,2,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.04,0.01,0.02,477960,54.65,48.33,20.0,1.0,28.33,Weak Buy Signal,10.66,10.44,10.22,0.04,54.99,Target Volume,Expected Range,47.23,Strong Trend
2023-04-13,10.57,10.57,10.57,10.57,1,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.03,0.01,0.03,477960,54.65,0.0,21.67,-1.0,-21.67,Weak Sell Signal,10.67,10.44,10.21,0.04,54.99,Target Volume,Expected Range,47.11,Strong Trend
2023-04-12,10.57,10.57,10.57,10.57,2,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.03,0.0,0.03,477960,54.65,1.67,23.33,-1.0,-21.67,Weak Sell Signal,10.69,10.44,10.2,0.05,54.99,Target Volume,Expected Range,46.98,Strong Trend
2023-04-11,10.57,10.57,10.57,10.57,45,0.0,0.0,0.0,0.0,0.0,10.45,10.42,0.02,-0.01,0.02,477960,54.65,3.33,25.0,-1.0,-21.67,Weak Sell Signal,10.71,10.45,10.19,0.05,54.99,Target Volume,Expected Range,46.85,Strong Trend
2023-04-10,10.57,10.57,10.57,10.57,104,0.0,0.0,0.0,0.0,0.0,10.45,10.41,0.01,-0.01,0.02,477960,54.65,5.0,26.67,-1.0,-21.67,Weak Sell Signal,10.7,10.45,10.19,0.05,54.99,Target Volume,Expected Range,46.72,Strong Trend
2023-04-06,10.58,10.58,10.58,10.58,102,0.0,0.0,0.0,0.0,0.0,10.44,10.41,-0.01,-0.02,0.01,478064,55.16,6.67,28.33,-1.0,-21.67,Weak Sell Signal,10.7,10.44,10.19,0.05,55.25,Target Volume,Expected Range,46.58,Strong Trend
2023-04-05,10.36,10.36,10.36,10.36,14,0.0,0.0,0.0,0.0,0.0,10.44,10.4,-0.02,-0.02,-0.0,477962,51.69,8.33,30.0,-1.0,-21.67,Weak Sell Signal,10.7,10.44,10.18,0.05,50.29,Target Volume,Expected Range,46.44,Strong Trend
2023-04-04,10.36,10.36,10.36,10.36,41,0.0,0.0,0.0,0.0,0.0,10.44,10.4,-0.02,-0.02,-0.01,477962,51.69,10.0,31.67,-1.0,-21.67,Weak Sell Signal,10.7,10.44,10.18,0.05,50.29,Target Volume,Expected Range,46.35,Strong Trend
2023-04-03,10.36,10.36,10.36,10.36,8,0.0,0.0,0.0,0.0,0.0,10.44,10.4,-0.02,-0.02,-0.01,477962,51.69,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.71,10.44,10.18,0.05,50.29,Target Volume,Expected Range,46.26,Strong Trend
2023-03-31,10.36,10.36,10.36,10.36,262,0.0,0.0,0.0,0.0,0.0,10.45,10.4,-0.03,-0.02,-0.01,477962,51.69,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.72,10.45,10.18,0.05,50.29,Target Volume,Expected Range,46.17,Strong Trend
2023-03-30,10.36,10.36,10.36,10.36,3,0.0,0.0,0.0,0.0,0.0,10.45,10.41,-0.02,-0.01,-0.01,478224,51.7,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.72,10.45,10.18,0.05,50.29,Target Volume,Expected Range,46.07,Strong Trend
2023-03-29,10.36,10.36,10.33,10.36,9002,0.0,0.03,0.0,0.29,0.02,10.45,10.41,-0.02,-0.01,-0.01,478224,51.7,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.72,10.45,10.18,0.05,50.29,Target Volume,Expected Range,45.98,Strong Trend
2023-03-28,10.36,10.36,10.36,10.36,3,0.0,0.0,0.0,0.0,0.0,10.45,10.41,-0.02,-0.01,-0.02,469222,53.16,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.72,10.45,10.17,0.05,50.29,Target Volume,Expected Range,45.88,Strong Trend
2023-03-27,10.36,10.36,10.36,10.36,26,0.0,0.0,0.0,0.0,0.0,10.45,10.41,-0.02,-0.0,-0.02,469222,53.16,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.72,10.45,10.17,0.05,50.29,Target Volume,Expected Range,45.76,Strong Trend
2023-03-24,10.36,10.36,10.36,10.36,198,0.0,0.0,0.0,0.0,0.0,10.45,10.41,-0.02,0.0,-0.02,469222,53.16,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.72,10.45,10.17,0.05,50.29,Target Volume,Expected Range,45.63,Strong Trend
2023-03-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.45,10.41,-0.02,0.01,-0.02,469222,53.16,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.72,10.45,10.17,0.05,50.29,Target Volume,Expected Range,45.5,Strong Trend
2023-03-22,10.36,10.36,10.36,10.36,932,0.0,0.0,0.0,0.0,0.0,10.45,10.42,-0.01,0.01,-0.02,469222,53.16,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.72,10.45,10.17,0.05,50.29,Target Volume,Expected Range,45.37,Strong Trend
2023-03-21,10.4,10.4,10.36,10.36,1601,-0.04,0.04,-0.39,0.39,0.02,10.45,10.42,-0.0,0.02,-0.02,469222,53.16,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,10.72,10.45,10.17,0.05,50.29,Target Volume,Expected Range,45.24,Strong Trend
2023-03-20,10.36,10.36,10.36,10.36,505,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.0,0.02,-0.02,469222,52.61,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,10.72,10.44,10.17,0.05,50.29,Target Volume,Expected Range,45.11,Strong Trend
2023-03-17,10.35,10.35,10.35,10.35,6,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.01,0.03,-0.01,468717,52.47,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,10.72,10.44,10.17,0.05,50.08,Target Volume,Expected Range,44.98,Strong Trend
2023-03-16,10.35,10.35,10.35,10.35,195,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.03,0.03,-0.0,468717,52.47,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,10.72,10.44,10.16,0.05,50.08,Target Volume,Expected Range,44.85,Strong Trend
2023-03-15,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.04,0.03,0.02,468912,63.44,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,10.72,10.44,10.16,0.05,55.31,Target Volume,Expected Range,44.72,Strong Trend
2023-03-14,10.59,10.59,10.59,10.59,17,0.0,0.0,0.0,0.0,0.0,10.44,10.42,0.04,0.02,0.02,468912,63.44,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,10.72,10.44,10.16,0.05,55.31,Target Volume,Expected Range,44.41,Strong Trend
2023-03-13,10.59,10.59,10.59,10.59,35,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.04,0.02,0.02,468912,63.44,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,10.71,10.43,10.15,0.05,55.31,Target Volume,Expected Range,44.08,Strong Trend
2023-03-10,10.59,10.59,10.59,10.59,49,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.03,0.01,0.02,468912,63.44,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,10.71,10.43,10.15,0.05,55.31,Target Volume,Expected Range,43.76,Strong Trend
2023-03-09,10.6,10.6,10.47,10.59,864,-0.01,0.13,-0.09,1.23,0.06,10.42,10.4,0.02,0.01,0.01,468912,63.44,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,10.7,10.42,10.15,0.05,55.31,Target Volume,Expected Range,43.42,Strong Trend
2023-03-08,10.41,10.41,10.41,10.41,788,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.01,0.01,0.0,468048,61.42,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,10.69,10.42,10.14,0.05,51.84,Target Volume,Expected Range,43.08,Strong Trend
2023-03-07,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.01,0.01,0.01,468836,62.35,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,10.69,10.42,10.14,0.05,52.29,Target Volume,Expected Range,42.77,Strong Trend
2023-03-06,10.43,10.43,10.43,10.43,7,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.02,0.01,0.01,468836,62.35,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,10.69,10.41,10.14,0.05,52.29,Target Volume,Expected Range,42.44,Strong Trend
2023-03-03,10.43,10.43,10.43,10.43,10,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.02,0.0,0.02,468836,62.35,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,10.69,10.41,10.13,0.05,52.29,Target Volume,Expected Range,42.1,Strong Trend
2023-03-02,10.44,10.47,10.41,10.43,2076,-0.01,0.06,-0.1,0.58,0.03,10.41,10.39,0.02,-0.0,0.02,468836,62.35,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,10.69,10.41,10.13,0.05,52.29,Target Volume,Expected Range,41.76,Strong Trend
