Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-02,1.95,2.13,1.95,2.08,337002,0.13,0.18,6.25,8.65,0.09,-1
2022-12-01,2.12,2.16,2.04,2.08,2388399,-0.04,0.12,-1.92,6.01,0.06,-1
2022-11-30,2.1,2.15,2.04,2.11,508141,0.01,0.11,0.47,5.39,0.06,1
2022-11-29,2.1,2.12,2.0,2.1,555571,0.0,0.12,0.0,5.48,0.06,1
2022-11-28,2.17,2.2,2.05,2.07,455072,-0.1,0.15,-4.83,7.25,0.08,-1
2022-11-25,2.3,2.33,2.15,2.16,284119,-0.14,0.18,-6.48,8.33,0.09,-1
2022-11-23,2.22,2.3,2.17,2.27,423605,0.05,0.12,2.2,5.51,0.06,1
2022-11-22,2.42,2.45,2.17,2.21,588811,-0.21,0.27,-9.5,12.38,0.14,-1
2022-11-21,2.44,2.49,2.22,2.22,616500,-0.22,0.27,-9.91,12.16,0.14,-1
2022-11-18,2.3,2.41,2.23,2.39,625595,0.09,0.18,3.77,7.61,0.09,1
2022-11-17,2.38,2.49,2.15,2.23,1424322,-0.15,0.34,-6.73,15.25,0.17,-1
2022-11-16,2.42,2.63,2.4,2.45,904576,0.03,0.23,1.22,9.53,0.12,-1
2022-11-15,2.36,2.52,2.29,2.48,977962,0.12,0.23,4.84,9.27,0.12,1
2022-11-14,2.35,2.42,2.13,2.15,649462,-0.2,0.29,-9.3,13.26,0.14,-1
2022-11-11,2.27,2.42,2.24,2.35,504498,0.08,0.18,3.4,7.87,0.09,1
2022-11-10,2.26,2.4,2.23,2.29,597902,0.03,0.17,1.31,7.42,0.08,1
2022-11-09,2.27,2.27,2.12,2.13,181457,-0.14,0.15,-6.57,7.04,0.07,-1
2022-11-08,2.3,2.37,2.2,2.3,207509,0.0,0.17,0.0,7.39,0.08,-1
2022-11-07,2.3,2.35,2.22,2.3,271144,0.0,0.12,0.0,5.43,0.06,1
2022-11-04,2.36,2.41,2.2,2.28,280558,-0.08,0.21,-3.51,8.99,0.1,-1
2022-11-03,2.25,2.34,2.23,2.28,208363,0.03,0.11,1.32,4.82,0.05,1
2022-11-02,2.44,2.48,2.27,2.27,347846,-0.17,0.21,-7.49,9.25,0.1,-1
2022-11-01,2.59,2.59,2.4,2.42,461865,-0.17,0.19,-7.02,8.06,0.1,-1
2022-10-31,2.4,2.43,2.31,2.43,368572,0.03,0.12,1.23,4.94,0.06,1
2022-10-28,2.32,2.42,2.24,2.42,384503,0.1,0.18,4.13,7.64,0.09,1
2022-10-27,2.38,2.41,2.29,2.3,302675,-0.08,0.12,-3.48,5.22,0.06,-1
2022-10-26,2.29,2.45,2.23,2.36,443456,0.07,0.22,2.97,9.32,0.11,1
2022-10-25,1.99,2.29,1.96,2.28,651639,0.29,0.33,12.72,14.47,0.17,1
2022-10-24,1.98,1.99,1.84,1.95,812671,-0.03,0.15,-1.54,7.69,0.07,-1
2022-10-21,2.0,2.0,1.8,1.96,770255,-0.04,0.2,-2.04,10.17,0.1,1
2022-10-20,2.02,2.07,1.94,1.95,551527,-0.07,0.13,-3.59,6.92,0.07,-1
2022-10-19,2.15,2.15,2.02,2.03,356952,-0.12,0.13,-5.91,6.4,0.06,-1
2022-10-18,2.34,2.35,2.05,2.14,591852,-0.2,0.3,-9.35,14.02,0.15,-1
2022-10-17,2.2,2.28,2.16,2.28,360974,0.08,0.12,3.51,5.26,0.06,1
2022-10-14,2.28,2.3,2.09,2.11,333468,-0.17,0.21,-8.06,9.95,0.1,-1
2022-10-13,2.11,2.3,2.05,2.24,474580,0.13,0.25,5.8,11.09,0.12,1
2022-10-12,2.23,2.24,2.11,2.21,239999,-0.02,0.13,-0.9,5.88,0.07,-1
2022-10-11,2.22,2.27,2.14,2.21,353237,-0.01,0.12,-0.45,5.66,0.06,-1
2022-10-10,2.33,2.33,2.2,2.23,455065,-0.1,0.13,-4.48,5.83,0.06,-1
2022-10-07,2.41,2.45,2.27,2.32,487392,-0.09,0.18,-3.88,7.76,0.09,-1
2022-10-06,2.38,2.49,2.35,2.47,403509,0.09,0.15,3.64,5.87,0.07,1
2022-10-05,2.33,2.44,2.28,2.41,364538,0.08,0.17,3.32,6.85,0.08,1
2022-10-04,2.22,2.38,2.17,2.38,581866,0.16,0.21,6.72,8.82,0.1,1
2022-10-03,2.14,2.18,2.03,2.15,445713,0.01,0.16,0.47,7.21,0.08,1
2022-09-30,2.07,2.17,2.02,2.11,484834,0.04,0.15,1.9,7.11,0.07,1
2022-09-29,2.27,2.27,2.07,2.1,721607,-0.17,0.2,-8.1,9.52,0.1,-1
2022-09-28,2.25,2.34,2.15,2.31,902310,0.06,0.19,2.6,8.23,0.09,1
2022-09-27,2.23,2.29,2.18,2.28,938202,0.05,0.11,2.19,4.82,0.05,1
2022-09-26,2.1,2.25,2.09,2.19,850718,0.09,0.16,4.11,7.31,0.08,1
2022-09-23,2.12,2.14,2.04,2.12,859647,0.0,0.1,0.0,4.48,0.05,-1
2022-09-22,2.18,2.26,2.09,2.16,1241718,-0.02,0.17,-0.93,7.87,0.08,-1
2022-09-21,2.29,2.35,2.16,2.23,620178,-0.06,0.19,-2.69,8.3,0.09,-1
2022-09-20,2.41,2.43,2.22,2.31,1233680,-0.1,0.21,-4.33,9.09,0.1,-1
2022-09-19,2.45,2.5,2.34,2.49,1298851,0.04,0.16,1.61,6.43,0.08,1
2022-09-16,2.76,2.77,2.45,2.46,1244370,-0.3,0.32,-12.2,13.01,0.16,-1
2022-09-15,2.8,2.91,2.77,2.84,679556,0.04,0.14,1.41,4.93,0.07,1
2022-09-14,2.96,2.99,2.75,2.82,1077076,-0.14,0.24,-4.96,8.58,0.12,-1
2022-09-13,2.93,3.02,2.87,2.99,1247435,0.06,0.15,2.01,5.02,0.07,-1
2022-09-12,3.02,3.13,2.93,3.07,989411,0.05,0.2,1.63,6.51,0.1,1
2022-09-09,2.92,3.12,2.88,3.02,795438,0.1,0.24,3.31,7.95,0.12,1
2022-09-08,2.95,3.0,2.86,2.88,572846,-0.07,0.14,-2.43,4.86,0.07,-1
2022-09-07,2.73,2.99,2.73,2.99,720119,0.26,0.26,8.7,8.7,0.13,1
2022-09-06,2.91,3.05,2.68,2.75,1935748,-0.16,0.37,-5.82,13.45,0.18,-1
2022-09-02,3.02,3.05,2.85,2.95,695247,-0.07,0.2,-2.37,6.78,0.1,-1
2022-09-01,3.04,3.07,2.85,3.06,815121,0.02,0.22,0.65,7.19,0.11,-1
2022-08-31,2.99,3.18,2.92,3.06,1086198,0.07,0.25,2.29,8.21,0.13,1
2022-08-30,3.06,3.07,2.86,2.98,843385,-0.08,0.2,-2.68,6.88,0.1,-1
2022-08-29,3.45,3.55,3.0,3.05,1983756,-0.4,0.55,-13.11,18.03,0.27,-1
2022-08-26,3.58,4.2,3.38,3.52,6088809,-0.06,0.82,-1.7,23.3,0.41,-1
2022-08-25,3.38,3.7,3.27,3.64,3497800,0.26,0.43,7.14,11.81,0.22,1
2022-08-24,3.35,3.43,3.11,3.35,2605354,0.0,0.32,0.0,9.55,0.16,-1
2022-08-23,2.75,3.87,2.69,3.37,30878074,0.62,1.18,18.4,35.01,0.59,1
2022-08-22,2.6,2.77,2.59,2.72,418631,0.12,0.18,4.41,6.62,0.09,-1
2022-08-19,2.71,2.97,2.59,2.72,767324,0.01,0.38,0.37,13.97,0.19,-1
2022-08-18,3.12,3.14,2.7,2.76,1971740,-0.36,0.44,-13.04,15.94,0.22,-1
2022-08-17,3.66,3.66,3.02,3.11,1979626,-0.55,0.64,-17.68,20.58,0.32,-1
2022-08-16,3.8,4.0,3.21,3.76,1357553,-0.04,0.79,-1.06,21.01,0.4,1
2022-08-15,3.46,3.64,3.35,3.58,860371,0.12,0.29,3.35,8.1,0.15,1
2022-08-12,3.02,3.46,2.94,3.43,841290,0.41,0.53,11.95,15.45,0.26,1
2022-08-11,3.05,3.12,2.98,2.99,868174,-0.06,0.14,-2.01,4.52,0.07,-1
2022-08-10,2.91,3.0,2.87,3.0,340985,0.09,0.13,3.0,4.33,0.06,1
2022-08-09,2.8,2.89,2.73,2.86,519663,0.06,0.16,2.1,5.59,0.08,-1
2022-08-08,3.08,3.1,2.89,2.93,775031,-0.15,0.21,-5.12,7.17,0.1,-1
2022-08-05,2.94,3.09,2.84,3.04,360152,0.1,0.25,3.29,8.22,0.12,1
2022-08-04,3.22,3.23,2.88,2.98,717579,-0.24,0.35,-8.05,11.68,0.17,-1
2022-08-03,2.82,3.04,2.81,2.98,727002,0.16,0.23,5.37,7.72,0.12,1
2022-08-02,2.63,2.92,2.6,2.79,851854,0.16,0.32,5.73,11.46,0.16,1
2022-08-01,2.63,2.73,2.48,2.65,1015688,0.02,0.25,0.75,9.43,0.12,1
2022-07-29,2.55,2.77,2.45,2.61,1449946,0.06,0.32,2.3,12.26,0.16,1
2022-07-28,2.2,2.53,2.16,2.49,1393570,0.29,0.37,11.65,14.86,0.18,1
2022-07-27,2.06,2.12,1.98,2.12,554033,0.06,0.15,2.83,6.84,0.07,1
2022-07-26,2.06,2.09,1.9,2.06,462566,0.0,0.19,0.0,9.22,0.09,-1
2022-07-25,2.02,2.18,1.96,2.12,739181,0.1,0.22,4.72,10.38,0.11,1
2022-07-22,2.12,2.12,1.89,2.01,800957,-0.11,0.23,-5.47,11.44,0.12,-1
2022-07-21,2.3,2.33,2.06,2.17,809340,-0.13,0.27,-5.99,12.44,0.14,-1
2022-07-20,2.32,2.39,2.25,2.33,448182,0.01,0.14,0.43,6.01,0.07,1
2022-07-19,2.21,2.31,2.2,2.3,384545,0.09,0.11,3.91,4.78,0.05,1
2022-07-18,2.29,2.39,2.17,2.2,524310,-0.09,0.22,-4.09,10.0,0.11,-1
2022-07-15,2.35,2.35,2.17,2.24,360988,-0.11,0.18,-4.91,7.81,0.09,-1
2022-07-14,2.4,2.48,2.23,2.26,227629,-0.14,0.25,-6.19,11.06,0.12,-1
2022-07-13,2.39,2.52,2.26,2.48,474627,0.09,0.27,3.63,10.69,0.13,1
2022-07-12,2.37,2.46,2.25,2.39,410203,0.02,0.21,0.84,8.58,0.1,1
2022-07-11,2.48,2.58,2.34,2.35,530530,-0.13,0.24,-5.53,10.21,0.12,-1
2022-07-08,2.6,2.61,2.46,2.55,478931,-0.05,0.15,-1.96,5.69,0.07,-1
