Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,4.06,4.06,3.86,4.0,784470,-0.06,0.2,-1.5,5.0,0.1,3.53,3.35,0.2,0.05,0.15,21791048,24.16,33.33,80.0,-1.0,-46.67,Weak Sell Signal,4.56,3.53,2.49,0.59,55.22,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-06-20,4.1,4.13,3.95,4.08,665000,-0.02,0.18,-0.49,4.41,0.09,3.52,3.33,0.18,0.01,0.17,22575518,25.81,35.0,81.67,-1.0,-46.67,Weak Sell Signal,4.54,3.52,2.49,0.58,55.81,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-06-16,4.03,4.15,3.95,4.12,2610381,0.09,0.2,2.18,4.85,0.1,3.51,3.31,0.14,-0.03,0.17,23240518,25.81,36.67,83.33,-1.0,-46.67,Weak Sell Signal,4.53,3.51,2.5,0.58,56.11,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-06-15,3.88,4.0,3.84,3.95,1544275,0.07,0.16,1.77,4.05,0.08,3.51,3.28,0.08,-0.07,0.15,20630137,24.18,38.33,85.0,-1.0,-46.67,Weak Sell Signal,4.51,3.51,2.5,0.57,55.11,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-06-14,3.8,4.03,3.75,3.87,2797306,0.07,0.28,1.81,7.24,0.14,3.51,3.26,0.02,-0.11,0.13,19085862,24.18,40.0,86.67,-1.0,-46.67,Weak Sell Signal,4.51,3.51,2.5,0.57,54.63,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-06-13,3.21,3.77,3.17,3.74,2556869,0.53,0.6,14.17,16.04,0.3,3.5,3.24,-0.05,-0.15,0.1,16288556,21.3,41.67,88.33,-1.0,-46.67,Weak Sell Signal,4.5,3.5,2.5,0.57,53.84,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-06-12,3.01,3.2,2.99,3.16,1278379,0.15,0.21,4.75,6.8,0.11,3.49,3.22,-0.12,-0.17,0.06,13731687,14.34,43.33,90.0,-1.0,-46.67,Weak Sell Signal,4.49,3.49,2.5,0.57,50.04,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-06-09,3.13,3.17,2.98,3.0,670476,-0.13,0.19,-4.33,6.33,0.09,3.5,3.22,-0.15,-0.19,0.04,12453308,13.87,45.0,91.67,-1.0,-46.67,Weak Sell Signal,4.49,3.5,2.51,0.57,48.9,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-06-08,3.0,3.23,3.0,3.12,829582,0.12,0.23,3.85,7.37,0.12,3.51,3.23,-0.17,-0.2,0.03,13123784,14.22,46.67,93.33,-1.0,-46.67,Weak Sell Signal,4.49,3.51,2.52,0.56,49.74,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-06-07,2.99,3.09,2.88,3.02,2188253,0.03,0.21,0.99,6.95,0.1,3.51,3.23,-0.2,-0.2,-0.0,12294202,12.38,48.33,95.0,-1.0,-46.67,Weak Sell Signal,4.49,3.51,2.53,0.56,49.02,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-06-06,2.51,2.81,2.5,2.75,1537794,0.24,0.31,8.73,11.27,0.16,3.51,3.24,-0.24,-0.2,-0.03,10105949,8.51,50.0,96.67,-1.0,-46.67,Weak Sell Signal,4.49,3.51,2.53,0.56,47.02,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-06-05,2.61,2.69,2.54,2.56,427360,-0.05,0.15,-1.95,5.86,0.07,3.52,3.25,-0.25,-0.19,-0.05,8568155,6.78,51.67,98.33,-1.0,-46.67,Weak Sell Signal,4.48,3.52,2.56,0.55,45.53,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-06-02,2.63,2.66,2.49,2.58,842705,-0.05,0.17,-1.94,6.42,0.08,3.53,3.28,-0.24,-0.18,-0.05,8995515,6.28,53.33,100.0,-1.0,-46.67,Weak Sell Signal,4.46,3.53,2.61,0.53,45.67,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-06-01,2.58,2.68,2.56,2.58,766066,0.0,0.12,0.0,4.65,0.06,3.55,3.3,-0.22,-0.17,-0.05,8995515,7.43,55.0,98.33,-1.0,-43.33,Weak Sell Signal,4.44,3.55,2.66,0.5,45.67,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-05-31,2.68,2.74,2.55,2.59,881838,-0.09,0.19,-3.47,7.34,0.1,3.57,3.33,-0.2,-0.15,-0.05,9761581,7.43,56.67,100.0,-1.0,-43.33,Weak Sell Signal,4.42,3.57,2.71,0.48,45.73,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-30,2.95,2.99,2.64,2.71,963921,-0.24,0.36,-8.86,13.1,0.18,3.58,3.35,-0.17,-0.14,-0.03,10643419,8.82,58.33,100.0,-1.0,-41.67,Weak Sell Signal,4.4,3.58,2.76,0.46,46.5,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-26,3.05,3.09,2.94,2.96,665432,-0.09,0.15,-3.04,5.02,0.07,3.59,3.37,-0.14,-0.14,-0.01,11607340,14.01,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,4.38,3.59,2.81,0.44,48.17,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-05-25,3.22,3.28,3.01,3.04,540481,-0.18,0.27,-5.92,8.88,0.14,3.6,3.39,-0.13,-0.13,0.0,12272772,15.26,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,4.37,3.6,2.83,0.43,48.71,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-05-24,3.09,3.24,3.04,3.23,577773,0.14,0.2,4.33,6.19,0.1,3.61,3.4,-0.13,-0.13,0.01,12813253,14.73,63.33,0.0,1.0,63.33,Weak Buy Signal,4.37,3.61,2.84,0.42,50.05,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-05-23,3.15,3.26,3.11,3.12,546931,-0.03,0.15,-0.96,4.81,0.07,3.59,3.4,-0.13,-0.14,0.0,12235480,15.96,65.0,0.0,1.0,65.0,Weak Buy Signal,4.4,3.59,2.79,0.45,49.26,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-05-22,3.18,3.24,3.14,3.19,874377,0.01,0.1,0.31,3.13,0.05,3.58,3.41,-0.13,-0.14,0.01,12782411,16.49,66.67,0.0,1.0,66.67,Weak Buy Signal,4.43,3.58,2.74,0.47,49.75,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-05-19,3.29,3.34,3.08,3.19,841054,-0.1,0.26,-3.13,8.15,0.13,3.57,3.42,-0.13,-0.14,0.01,12782411,16.49,68.33,1.67,1.0,66.67,Weak Buy Signal,4.46,3.57,2.68,0.5,49.75,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-05-18,3.42,3.5,3.23,3.27,1324484,-0.15,0.27,-4.59,8.41,0.14,3.56,3.43,-0.13,-0.14,0.01,13623465,19.1,70.0,3.33,1.0,66.67,Weak Buy Signal,4.48,3.56,2.64,0.52,50.3,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-05-17,3.32,3.48,3.21,3.45,655401,0.13,0.27,3.77,7.68,0.13,3.55,3.44,-0.13,-0.15,0.01,14947949,18.74,71.67,5.0,1.0,66.67,Weak Buy Signal,4.49,3.55,2.61,0.53,51.58,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-05-16,3.37,3.44,3.2,3.28,633486,-0.09,0.24,-2.74,7.32,0.12,3.54,3.43,-0.16,-0.15,-0.01,14292548,18.33,73.33,6.67,1.0,66.67,Weak Buy Signal,4.51,3.54,2.56,0.55,50.41,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-05-15,3.34,3.51,3.23,3.45,859932,0.11,0.28,3.19,8.12,0.14,3.53,3.44,-0.17,-0.15,-0.02,14926034,18.84,75.0,8.33,1.0,66.67,Weak Buy Signal,4.52,3.53,2.54,0.56,51.63,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-12,3.2,3.44,3.16,3.36,1287124,0.16,0.28,4.76,8.33,0.14,3.52,3.44,-0.19,-0.14,-0.05,14066102,18.02,76.67,10.0,1.0,66.67,Weak Buy Signal,4.52,3.52,2.52,0.57,51.02,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-05-11,2.96,3.29,2.94,3.17,1344089,0.21,0.35,6.62,11.01,0.17,3.52,3.44,-0.21,-0.13,-0.09,12778978,16.25,78.33,11.67,1.0,66.67,Weak Buy Signal,4.52,3.52,2.51,0.57,49.68,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-05-10,3.57,3.63,2.93,3.01,2849507,-0.56,0.7,-18.6,23.26,0.35,3.52,3.45,-0.22,-0.11,-0.11,11434889,16.25,80.0,13.33,1.0,66.67,Weak Buy Signal,4.52,3.52,2.51,0.57,48.52,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-05-09,2.88,3.1,2.84,3.1,1680400,0.22,0.27,7.1,8.55,0.13,3.52,3.47,-0.21,-0.08,-0.13,14284396,9.66,81.67,15.0,1.0,66.67,Weak Buy Signal,4.52,3.52,2.51,0.57,49.15,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-05-08,2.84,2.96,2.78,2.91,734412,0.07,0.18,2.41,6.01,0.09,3.52,3.48,-0.2,-0.05,-0.15,12603996,7.61,83.33,16.67,1.0,66.67,Weak Buy Signal,4.53,3.52,2.5,0.57,47.74,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-05-05,2.98,3.01,2.8,2.85,1102964,-0.13,0.21,-4.56,7.37,0.1,3.52,3.5,-0.16,-0.01,-0.15,11869584,7.93,85.0,18.33,1.0,66.67,Weak Buy Signal,4.52,3.52,2.51,0.57,47.29,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-05-04,2.95,3.18,2.81,2.91,1297790,-0.04,0.37,-1.37,12.71,0.19,3.52,3.52,-0.11,0.03,-0.14,12972548,8.09,86.67,20.0,1.0,66.67,Weak Buy Signal,4.52,3.52,2.52,0.57,47.69,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-05-03,3.4,3.56,2.95,3.0,2183151,-0.4,0.61,-13.33,20.33,0.3,3.52,3.54,-0.05,0.06,-0.11,14270338,10.32,88.33,21.67,1.0,66.67,Weak Buy Signal,4.52,3.52,2.52,0.57,48.31,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-05-02,3.86,3.86,3.43,3.51,1871118,-0.35,0.43,-9.97,12.25,0.21,3.52,3.56,0.02,0.09,-0.07,16453489,18.53,0.0,23.33,-1.0,-23.33,Weak Sell Signal,4.52,3.52,2.52,0.57,52.02,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-05-01,3.96,4.05,3.88,3.91,302112,-0.05,0.17,-1.28,4.35,0.08,3.52,3.56,0.06,0.11,-0.04,18324607,27.27,1.67,25.0,-1.0,-23.33,Weak Sell Signal,4.52,3.52,2.52,0.57,55.3,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-04-28,3.87,4.03,3.86,3.97,550918,0.1,0.17,2.52,4.35,0.09,3.5,3.55,0.07,0.12,-0.05,18626719,27.01,3.33,26.67,-1.0,-23.33,Weak Sell Signal,4.5,3.5,2.5,0.57,55.82,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-04-27,3.93,3.98,3.87,3.88,360851,-0.05,0.1,-1.29,2.71,0.05,3.49,3.54,0.07,0.13,-0.06,18075801,26.39,5.0,28.33,-1.0,-23.33,Weak Sell Signal,4.49,3.49,2.49,0.57,55.2,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-04-26,3.73,4.04,3.73,3.9,706653,0.17,0.31,4.36,7.95,0.16,3.47,3.52,0.09,0.14,-0.06,18436652,26.39,6.67,30.0,-1.0,-23.33,Weak Sell Signal,4.48,3.47,2.46,0.58,55.37,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-04-25,3.77,3.87,3.74,3.77,481085,0.0,0.14,0.0,3.58,0.07,3.45,3.51,0.1,0.16,-0.06,17729999,24.4,8.33,31.67,-1.0,-23.33,Weak Sell Signal,4.47,3.45,2.43,0.59,54.47,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-24,4.09,4.39,3.77,3.84,1883281,-0.25,0.62,-6.51,16.15,0.31,3.43,3.5,0.13,0.17,-0.05,18211084,25.09,10.0,33.33,-1.0,-23.33,Weak Sell Signal,4.47,3.43,2.4,0.6,55.06,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-04-21,3.96,4.12,3.84,4.09,569540,0.13,0.28,3.18,6.85,0.14,3.41,3.49,0.15,0.19,-0.03,20094365,21.82,11.67,35.0,-1.0,-23.33,Weak Sell Signal,4.46,3.41,2.37,0.61,57.22,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-04-20,3.97,4.06,3.94,3.98,318242,0.01,0.11,0.25,2.89,0.06,3.39,3.47,0.16,0.19,-0.04,19524825,23.88,13.33,36.67,-1.0,-23.33,Weak Sell Signal,4.44,3.39,2.34,0.62,56.48,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-04-19,4.06,4.07,3.91,4.02,345947,-0.04,0.16,-1.0,3.98,0.08,3.37,3.45,0.17,0.2,-0.03,19843067,23.88,15.0,38.33,-1.0,-23.33,Weak Sell Signal,4.42,3.37,2.32,0.62,56.83,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-04-18,4.14,4.14,4.0,4.08,253366,-0.06,0.14,-1.47,3.43,0.07,3.35,3.43,0.19,0.21,-0.02,20189014,25.75,16.67,40.0,-1.0,-23.33,Weak Sell Signal,4.4,3.35,2.29,0.63,57.36,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-04-17,4.06,4.16,4.01,4.12,394492,0.06,0.15,1.46,3.76,0.08,3.32,3.41,0.2,0.22,-0.02,20442380,25.75,18.33,41.67,-1.0,-23.33,Weak Sell Signal,4.37,3.32,2.27,0.63,57.7,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-04-14,4.09,4.09,3.96,4.05,351499,-0.04,0.12,-0.99,3.09,0.06,3.3,3.39,0.2,0.22,-0.02,20047888,24.95,20.0,43.33,-1.0,-23.33,Weak Sell Signal,4.34,3.3,2.26,0.63,57.26,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-04-13,4.03,4.12,4.03,4.1,343509,0.07,0.09,1.71,2.2,0.04,3.28,3.37,0.21,0.23,-0.02,20399387,26.2,21.67,45.0,-1.0,-23.33,Weak Sell Signal,4.31,3.28,2.25,0.63,57.69,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-04-12,4.14,4.16,3.96,4.0,401728,-0.14,0.2,-3.5,4.88,0.1,3.26,3.34,0.21,0.23,-0.02,20055878,26.2,23.33,46.67,-1.0,-23.33,Weak Sell Signal,4.27,3.26,2.25,0.62,57.05,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-04-11,4.08,4.15,3.96,4.09,436327,0.01,0.19,0.24,4.65,0.1,3.24,3.32,0.23,0.23,-0.01,20457606,26.14,25.0,48.33,-1.0,-23.33,Weak Sell Signal,4.24,3.24,2.23,0.62,57.82,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-04-10,3.92,4.07,3.92,4.06,517264,0.14,0.15,3.45,3.69,0.08,3.21,3.29,0.23,0.24,-0.01,20021279,25.27,26.67,50.0,-1.0,-23.33,Weak Sell Signal,4.2,3.21,2.22,0.61,57.63,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-04-06,3.86,3.98,3.79,3.96,505849,0.1,0.19,2.53,4.8,0.09,3.19,3.27,0.23,0.24,-0.0,19504015,24.27,28.33,51.67,-1.0,-23.33,Weak Sell Signal,4.16,3.19,2.21,0.61,57.01,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-04-05,4.07,4.12,3.79,3.85,492388,-0.22,0.33,-5.71,8.57,0.17,3.16,3.24,0.24,0.24,0.01,18998166,24.27,30.0,53.33,-1.0,-23.33,Weak Sell Signal,4.13,3.16,2.19,0.61,56.31,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-04-04,4.22,4.34,4.08,4.08,470597,-0.14,0.26,-3.43,6.37,0.13,3.14,3.22,0.27,0.24,0.03,19490554,29.64,31.67,0.0,1.0,31.67,Weak Buy Signal,4.11,3.14,2.17,0.62,58.25,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-04-03,4.19,4.27,4.1,4.17,724401,-0.02,0.17,-0.48,4.18,0.09,3.11,3.19,0.27,0.23,0.04,19961151,28.91,33.33,0.0,1.0,33.33,Weak Buy Signal,4.07,3.11,2.15,0.62,59.03,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-03-31,3.95,4.2,3.95,4.18,786056,0.23,0.25,5.5,6.1,0.13,3.08,3.16,0.26,0.22,0.04,20685552,28.24,35.0,0.0,1.0,35.0,Weak Buy Signal,4.02,3.08,2.15,0.61,59.12,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-03-30,4.11,4.11,3.86,3.92,920509,-0.19,0.25,-4.85,6.25,0.12,3.05,3.12,0.24,0.21,0.03,19899496,27.24,36.67,1.67,1.0,35.0,Weak Buy Signal,3.96,3.05,2.14,0.6,57.52,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-03-29,4.05,4.1,3.97,4.09,1142680,0.04,0.13,0.98,3.18,0.06,3.02,3.1,0.24,0.2,0.04,20820005,29.19,38.33,0.0,1.0,38.33,Weak Buy Signal,3.93,3.02,2.12,0.6,59.0,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-03-28,3.56,4.03,3.51,3.99,1103776,0.43,0.52,10.78,13.03,0.26,2.99,3.06,0.21,0.19,0.02,19677325,28.47,40.0,0.0,1.0,40.0,Weak Buy Signal,3.88,2.99,2.11,0.59,58.38,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-03-27,3.64,3.68,3.36,3.58,655137,-0.06,0.33,-1.68,9.08,0.16,2.96,3.03,0.19,0.19,0.01,18573549,24.71,41.67,0.0,1.0,41.67,Weak Buy Signal,3.83,2.96,2.1,0.59,55.69,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-03-24,3.7,3.75,3.54,3.58,475431,-0.12,0.21,-3.35,5.87,0.1,2.94,3.01,0.2,0.18,0.02,18573549,28.21,43.33,1.67,1.0,41.67,Weak Buy Signal,3.82,2.94,2.06,0.6,55.69,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-03-23,3.8,3.81,3.64,3.75,507537,-0.05,0.17,-1.33,4.62,0.09,2.91,2.99,0.21,0.18,0.03,19048980,30.16,45.0,3.33,1.0,41.67,Weak Buy Signal,3.8,2.91,2.02,0.61,57.17,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-03-22,3.87,3.97,3.76,3.77,585290,-0.1,0.21,-2.65,5.57,0.11,2.88,2.97,0.21,0.17,0.04,19556517,32.53,46.67,5.0,1.0,41.67,Weak Buy Signal,3.78,2.88,1.99,0.62,57.35,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-03-21,3.58,3.99,3.55,3.91,855241,0.33,0.44,8.44,11.25,0.22,2.86,2.94,0.2,0.16,0.03,20141807,32.53,48.33,0.0,1.0,48.33,Weak Buy Signal,3.74,2.86,1.97,0.62,58.6,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-03-20,3.47,3.54,3.28,3.48,561661,0.01,0.25,0.29,7.33,0.13,2.82,2.91,0.16,0.15,0.01,19286566,27.76,50.0,0.0,1.0,50.0,Weak Buy Signal,3.69,2.82,1.95,0.62,55.69,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-03-17,3.42,3.56,3.37,3.44,549231,0.02,0.19,0.58,5.52,0.09,2.8,2.89,0.16,0.15,0.01,18724905,29.46,51.67,1.67,1.0,50.0,Weak Buy Signal,3.68,2.8,1.91,0.63,55.4,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-03-16,3.3,3.55,3.27,3.46,485384,0.16,0.28,4.62,8.09,0.14,2.77,2.87,0.16,0.15,0.01,19274136,29.35,53.33,3.33,1.0,50.0,Weak Buy Signal,3.67,2.77,1.87,0.65,55.58,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-03-15,3.2,3.39,3.15,3.37,435649,0.17,0.24,5.04,7.09,0.12,2.75,2.85,0.16,0.15,0.01,18788752,27.58,55.0,5.0,1.0,50.0,Weak Buy Signal,3.65,2.75,1.84,0.66,54.94,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-03-14,3.31,3.41,3.23,3.36,468546,0.05,0.18,1.49,5.36,0.09,2.72,2.83,0.16,0.14,0.01,18353103,29.16,56.67,6.67,1.0,50.0,Weak Buy Signal,3.63,2.72,1.81,0.67,54.87,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-03-13,3.15,3.22,3.09,3.17,521365,0.02,0.14,0.63,4.26,0.07,2.7,2.82,0.16,0.14,0.02,17884557,27.1,58.33,8.33,1.0,50.0,Weak Buy Signal,3.62,2.7,1.78,0.68,53.51,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-03-10,3.3,3.34,3.21,3.26,401095,-0.04,0.13,-1.23,3.99,0.06,2.68,2.8,0.18,0.14,0.04,18405922,29.5,60.0,10.0,1.0,50.0,Weak Buy Signal,3.61,2.68,1.75,0.69,54.27,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-03-09,3.51,3.56,3.24,3.35,906850,-0.16,0.33,-4.78,9.7,0.16,2.66,2.79,0.19,0.13,0.06,18807017,30.0,61.67,11.67,1.0,50.0,Weak Buy Signal,3.59,2.66,1.73,0.7,55.04,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-03-08,3.6,3.66,3.47,3.51,588105,-0.09,0.18,-2.56,5.27,0.09,2.64,2.77,0.19,0.11,0.08,19713867,34.83,63.33,13.33,1.0,50.0,Weak Buy Signal,3.57,2.64,1.71,0.71,56.45,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-03-07,3.5,3.62,3.48,3.6,612093,0.1,0.14,2.78,3.89,0.07,2.61,2.74,0.17,0.09,0.08,20301972,34.48,65.0,15.0,1.0,50.0,Weak Buy Signal,3.53,2.61,1.69,0.7,57.25,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-03-06,3.5,3.68,3.41,3.5,599606,0.0,0.26,0.0,7.54,0.13,2.58,2.72,0.14,0.07,0.07,19689879,34.48,66.67,16.67,1.0,50.0,Weak Buy Signal,3.48,2.58,1.69,0.69,56.57,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-03-03,3.37,3.69,3.37,3.49,2028386,0.12,0.32,3.44,9.17,0.16,2.56,2.69,0.1,0.05,0.05,19090273,34.48,68.33,18.33,1.0,50.0,Weak Buy Signal,3.43,2.56,1.69,0.68,56.51,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-02,3.22,3.55,3.17,3.38,2953088,0.15,0.38,4.59,11.24,0.19,2.53,2.66,0.06,0.04,0.02,17061887,33.08,70.0,20.0,1.0,50.0,Weak Buy Signal,3.38,2.53,1.69,0.67,55.76,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-01,2.81,3.33,2.8,3.29,6303529,0.48,0.53,14.59,16.11,0.27,2.51,2.64,0.01,0.04,-0.03,14108799,30.81,71.67,21.67,1.0,50.0,Weak Buy Signal,3.34,2.51,1.69,0.66,55.14,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-02-28,2.53,2.6,2.49,2.51,320955,-0.02,0.1,-0.8,4.18,0.05,2.49,2.62,-0.04,0.04,-0.08,7805270,22.12,73.33,23.33,1.0,50.0,Weak Buy Signal,3.3,2.49,1.69,0.65,49.04,Target Volume,Expected Range,15.3,Absent or Weak Trend
