Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-10,0.48,0.55,0.47,0.55,1900,0.07,0.08,12.82,13.79,0.04,1
2023-04-06,0.46,0.54,0.46,0.54,2594,0.08,0.08,14.76,14.78,0.04,1
2023-04-05,0.5,0.54,0.48,0.51,151056,0.01,0.06,1.23,11.74,0.03,-1
2023-04-04,0.46,0.54,0.46,0.54,701,0.08,0.08,15.17,15.17,0.04,-1
2023-04-03,0.5,0.54,0.5,0.54,150600,0.04,0.04,7.41,7.41,0.02,-1
2023-03-31,0.5,0.57,0.5,0.54,22900,0.04,0.07,7.41,13.89,0.04,-1
2023-03-30,0.5,0.54,0.5,0.54,4200,0.04,0.04,7.41,7.41,0.02,1
2023-03-29,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.53,0.53,0.53,0.53,800,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,0.58,0.58,0.52,0.52,5800,-0.06,0.06,-11.7,11.7,0.03,-1
2023-03-23,0.53,0.53,0.53,0.53,30,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.53,0.53,0.53,0.53,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.55,0.55,0.5,0.54,151355,-0.01,0.05,-1.85,9.26,0.03,-1
2023-03-20,0.55,0.55,0.55,0.55,500,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.47,0.54,0.47,0.5,19601,0.03,0.07,6.0,14.12,0.04,1
2023-03-13,0.5,0.5,0.47,0.47,754,-0.03,0.03,-6.07,6.07,0.01,-1
2023-03-10,0.5,0.5,0.47,0.49,34893,-0.01,0.03,-2.04,5.92,0.01,-1
2023-03-09,0.54,0.58,0.49,0.49,1300,-0.05,0.09,-10.9,19.37,0.05,-1
2023-03-08,0.5,0.5,0.5,0.5,6101,-0.0,0.0,-0.02,0.04,0.0,-1
2023-03-07,0.55,0.6,0.5,0.5,110205,-0.05,0.1,-9.13,19.87,0.05,-1
2023-03-06,0.55,0.58,0.55,0.58,401,0.02,0.02,4.24,4.24,0.01,-1
2023-03-03,0.58,0.58,0.58,0.58,3085,0.0,0.0,0.69,0.69,0.0,1
2023-03-02,0.55,0.55,0.55,0.55,2020,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.59,0.6,0.55,0.6,8273,0.01,0.05,1.67,8.17,0.02,-1
2023-02-28,0.61,0.61,0.61,0.61,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.62,0.62,0.56,0.61,3697,-0.01,0.06,-1.23,9.43,0.03,1
2023-02-24,0.6,0.6,0.6,0.6,45100,0.0,0.0,0.0,0.03,0.0,1
2023-02-23,0.58,0.6,0.58,0.58,1744,0.0,0.02,0.0,3.41,0.01,-1
2023-02-22,0.54,0.58,0.53,0.58,85800,0.04,0.05,6.9,8.6,0.02,1
2023-02-21,0.51,0.52,0.51,0.52,27756,0.01,0.01,1.92,2.12,0.01,1
2023-02-17,0.53,0.53,0.5,0.51,83267,-0.02,0.03,-3.9,5.88,0.02,-1
2023-02-16,0.53,0.55,0.52,0.52,20647,-0.01,0.03,-1.92,5.77,0.02,-1
2023-02-15,0.56,0.62,0.54,0.54,92046,-0.02,0.08,-3.69,14.43,0.04,-1
2023-02-14,0.56,0.62,0.55,0.55,296773,-0.01,0.07,-1.8,12.89,0.04,-1
2023-02-13,0.62,0.62,0.52,0.58,15042,-0.04,0.1,-6.89,17.54,0.05,-1
2023-02-10,0.64,0.65,0.58,0.6,198688,-0.04,0.07,-6.25,11.33,0.03,-1
2023-02-09,0.65,0.65,0.6,0.65,9465,0.0,0.05,0.02,7.68,0.02,-1
2023-02-08,0.64,0.65,0.58,0.65,26729,0.01,0.07,1.22,10.84,0.04,1
2023-02-07,0.65,0.65,0.57,0.64,188810,-0.01,0.08,-1.58,12.1,0.04,-1
2023-02-06,0.67,0.68,0.63,0.65,106904,-0.02,0.05,-2.92,8.25,0.03,-1
2023-02-03,0.65,0.68,0.62,0.65,110455,0.0,0.06,0.02,9.69,0.03,-1
2023-02-02,0.66,0.7,0.66,0.68,126423,0.02,0.04,2.81,5.75,0.02,1
2023-02-01,0.63,0.74,0.61,0.66,865768,0.04,0.14,5.33,20.43,0.07,-1
2023-01-31,0.52,0.7,0.45,0.68,2462540,0.16,0.25,23.38,36.69,0.12,1
2023-01-30,0.02,0.03,0.02,0.03,57200,0.01,0.01,21.01,21.01,0.0,-1
2023-01-27,0.03,0.03,0.03,0.03,50300,0.0,0.0,8.33,8.33,0.0,1
2023-01-26,0.02,0.02,0.02,0.02,50500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.02,0.02,0.02,0.02,6088,0.0,0.0,0.5,0.5,0.0,-1
2023-01-24,0.02,0.03,0.02,0.02,90435,-0.0,0.01,-1.77,43.36,0.0,-1
2023-01-23,0.02,0.02,0.02,0.02,133,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.02,0.02,0.02,0.02,188289,0.0,0.0,0.5,0.5,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,18095,-0.0,0.0,-0.5,2.5,0.0,1
2023-01-18,0.01,0.01,0.01,0.01,33,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.01,0.01,0.01,0.01,3223,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.05,0.05,0.03,0.03,14375,-0.02,0.02,-45.45,45.45,0.01,1
2023-01-12,0.01,0.01,0.01,0.01,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.03,0.05,0.03,0.05,14069,0.02,0.02,35.61,40.04,0.01,1
2023-01-09,0.01,0.03,0.01,0.03,35428,0.02,0.02,55.44,62.59,0.01,1
2023-01-06,0.01,0.01,0.01,0.01,4000,0.0,0.0,12.95,12.95,0.0,-1
2023-01-05,0.03,0.03,0.03,0.03,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.01,0.06,0.01,0.03,12900,0.02,0.04,60.0,149.0,0.02,-1
2023-01-03,0.04,0.05,0.04,0.04,7022,-0.01,0.01,-20.05,31.71,0.01,-1
2022-12-30,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,0.01,0.01,0.01,0.01,20289,0.0,0.0,0.0,16.67,0.0,-1
2022-12-28,0.01,0.01,0.01,0.01,31900,0.0,0.0,0.0,44.0,0.0,-1
2022-12-27,0.01,0.03,0.01,0.02,66527,0.01,0.02,52.17,88.7,0.01,1
2022-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.01,0.01,0.01,0.01,3624,-0.0,0.0,-1.82,1.82,0.0,-1
2022-12-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.01,0.01,0.01,0.01,76,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.01,0.01,0.01,0.01,34,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.01,0.01,0.01,0.01,66,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.01,0.01,0.01,0.01,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.04,0.05,0.01,0.01,6421,-0.03,0.04,-360.0,417.89,0.02,-1
2022-12-09,0.03,0.03,0.03,0.03,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.03,0.03,0.03,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.03,0.03,0.03,0.03,1763,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.05,0.05,0.05,0.05,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.04,0.06,0.03,0.05,11487,0.01,0.03,29.4,59.4,0.01,1
2022-11-28,0.04,0.04,0.04,0.04,205433,0.0,0.01,4.31,22.37,0.0,1
2022-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.03,0.03,0.03,0.03,19594,0.0,0.0,7.12,7.12,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,180,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.03,0.03,0.03,0.03,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.08,0.08,0.03,0.03,697,-0.05,0.05,-165.78,165.78,0.02,-1
2022-11-11,0.05,0.05,0.05,0.05,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,267,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,0.03,0.03,0.03,0.03,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.03,0.03,0.03,77,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,45033,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.03,0.04,0.03,0.04,11634,0.01,0.01,24.75,24.75,0.0,1
2022-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.05,0.05,0.03,0.03,1000,-0.02,0.02,-56.48,56.48,0.01,-1
2022-10-31,0.08,0.08,0.07,0.07,200,-0.0,0.0,-3.73,3.73,0.0,1
2022-10-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.05,0.05,0.05,0.05,78144,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.05,0.05,0.05,125400,-0.0,0.0,-3.95,4.16,0.0,-1
2022-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.05,0.05,0.05,0.05,105,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.03,0.05,0.03,0.05,9729,0.02,0.02,39.8,40.0,0.01,1
2022-10-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.03,0.03,0.03,0.03,231,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.03,0.03,0.03,0.03,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.05,0.05,0.05,0.05,2500,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.03,0.03,0.03,0.03,6555,-0.0,0.0,-0.33,0.33,0.0,-1
2022-10-04,0.04,0.04,0.04,0.04,98009,-0.0,0.0,-0.25,3.49,0.0,-1
2022-10-03,0.04,0.04,0.04,0.04,569,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.03,0.04,0.03,0.04,1464,0.0,0.0,12.53,12.79,0.0,-1
2022-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.04,0.04,0.04,0.04,22367,0.0,0.0,4.99,6.23,0.0,-1
2022-09-27,0.06,0.06,0.03,0.04,34898,-0.02,0.03,-57.48,69.55,0.01,-1
2022-09-26,0.08,0.08,0.08,0.08,379,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.04,0.09,0.04,0.08,1420,0.04,0.05,49.94,62.45,0.02,1
2022-09-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.06,0.06,0.06,0.06,930,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.05,0.07,0.05,0.06,105352,0.01,0.02,16.64,33.11,0.01,1
2022-09-13,0.05,0.06,0.01,0.02,216771,-0.04,0.05,-222.09,288.34,0.02,-1
2022-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,4967,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,33,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,149,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,0.09,0.09,0.09,0.09,132,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.09,0.09,0.09,0.09,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.09,0.09,0.09,0.09,6813,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.09,0.09,0.09,0.09,2707,0.0,0.0,0.11,0.11,0.0,-1
2022-08-02,0.1,0.1,0.1,0.1,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.1,0.1,0.09,0.09,37384,-0.01,0.01,-11.1,11.21,0.01,-1
2022-07-22,0.1,0.1,0.1,0.1,10484,-0.0,0.0,-0.2,0.7,0.0,-1
2022-07-21,0.1,0.1,0.1,0.1,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.1,0.1,0.1,0.1,200,-0.0,0.0,-0.79,0.79,0.0,-1
2022-07-19,0.16,0.16,0.16,0.16,185,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.1,0.18,0.1,0.18,2000,0.08,0.08,44.49,44.49,0.04,1
2022-07-15,0.1,0.1,0.1,0.1,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.11,0.1,0.11,110111,0.01,0.01,8.54,9.17,0.01,1
2022-07-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,5278,0.0,0.0,0.4,0.6,0.0,-1
2022-07-05,0.1,0.1,0.1,0.1,43,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.1,0.1,0.1,0.1,33,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.1,0.12,0.1,0.1,49554,0.0,0.02,0.0,20.0,0.01,-1
2022-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.08,0.1,0.07,0.1,10358,0.02,0.03,15.86,26.37,0.01,-1
2022-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.14,0.14,0.11,0.14,21600,0.0,0.03,3.25,23.98,0.02,-1
2022-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
