Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.49,0.5,0.49,0.5,1340,0.01,0.01,1.33,2.28,0.01,0.5,0.49,-0.01,-0.0,-0.0,-181708,0.14,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,0.57,0.5,0.43,0.28,53.07,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-07-06,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,0.5,0.49,-0.01,-0.0,-0.0,-183048,1.0,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,0.57,0.5,0.43,0.28,52.73,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-07-05,0.49,0.49,0.49,0.49,950,-0.0,0.0,-0.31,0.33,0.0,0.5,0.49,-0.01,-0.0,-0.0,-183048,1.0,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,0.57,0.5,0.43,0.28,52.73,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-03,0.49,0.49,0.49,0.49,58,0.0,0.0,0.0,0.0,0.0,0.5,0.49,-0.01,-0.0,-0.0,-182098,0.85,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,0.57,0.5,0.43,0.28,52.81,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-30,0.5,0.5,0.49,0.49,1350,-0.01,0.01,-2.04,2.04,0.01,0.5,0.49,-0.0,-0.0,-0.0,-182098,0.85,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,0.57,0.5,0.43,0.28,52.81,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-29,0.49,0.5,0.48,0.48,2700,-0.01,0.02,-2.08,3.77,0.01,0.5,0.49,-0.0,-0.0,-0.0,-183448,1.03,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,0.57,0.5,0.43,0.28,52.31,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-28,0.49,0.49,0.49,0.49,1000,0.0,0.0,0.0,0.0,0.0,0.5,0.49,-0.0,-0.0,-0.0,-180748,0.09,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,0.57,0.5,0.43,0.29,52.86,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-27,0.49,0.49,0.49,0.49,1190,0.0,0.0,0.33,0.33,0.0,0.5,0.49,-0.0,0.0,-0.0,-180748,0.09,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,0.58,0.5,0.43,0.29,52.86,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-26,0.49,0.49,0.49,0.49,400,0.0,0.0,0.02,0.02,0.0,0.5,0.49,-0.0,0.0,-0.0,-181938,0.23,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,0.58,0.5,0.43,0.29,52.79,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-23,0.5,0.5,0.5,0.5,288,-0.01,0.01,-1.01,1.01,0.0,0.51,0.49,0.0,0.0,0.0,-181538,0.37,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,0.58,0.51,0.43,0.29,53.14,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-22,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,0.51,0.49,0.0,0.0,0.0,-181250,3.61,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,0.58,0.51,0.43,0.29,55.04,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,0.51,0.49,0.0,0.0,0.0,-181250,3.61,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,0.58,0.51,0.43,0.29,55.04,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-20,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,0.51,0.49,0.0,0.0,0.0,-181250,3.61,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,0.58,0.51,0.43,0.29,55.04,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-16,0.51,0.53,0.51,0.53,46571,0.02,0.02,3.77,4.08,0.01,0.51,0.49,-0.0,0.0,-0.0,-181250,3.61,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,0.58,0.51,0.43,0.29,55.04,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-15,0.49,0.49,0.49,0.49,1000,-0.0,0.0,-0.02,0.02,0.0,0.51,0.49,-0.0,0.0,-0.0,-227821,0.17,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,0.58,0.51,0.43,0.29,53.25,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-14,0.48,0.5,0.45,0.5,204812,0.02,0.05,4.0,9.8,0.02,0.51,0.49,-0.0,0.0,-0.01,-226821,0.17,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,0.58,0.51,0.43,0.29,53.78,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-13,0.5,0.51,0.45,0.45,108988,-0.05,0.06,-11.11,13.33,0.03,0.51,0.49,-0.0,0.0,-0.01,-431633,0.17,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,0.58,0.51,0.43,0.29,51.42,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-12,0.49,0.52,0.49,0.52,9230,0.03,0.03,5.77,5.77,0.02,0.51,0.49,0.0,0.01,-0.0,-322645,3.69,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,0.58,0.51,0.44,0.29,55.31,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-09,0.49,0.49,0.49,0.49,1,0.0,0.0,0.0,0.0,0.0,0.51,0.49,0.0,0.01,-0.0,-331875,1.12,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,0.58,0.51,0.43,0.29,53.83,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-08,0.52,0.52,0.49,0.49,10003,-0.03,0.03,-6.12,6.12,0.02,0.51,0.49,0.0,0.01,-0.0,-331875,1.12,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,0.58,0.51,0.44,0.29,53.83,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-07,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,0.51,0.49,0.01,0.01,-0.0,-321872,3.8,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,0.58,0.51,0.44,0.29,55.61,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,0.51,0.49,0.01,0.01,0.0,-321872,3.8,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,0.58,0.51,0.43,0.29,55.61,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-05,0.52,0.52,0.52,0.52,99,0.0,0.0,0.0,0.0,0.0,0.51,0.49,0.01,0.01,0.0,-321872,3.8,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,0.58,0.51,0.43,0.29,55.61,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-02,0.52,0.52,0.52,0.52,10,0.0,0.0,0.0,0.0,0.0,0.51,0.49,0.01,0.01,0.0,-321872,3.8,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,0.58,0.51,0.43,0.29,55.61,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-01,0.49,0.52,0.49,0.52,1100,0.03,0.03,5.77,5.77,0.02,0.51,0.48,0.01,0.01,0.0,-321872,3.8,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.58,0.51,0.43,0.29,55.61,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-31,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,0.0,0.0,0.51,0.48,0.01,0.01,0.01,-320772,8.46,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.58,0.51,0.43,0.29,56.93,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-30,0.54,0.54,0.54,0.54,4,0.0,0.0,0.0,0.0,0.0,0.51,0.48,0.01,0.0,0.01,-320772,8.46,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.58,0.51,0.43,0.3,56.93,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-26,0.54,0.54,0.54,0.54,4,0.0,0.0,0.0,0.0,0.0,0.51,0.48,0.01,0.0,0.01,-320772,8.46,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.58,0.51,0.43,0.3,56.93,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-25,0.54,0.54,0.54,0.54,2,0.0,0.0,0.0,0.0,0.0,0.51,0.48,0.01,0.0,0.0,-320772,8.46,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.58,0.51,0.43,0.3,56.93,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-24,0.49,0.54,0.48,0.54,1905,0.05,0.06,9.76,11.6,0.03,0.51,0.48,0.0,0.0,0.0,-320772,8.46,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.59,0.51,0.43,0.31,56.93,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-23,0.49,0.49,0.49,0.49,1002,0.0,0.0,0.0,0.0,0.0,0.51,0.47,-0.0,-0.0,0.0,-322677,4.52,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.59,0.51,0.43,0.33,54.64,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-22,0.49,0.5,0.48,0.5,2106,0.01,0.02,1.98,3.98,0.01,0.51,0.47,0.0,-0.0,0.0,-321675,4.52,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.6,0.51,0.42,0.34,55.18,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-19,0.45,0.5,0.45,0.49,1701,0.04,0.05,8.16,10.2,0.02,0.51,0.47,-0.0,-0.0,0.0,-323781,4.52,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.6,0.51,0.42,0.35,54.74,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-18,0.49,0.49,0.47,0.49,4402,0.0,0.02,0.0,4.08,0.01,0.51,0.47,0.0,-0.0,0.0,-323781,6.16,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.61,0.51,0.42,0.36,54.74,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-17,0.51,0.51,0.49,0.51,1802,0.0,0.02,0.0,3.92,0.01,0.52,0.47,0.0,-0.0,0.0,-319379,7.82,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.61,0.52,0.42,0.36,55.81,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-16,0.49,0.53,0.49,0.53,11598,0.04,0.04,7.57,8.28,0.02,0.52,0.47,-0.0,-0.0,0.0,-317577,7.82,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.61,0.52,0.42,0.36,56.89,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-05-15,0.49,0.49,0.47,0.47,6134,-0.02,0.02,-4.26,4.26,0.01,0.52,0.47,-0.0,-0.0,-0.0,-329175,4.66,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.61,0.52,0.42,0.36,54.27,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-12,0.49,0.49,0.48,0.48,3000,-0.01,0.01,-2.92,2.92,0.01,0.52,0.47,-0.0,-0.0,-0.0,-323041,5.47,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.61,0.52,0.42,0.36,54.81,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-11,0.49,0.49,0.48,0.48,3111,-0.01,0.01,-2.94,2.94,0.01,0.52,0.47,-0.0,-0.0,0.0,-326041,5.47,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.61,0.52,0.43,0.36,54.81,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-10,0.49,0.49,0.48,0.48,3100,-0.01,0.01,-2.08,2.08,0.01,0.52,0.47,0.0,-0.0,0.0,-322930,5.19,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.61,0.52,0.43,0.35,54.82,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-05-09,0.5,0.5,0.49,0.49,2007,-0.01,0.01,-2.04,2.04,0.01,0.52,0.47,0.0,-0.0,0.0,-319830,5.97,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.61,0.52,0.43,0.36,55.35,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-05-08,0.48,0.53,0.48,0.49,45313,0.01,0.05,1.59,9.55,0.02,0.52,0.46,0.0,-0.0,0.01,-319830,5.97,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.62,0.52,0.43,0.36,55.35,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-05,0.52,0.52,0.52,0.52,1,0.0,0.0,0.0,0.0,0.0,0.52,0.46,0.0,-0.0,0.01,-274517,9.27,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.62,0.52,0.43,0.38,57.17,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-05-04,0.5,0.54,0.5,0.52,9824,0.02,0.04,4.58,7.63,0.02,0.53,0.46,0.0,-0.01,0.01,-274517,9.27,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.63,0.53,0.42,0.4,57.17,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-05-03,0.55,0.55,0.55,0.55,1,0.0,0.0,0.0,0.0,0.0,0.53,0.46,0.0,-0.01,0.01,-264693,13.27,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.64,0.53,0.42,0.41,58.54,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-05-02,0.51,0.55,0.5,0.55,2463,0.04,0.05,7.29,8.93,0.02,0.53,0.46,-0.0,-0.01,0.01,-264693,13.27,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.64,0.53,0.42,0.42,58.54,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-01,0.5,0.56,0.5,0.55,44276,0.05,0.06,8.91,10.75,0.03,0.53,0.45,-0.01,-0.01,0.0,-264693,13.27,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.65,0.53,0.42,0.44,58.54,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-04-28,0.49,0.6,0.49,0.52,566960,0.03,0.11,5.77,21.13,0.05,0.53,0.45,-0.02,-0.02,-0.0,-308969,13.27,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.66,0.53,0.41,0.46,57.41,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-04-27,0.35,0.43,0.32,0.39,7850,0.04,0.11,10.0,27.21,0.05,0.54,0.45,-0.03,-0.01,-0.01,-875929,1.6,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.66,0.54,0.41,0.47,51.63,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-04-26,0.39,0.49,0.35,0.42,492014,0.03,0.14,7.14,34.33,0.07,0.54,0.45,-0.02,-0.01,-0.01,-868079,3.51,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.67,0.54,0.42,0.47,53.27,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-04-25,0.43,0.43,0.39,0.43,3909,0.0,0.04,0.0,10.12,0.02,0.54,0.45,-0.02,-0.01,-0.01,-376065,1.37,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.72,0.54,0.35,0.67,53.83,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-04-24,0.43,0.43,0.43,0.43,4254,0.0,0.0,0.0,0.0,0.0,0.53,0.45,-0.02,-0.01,-0.01,-376065,2.21,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.75,0.53,0.31,0.83,53.83,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-04-21,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,0.52,0.45,-0.01,-0.0,-0.01,-376065,2.21,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.78,0.52,0.27,0.97,53.83,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-04-20,0.43,0.43,0.43,0.43,200,0.0,0.0,0.0,0.0,0.0,0.51,0.45,-0.01,0.0,-0.01,-376065,2.21,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.8,0.51,0.23,1.1,53.83,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-04-19,0.43,0.49,0.41,0.46,148161,0.03,0.08,7.46,17.2,0.04,0.51,0.45,-0.0,0.0,-0.01,-375865,2.21,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.82,0.51,0.2,1.22,55.75,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-04-18,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.0,0.0,-0.0,-227704,11.8,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.83,0.5,0.17,1.33,59.0,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-04-17,0.45,0.52,0.43,0.52,9154,0.07,0.09,13.41,17.29,0.04,0.49,0.45,0.0,0.01,-0.01,-227704,11.8,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,0.85,0.49,0.14,1.45,59.0,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-04-14,0.49,0.51,0.49,0.5,50618,0.01,0.02,2.0,4.0,0.01,0.48,0.45,0.0,0.01,-0.01,-236858,17.62,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.86,0.48,0.11,1.55,58.15,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-04-13,0.5,0.5,0.5,0.5,1,0.0,0.0,0.0,0.0,0.0,0.48,0.45,0.0,0.01,-0.01,-287476,16.91,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.87,0.48,0.08,1.66,58.15,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-04-12,0.45,0.54,0.45,0.5,4116,0.05,0.09,9.74,17.96,0.04,0.47,0.44,0.0,0.01,-0.01,-287476,16.91,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,0.88,0.47,0.06,1.76,58.15,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-04-11,0.48,0.55,0.48,0.5,10212,0.02,0.06,3.84,12.9,0.03,0.46,0.44,0.01,0.01,-0.0,-283360,19.91,21.67,0.0,1.0,21.67,Weak Buy Signal,0.89,0.46,0.03,1.85,58.33,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-04-10,0.48,0.55,0.47,0.55,1900,0.07,0.08,12.82,13.79,0.04,0.45,0.44,0.01,0.01,-0.0,-273148,19.91,23.33,1.67,1.0,21.67,Weak Buy Signal,0.89,0.45,0.01,1.95,60.84,Trending Low,Bearish Trend,19.26,Absent or Weak Trend
2023-04-06,0.46,0.54,0.46,0.54,2594,0.08,0.08,14.76,14.78,0.04,0.44,0.44,0.01,0.01,-0.0,-275048,19.57,25.0,3.33,1.0,21.67,Weak Buy Signal,0.9,0.44,-0.01,2.05,60.63,Trending Low,Bearish Trend,19.25,Absent or Weak Trend
2023-04-05,0.5,0.54,0.48,0.51,151056,0.01,0.06,1.23,11.74,0.03,0.43,0.43,0.01,0.01,-0.0,-277642,21.53,26.67,5.0,1.0,21.67,Weak Buy Signal,0.9,0.43,-0.03,2.14,59.46,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-04-04,0.46,0.54,0.46,0.54,701,0.08,0.08,15.17,15.17,0.04,0.43,0.43,0.01,0.02,-0.0,-126586,21.53,28.33,0.0,1.0,28.33,Weak Buy Signal,0.9,0.43,-0.05,2.23,61.26,Trending Low,Bearish Trend,19.21,Absent or Weak Trend
2023-04-03,0.5,0.54,0.5,0.54,150600,0.04,0.04,7.41,7.41,0.02,0.42,0.43,0.01,0.02,-0.0,-126586,25.75,30.0,1.67,1.0,28.33,Weak Buy Signal,0.9,0.42,-0.07,2.33,61.26,Trending Low,Bearish Trend,19.17,Absent or Weak Trend
2023-03-31,0.5,0.57,0.5,0.54,22900,0.04,0.07,7.41,13.89,0.04,0.41,0.42,0.01,0.02,-0.0,-126586,25.75,31.67,0.0,1.0,31.67,Weak Buy Signal,0.9,0.41,-0.09,2.42,61.26,Trending Low,Bearish Trend,19.06,Absent or Weak Trend
2023-03-30,0.5,0.54,0.5,0.54,4200,0.04,0.04,7.41,7.41,0.02,0.4,0.42,0.01,0.02,-0.0,-126586,23.61,33.33,1.67,1.0,31.67,Weak Buy Signal,0.9,0.4,-0.1,2.51,61.26,Trending Low,Bearish Trend,18.95,Absent or Weak Trend
2023-03-29,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,0.39,0.42,0.01,0.02,-0.01,-130786,26.59,35.0,3.33,1.0,31.67,Weak Buy Signal,0.9,0.39,-0.12,2.6,60.85,Trending Low,Bearish Trend,18.87,Absent or Weak Trend
2023-03-28,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,0.38,0.41,0.01,0.02,-0.01,-130786,26.59,36.67,0.0,1.0,36.67,Weak Buy Signal,0.9,0.38,-0.13,2.69,60.85,Trending Low,Bearish Trend,18.74,Absent or Weak Trend
2023-03-27,0.53,0.53,0.53,0.53,800,0.0,0.0,0.0,0.0,0.0,0.38,0.41,0.02,0.02,-0.01,-130786,26.59,38.33,0.0,1.0,38.33,Weak Buy Signal,0.9,0.38,-0.15,2.79,60.85,Trending Low,Bearish Trend,18.6,Absent or Weak Trend
2023-03-24,0.58,0.58,0.52,0.52,5800,-0.06,0.06,-11.7,11.7,0.03,0.37,0.4,0.02,0.02,-0.01,-131586,26.59,40.0,1.67,1.0,38.33,Weak Buy Signal,0.9,0.37,-0.16,2.89,60.63,Trending Low,Bearish Trend,18.47,Absent or Weak Trend
2023-03-23,0.53,0.53,0.53,0.53,30,0.0,0.0,0.0,0.0,0.0,0.36,0.4,0.02,0.02,-0.01,-125786,23.6,41.67,3.33,1.0,38.33,Weak Buy Signal,0.9,0.36,-0.18,2.99,61.24,Trending Low,Bearish Trend,18.33,Absent or Weak Trend
