Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,0.3,0.32,0.29,0.31,101446,0.01,0.03,2.9,9.68,0.02,0.32,0.33,-0.0,-0.01,0.0,7739224,15.73,11.67,68.33,-1.0,-56.67,Weak Sell Signal,0.4,0.32,0.25,0.46,43.88,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-24,0.3,0.32,0.28,0.3,149125,0.0,0.04,1.36,13.05,0.02,0.32,0.33,-0.0,-0.01,0.0,7637778,15.73,13.33,70.0,-1.0,-56.67,Weak Sell Signal,0.4,0.32,0.25,0.46,43.61,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-21,0.32,0.32,0.28,0.29,118046,-0.02,0.03,-7.4,11.9,0.02,0.32,0.33,-0.01,-0.01,0.0,7488653,15.47,15.0,71.67,-1.0,-56.67,Weak Sell Signal,0.4,0.32,0.25,0.46,43.33,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-07-20,0.3,0.31,0.28,0.3,123374,-0.0,0.03,-1.18,9.51,0.01,0.32,0.34,-0.01,-0.01,0.0,7606699,15.21,16.67,73.33,-1.0,-56.67,Weak Sell Signal,0.4,0.32,0.25,0.45,43.41,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-19,0.3,0.3,0.27,0.29,144383,-0.01,0.03,-2.69,8.66,0.01,0.33,0.34,-0.01,-0.01,0.0,7483325,14.69,18.33,75.0,-1.0,-56.67,Weak Sell Signal,0.4,0.33,0.25,0.45,43.19,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-18,0.3,0.3,0.28,0.29,123046,-0.01,0.02,-4.13,6.77,0.01,0.33,0.34,-0.01,-0.01,0.0,7338942,15.08,20.0,76.67,-1.0,-56.67,Weak Sell Signal,0.4,0.33,0.25,0.44,43.14,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-17,0.33,0.33,0.29,0.3,140080,-0.03,0.04,-8.5,12.63,0.02,0.33,0.34,-0.0,-0.01,0.0,7461988,15.87,21.67,78.33,-1.0,-56.67,Weak Sell Signal,0.4,0.33,0.26,0.44,43.42,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-14,0.31,0.33,0.28,0.33,562933,0.02,0.04,4.6,13.38,0.02,0.33,0.34,-0.0,-0.01,0.0,7602068,15.78,23.33,80.0,-1.0,-56.67,Weak Sell Signal,0.4,0.33,0.26,0.44,44.09,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-07-13,0.29,0.32,0.28,0.31,221862,0.02,0.04,6.56,12.71,0.02,0.33,0.34,-0.01,-0.01,0.0,7039135,15.38,25.0,81.67,-1.0,-56.67,Weak Sell Signal,0.4,0.33,0.26,0.44,43.66,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-12,0.28,0.3,0.27,0.29,728438,0.01,0.03,4.35,11.63,0.02,0.33,0.34,-0.01,-0.01,0.0,6817273,14.37,26.67,83.33,-1.0,-56.67,Weak Sell Signal,0.4,0.33,0.26,0.44,43.06,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-11,0.31,0.31,0.28,0.29,190566,-0.02,0.03,-7.9,10.24,0.01,0.33,0.34,-0.01,-0.01,0.0,6088835,15.38,28.33,85.0,-1.0,-56.67,Weak Sell Signal,0.4,0.33,0.26,0.44,42.85,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-07-10,0.29,0.31,0.28,0.3,165041,0.02,0.03,6.01,8.41,0.01,0.33,0.35,-0.01,-0.01,0.0,6279401,15.17,30.0,86.67,-1.0,-56.67,Weak Sell Signal,0.4,0.33,0.26,0.43,43.24,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-07,0.28,0.29,0.26,0.29,182762,0.01,0.02,2.8,8.39,0.01,0.33,0.35,-0.01,-0.01,0.0,6114360,14.38,31.67,88.33,-1.0,-56.67,Weak Sell Signal,0.4,0.33,0.26,0.43,42.69,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-06,0.27,0.29,0.27,0.28,195327,0.01,0.02,3.23,8.06,0.01,0.33,0.35,-0.01,-0.01,0.0,5931598,14.7,33.33,90.0,-1.0,-56.67,Weak Sell Signal,0.41,0.33,0.26,0.43,42.49,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-07-05,0.31,0.33,0.29,0.3,228305,-0.01,0.04,-3.33,14.1,0.02,0.33,0.35,-0.01,-0.01,0.0,6126925,15.66,35.0,91.67,-1.0,-56.67,Weak Sell Signal,0.41,0.33,0.26,0.43,42.94,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-07-03,0.28,0.33,0.28,0.31,301441,0.03,0.04,9.39,14.06,0.02,0.34,0.35,-0.01,-0.01,0.0,6355230,15.66,36.67,93.33,-1.0,-56.67,Weak Sell Signal,0.41,0.34,0.26,0.44,43.23,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-30,0.29,0.3,0.27,0.29,343873,0.0,0.03,0.0,10.31,0.01,0.34,0.36,-0.01,-0.01,-0.0,6053789,14.4,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.41,0.34,0.26,0.44,42.57,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-29,0.28,0.29,0.27,0.28,268450,-0.0,0.02,-0.5,8.06,0.01,0.34,0.36,-0.01,-0.01,-0.0,5709916,14.06,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.41,0.34,0.26,0.44,42.25,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-06-28,0.32,0.34,0.26,0.29,1201205,-0.03,0.07,-10.65,25.32,0.04,0.34,0.36,-0.01,-0.01,-0.0,5978366,14.06,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.42,0.34,0.27,0.43,42.46,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-27,0.25,0.45,0.23,0.37,4140164,0.12,0.22,32.68,58.65,0.11,0.34,0.36,-0.01,-0.01,0.0,7179571,14.06,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.42,0.34,0.27,0.43,44.2,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-06-26,0.27,0.27,0.24,0.24,349686,-0.03,0.03,-12.97,13.39,0.02,0.34,0.36,-0.02,-0.01,-0.01,3039407,5.47,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.42,0.34,0.27,0.43,40.31,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-06-23,0.29,0.35,0.27,0.27,1967106,-0.02,0.08,-7.41,29.63,0.04,0.35,0.37,-0.01,-0.01,-0.0,3389093,7.29,46.67,76.67,-1.0,-30.0,Weak Sell Signal,0.42,0.35,0.28,0.4,40.98,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-06-22,0.3,0.33,0.28,0.28,139267,-0.02,0.05,-6.12,17.51,0.02,0.35,0.37,-0.01,-0.01,-0.0,5356199,6.26,48.33,78.33,-1.0,-30.0,Weak Sell Signal,0.42,0.35,0.28,0.39,41.25,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-06-21,0.3,0.31,0.28,0.3,134430,0.0,0.02,0.27,8.05,0.01,0.35,0.37,-0.01,-0.01,-0.0,5495466,5.19,50.0,80.0,-1.0,-30.0,Weak Sell Signal,0.42,0.35,0.28,0.39,41.64,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-06-20,0.34,0.34,0.3,0.3,187024,-0.04,0.04,-14.32,14.46,0.02,0.35,0.38,-0.01,-0.01,0.0,5361036,5.88,51.67,81.67,-1.0,-30.0,Weak Sell Signal,0.42,0.35,0.28,0.39,41.54,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-06-16,0.34,0.34,0.31,0.34,249874,-0.0,0.03,-0.56,8.56,0.01,0.35,0.38,-0.01,-0.01,0.0,5548060,6.78,53.33,83.33,-1.0,-30.0,Weak Sell Signal,0.42,0.35,0.29,0.38,42.45,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-06-15,0.32,0.35,0.32,0.34,98180,0.02,0.03,5.88,8.18,0.01,0.35,0.38,-0.01,-0.01,0.0,5548060,7.19,55.0,85.0,-1.0,-30.0,Weak Sell Signal,0.43,0.35,0.28,0.4,42.45,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-06-14,0.32,0.33,0.32,0.32,178234,0.0,0.01,0.0,3.13,0.01,0.36,0.38,-0.01,-0.01,0.0,5449880,6.32,56.67,86.67,-1.0,-30.0,Weak Sell Signal,0.43,0.36,0.28,0.42,41.87,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-06-13,0.33,0.33,0.3,0.32,99503,-0.01,0.03,-2.84,9.01,0.01,0.36,0.38,-0.01,-0.01,0.0,5628114,6.32,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.43,0.36,0.28,0.42,41.89,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-06-12,0.33,0.35,0.31,0.32,84251,-0.01,0.04,-1.95,11.34,0.02,0.36,0.39,-0.01,-0.01,0.0,5727617,6.98,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.43,0.36,0.28,0.42,41.95,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-06-09,0.34,0.35,0.3,0.33,183536,-0.01,0.06,-2.7,16.75,0.03,0.36,0.39,-0.01,-0.01,0.0,5811868,6.98,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.45,0.36,0.28,0.46,42.08,Target Volume,Expected Range,3.58,Absent or Weak Trend
2023-06-08,0.37,0.37,0.32,0.33,272285,-0.04,0.06,-10.78,16.88,0.03,0.36,0.39,-0.01,-0.01,0.0,5995404,8.09,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.45,0.36,0.28,0.49,42.1,Target Volume,Expected Range,3.52,Absent or Weak Trend
2023-06-07,0.32,0.43,0.32,0.4,1037596,0.08,0.11,21.15,28.49,0.06,0.37,0.39,-0.01,-0.01,0.0,6267689,8.09,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.46,0.37,0.27,0.51,43.49,Target Volume,Expected Range,3.44,Absent or Weak Trend
2023-06-06,0.28,0.31,0.27,0.3,157497,0.02,0.04,6.67,12.37,0.02,0.37,0.39,-0.02,-0.02,-0.01,5230093,2.32,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.46,0.37,0.27,0.52,40.69,Target Volume,Expected Range,3.36,Absent or Weak Trend
2023-06-05,0.29,0.3,0.28,0.3,218494,0.01,0.02,3.13,6.67,0.01,0.37,0.39,-0.02,-0.01,-0.01,5230093,2.84,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.47,0.37,0.27,0.52,40.69,Target Volume,Expected Range,3.38,Absent or Weak Trend
2023-06-02,0.28,0.29,0.26,0.29,127713,0.01,0.02,2.0,8.62,0.01,0.37,0.4,-0.02,-0.01,-0.01,5011599,2.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.47,0.37,0.28,0.51,40.4,Target Volume,Expected Range,3.39,Absent or Weak Trend
2023-06-01,0.3,0.31,0.27,0.28,104532,-0.02,0.03,-5.85,12.52,0.02,0.38,0.4,-0.02,-0.01,-0.01,4883886,2.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.47,0.38,0.28,0.51,40.08,Target Volume,Expected Range,3.41,Absent or Weak Trend
2023-05-31,0.32,0.33,0.28,0.29,214232,-0.03,0.05,-10.65,18.33,0.03,0.38,0.41,-0.01,-0.01,-0.01,4988418,2.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.48,0.38,0.28,0.52,40.28,Target Volume,Expected Range,3.42,Absent or Weak Trend
2023-05-30,0.33,0.35,0.31,0.32,54286,-0.01,0.04,-4.21,11.93,0.02,0.38,0.41,-0.01,-0.01,-0.0,5202650,4.72,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.49,0.38,0.28,0.53,40.83,Target Volume,Expected Range,3.43,Absent or Weak Trend
2023-05-26,0.38,0.38,0.31,0.31,128721,-0.07,0.07,-22.11,23.63,0.04,0.39,0.41,-0.01,-0.01,-0.0,5148364,4.72,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.5,0.39,0.28,0.56,40.73,Target Volume,Expected Range,3.4,Absent or Weak Trend
2023-05-25,0.34,0.35,0.32,0.34,42276,0.0,0.03,0.0,8.82,0.01,0.39,0.42,-0.01,-0.0,-0.0,5277085,3.14,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.5,0.39,0.28,0.58,41.21,Target Volume,Expected Range,3.38,Absent or Weak Trend
2023-05-24,0.35,0.38,0.33,0.33,119455,-0.02,0.04,-5.39,13.63,0.02,0.39,0.42,-0.0,-0.0,0.0,5234809,3.63,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.51,0.39,0.28,0.6,40.94,Target Volume,Expected Range,3.39,Absent or Weak Trend
2023-05-23,0.36,0.39,0.34,0.35,84727,-0.01,0.05,-2.27,14.89,0.03,0.4,0.42,-0.0,-0.0,0.0,5354264,4.18,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.52,0.4,0.27,0.62,41.35,Target Volume,Expected Range,3.38,Absent or Weak Trend
2023-05-22,0.38,0.41,0.35,0.38,76184,-0.0,0.06,-0.82,16.64,0.03,0.4,0.42,-0.0,-0.01,0.01,5438991,4.48,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.53,0.4,0.27,0.66,41.81,Target Volume,Expected Range,3.37,Absent or Weak Trend
2023-05-19,0.39,0.42,0.38,0.38,120240,-0.01,0.04,-1.8,10.44,0.02,0.41,0.43,-0.0,-0.01,0.01,5515175,6.06,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.55,0.41,0.26,0.71,41.93,Target Volume,Expected Range,3.35,Absent or Weak Trend
2023-05-18,0.37,0.39,0.37,0.39,105621,0.01,0.02,3.29,5.15,0.01,0.41,0.43,-0.0,-0.01,0.01,5635415,4.75,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.57,0.41,0.25,0.76,41.98,Target Volume,Expected Range,3.3,Absent or Weak Trend
2023-05-17,0.34,0.36,0.33,0.36,62952,0.02,0.03,5.43,8.08,0.01,0.41,0.43,-0.0,-0.01,0.0,5529794,3.4,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.58,0.41,0.25,0.81,41.3,Target Volume,Expected Range,3.28,Absent or Weak Trend
2023-05-16,0.36,0.37,0.32,0.35,200755,-0.01,0.05,-3.46,14.29,0.02,0.42,0.43,-0.0,-0.01,0.01,5466842,3.4,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.59,0.42,0.24,0.83,41.07,Target Volume,Expected Range,3.28,Absent or Weak Trend
2023-05-15,0.37,0.39,0.36,0.37,76943,-0.0,0.03,-0.78,8.22,0.02,0.42,0.43,-0.0,-0.01,0.01,5667597,5.25,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.6,0.42,0.24,0.86,41.42,Target Volume,Expected Range,3.28,Absent or Weak Trend
2023-05-12,0.38,0.38,0.31,0.38,401136,0.0,0.07,0.87,18.29,0.03,0.43,0.44,-0.0,-0.01,0.01,5744540,4.83,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.62,0.43,0.24,0.88,41.6,Target Volume,Expected Range,3.24,Absent or Weak Trend
2023-05-11,0.41,0.41,0.37,0.37,292917,-0.04,0.05,-11.8,12.48,0.02,0.43,0.44,-0.01,-0.02,0.01,5343404,7.46,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.62,0.43,0.24,0.89,41.26,Target Volume,Expected Range,3.22,Absent or Weak Trend
2023-05-10,0.36,0.42,0.36,0.39,99482,0.03,0.06,7.48,15.39,0.03,0.43,0.44,-0.01,-0.02,0.01,5636321,7.46,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.63,0.43,0.24,0.89,41.65,Target Volume,Expected Range,3.14,Absent or Weak Trend
2023-05-09,0.43,0.45,0.36,0.36,200685,-0.07,0.09,-19.18,25.03,0.05,0.44,0.44,-0.01,-0.02,0.01,5536839,7.46,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.63,0.44,0.24,0.9,40.97,Target Volume,Expected Range,3.07,Absent or Weak Trend
2023-05-08,0.38,0.47,0.36,0.41,371473,0.04,0.11,8.96,26.71,0.05,0.44,0.44,-0.01,-0.02,0.01,5737524,7.46,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.64,0.44,0.24,0.89,41.83,Target Volume,Expected Range,3.0,Absent or Weak Trend
2023-05-05,0.37,0.39,0.35,0.37,142573,-0.0,0.04,-0.11,10.24,0.02,0.44,0.45,-0.02,-0.03,0.01,5366051,4.14,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.64,0.44,0.24,0.9,40.83,Target Volume,Expected Range,2.92,Absent or Weak Trend
2023-05-04,0.32,0.39,0.31,0.37,344450,0.05,0.08,13.51,21.62,0.04,0.45,0.45,-0.02,-0.03,0.01,5366051,4.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.65,0.45,0.24,0.92,40.83,Target Volume,Expected Range,2.9,Absent or Weak Trend
2023-05-03,0.31,0.35,0.31,0.31,70676,0.0,0.04,0.67,11.66,0.02,0.45,0.45,-0.03,-0.03,0.0,5021601,2.34,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.66,0.45,0.24,0.93,39.43,Trending High,Bullish Trend,2.88,Absent or Weak Trend
2023-05-02,0.34,0.34,0.31,0.32,62612,-0.02,0.03,-5.59,8.7,0.01,0.46,0.46,-0.03,-0.03,0.0,5092277,2.07,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.67,0.46,0.25,0.93,39.59,Trending High,Bullish Trend,2.89,Absent or Weak Trend
2023-05-01,0.34,0.37,0.32,0.33,57063,-0.01,0.05,-3.33,14.98,0.02,0.46,0.46,-0.03,-0.03,0.0,5154889,2.42,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.68,0.46,0.25,0.93,39.77,Trending High,Bullish Trend,2.9,Absent or Weak Trend
2023-04-28,0.36,0.37,0.31,0.34,84459,-0.02,0.06,-6.38,17.73,0.03,0.47,0.46,-0.03,-0.03,0.0,5211952,2.42,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.69,0.47,0.25,0.94,39.85,Trending High,Bullish Trend,2.91,Absent or Weak Trend
2023-04-27,0.35,0.39,0.32,0.34,175495,-0.01,0.07,-1.66,20.59,0.04,0.47,0.47,-0.03,-0.03,0.0,5296411,2.8,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.7,0.47,0.25,0.94,39.94,Trending High,Bullish Trend,2.92,Absent or Weak Trend
2023-04-26,0.31,0.33,0.31,0.32,94328,0.01,0.02,4.03,5.6,0.01,0.48,0.47,-0.03,-0.04,0.0,5120916,0.41,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.7,0.48,0.25,0.94,39.49,Trending High,Bullish Trend,2.92,Absent or Weak Trend
2023-04-25,0.33,0.34,0.31,0.32,59997,-0.01,0.02,-3.87,7.71,0.01,0.48,0.48,-0.03,-0.04,0.0,5026588,0.48,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.71,0.48,0.26,0.92,39.33,Trending High,Bullish Trend,2.96,Absent or Weak Trend
2023-04-24,0.32,0.34,0.32,0.33,44779,0.01,0.01,2.24,3.87,0.01,0.49,0.48,-0.03,-0.04,0.0,5086585,0.86,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.71,0.49,0.27,0.9,39.52,Trending High,Bullish Trend,3.0,Absent or Weak Trend
2023-04-21,0.33,0.36,0.32,0.34,51849,0.01,0.04,2.32,11.25,0.02,0.49,0.49,-0.03,-0.04,0.0,5131364,0.86,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.71,0.49,0.27,0.89,39.6,Trending High,Bullish Trend,3.04,Absent or Weak Trend
2023-04-20,0.35,0.36,0.32,0.35,439269,-0.01,0.04,-1.62,12.11,0.02,0.5,0.49,-0.03,-0.04,0.0,5183213,0.86,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.72,0.5,0.28,0.87,39.74,Trending High,Bullish Trend,3.08,Absent or Weak Trend
2023-04-19,0.33,0.36,0.32,0.35,89534,0.01,0.04,4.23,10.58,0.02,0.5,0.5,-0.04,-0.04,0.0,5622482,0.97,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.72,0.5,0.29,0.85,39.79,Trending High,Bullish Trend,3.12,Absent or Weak Trend
2023-04-18,0.35,0.36,0.32,0.34,199127,-0.0,0.04,-0.96,10.97,0.02,0.51,0.5,-0.04,-0.04,0.0,5532948,0.97,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.72,0.51,0.29,0.84,39.66,Trending High,Bullish Trend,3.15,Absent or Weak Trend
2023-04-17,0.33,0.4,0.31,0.36,974001,0.02,0.09,6.87,26.17,0.05,0.51,0.51,-0.04,-0.04,0.0,5732075,0.97,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.72,0.51,0.3,0.83,39.86,Trending High,Bullish Trend,3.19,Absent or Weak Trend
2023-04-14,0.37,0.37,0.32,0.32,275741,-0.05,0.05,-14.58,14.58,0.02,0.52,0.51,-0.04,-0.04,-0.0,4758074,0.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.73,0.52,0.31,0.81,39.08,Trending High,Bullish Trend,3.23,Absent or Weak Trend
2023-04-13,0.38,0.4,0.34,0.35,207170,-0.03,0.07,-8.0,19.17,0.03,0.52,0.52,-0.04,-0.04,0.0,5033815,0.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.73,0.52,0.31,0.79,39.47,Trending High,Bullish Trend,3.27,Absent or Weak Trend
2023-04-12,0.4,0.41,0.36,0.36,394245,-0.04,0.05,-11.6,15.1,0.03,0.53,0.53,-0.03,-0.04,0.0,5240985,0.84,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.74,0.53,0.32,0.79,39.61,Trending High,Bullish Trend,3.33,Absent or Weak Trend
2023-04-11,0.38,0.4,0.38,0.4,43452,0.01,0.02,3.63,4.86,0.01,0.53,0.53,-0.03,-0.04,0.01,5635230,1.83,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.74,0.53,0.33,0.78,40.1,Target Volume,Expected Range,3.37,Absent or Weak Trend
