Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-28,0.4,0.45,0.38,0.4,219981,-0.01,0.07,-1.4,17.11,0.03,-1
2023-03-27,0.39,0.43,0.39,0.42,60458,0.03,0.04,7.14,9.14,0.02,1
2023-03-24,0.38,0.4,0.37,0.38,93542,0.0,0.03,0.0,7.84,0.01,-1
2023-03-23,0.44,0.44,0.39,0.39,133453,-0.05,0.05,-12.23,12.84,0.03,-1
2023-03-22,0.44,0.45,0.4,0.44,113737,-0.0,0.05,-0.48,10.41,0.02,-1
2023-03-21,0.41,0.45,0.39,0.45,214962,0.04,0.06,8.52,13.36,0.03,1
2023-03-20,0.43,0.45,0.34,0.39,473209,-0.04,0.11,-9.69,28.01,0.05,-1
2023-03-17,0.46,0.5,0.4,0.42,377224,-0.05,0.1,-11.43,23.82,0.05,-1
2023-03-16,0.54,0.54,0.47,0.51,204816,-0.03,0.07,-5.39,13.63,0.03,1
2023-03-15,0.49,0.49,0.45,0.49,115937,0.0,0.04,0.16,7.65,0.02,1
2023-03-14,0.47,0.52,0.46,0.48,70893,0.01,0.07,1.76,13.9,0.03,1
2023-03-13,0.48,0.53,0.42,0.45,423372,-0.03,0.11,-5.64,25.18,0.06,-1
2023-03-10,0.45,0.46,0.41,0.45,159437,0.0,0.05,0.0,10.33,0.02,1
2023-03-09,0.47,0.48,0.42,0.44,309861,-0.04,0.06,-8.37,14.07,0.03,-1
2023-03-08,0.51,0.55,0.46,0.47,291338,-0.04,0.09,-9.65,18.75,0.04,-1
2023-03-07,0.53,0.56,0.5,0.5,172433,-0.03,0.06,-5.81,11.98,0.03,-1
2023-03-06,0.52,0.57,0.51,0.52,183218,0.0,0.06,0.08,11.2,0.03,-1
2023-03-03,0.54,0.57,0.53,0.54,136626,0.0,0.04,0.54,7.35,0.02,-1
2023-03-02,0.53,0.55,0.53,0.54,181433,0.01,0.02,2.56,3.86,0.01,1
2023-03-01,0.54,0.59,0.53,0.53,112816,-0.01,0.06,-2.08,10.92,0.03,-1
2023-02-28,0.58,0.61,0.54,0.54,453705,-0.04,0.07,-7.5,12.59,0.03,-1
2023-02-27,0.67,0.67,0.58,0.59,168913,-0.08,0.09,-12.95,15.85,0.05,-1
2023-02-24,0.62,0.64,0.6,0.64,108445,0.02,0.05,3.16,7.09,0.02,1
2023-02-23,0.64,0.64,0.61,0.63,46962,-0.01,0.03,-1.75,5.11,0.02,-1
2023-02-22,0.59,0.67,0.59,0.65,162564,0.06,0.08,8.51,11.97,0.04,1
2023-02-21,0.62,0.65,0.59,0.61,142048,-0.01,0.06,-1.03,9.66,0.03,-1
2023-02-17,0.61,0.64,0.59,0.63,236405,0.02,0.05,2.76,7.19,0.02,-1
2023-02-16,0.57,0.65,0.55,0.63,147477,0.06,0.1,8.99,15.26,0.05,1
2023-02-15,0.59,0.6,0.57,0.58,183509,-0.01,0.02,-1.55,3.59,0.01,1
2023-02-14,0.56,0.59,0.55,0.56,195451,0.0,0.04,0.54,6.43,0.02,-1
2023-02-13,0.54,0.6,0.54,0.57,129082,0.03,0.06,4.51,10.4,0.03,1
2023-02-10,0.6,0.6,0.53,0.53,448787,-0.07,0.07,-12.71,13.71,0.04,-1
2023-02-09,0.63,0.65,0.59,0.59,144285,-0.04,0.06,-6.56,10.92,0.03,-1
2023-02-08,0.64,0.67,0.62,0.63,108198,-0.01,0.05,-1.8,8.07,0.03,-1
2023-02-07,0.65,0.7,0.63,0.64,168104,-0.01,0.07,-1.56,11.69,0.04,-1
2023-02-06,0.67,0.67,0.62,0.64,154748,-0.03,0.05,-4.3,7.3,0.02,-1
2023-02-03,0.69,0.71,0.66,0.67,301615,-0.02,0.05,-3.23,7.48,0.02,-1
2023-02-02,0.7,0.71,0.67,0.67,190430,-0.03,0.04,-4.48,5.97,0.02,-1
2023-02-01,0.63,0.71,0.61,0.68,344927,0.05,0.1,7.51,14.57,0.05,1
2023-01-31,0.61,0.64,0.6,0.64,115330,0.03,0.04,4.66,6.19,0.02,1
2023-01-30,0.62,0.67,0.6,0.6,791120,-0.02,0.08,-3.52,12.5,0.04,-1
2023-01-27,0.6,0.64,0.6,0.6,223203,0.0,0.04,0.37,7.3,0.02,-1
2023-01-26,0.61,0.62,0.6,0.61,86545,-0.0,0.02,-0.07,3.2,0.01,-1
2023-01-25,0.62,0.62,0.6,0.61,172666,-0.01,0.02,-1.06,3.09,0.01,1
2023-01-24,0.62,0.67,0.58,0.59,266285,-0.03,0.09,-5.49,14.91,0.04,-1
2023-01-23,0.67,0.67,0.6,0.62,205473,-0.05,0.07,-8.17,10.77,0.03,-1
2023-01-20,0.65,0.66,0.62,0.64,57988,-0.01,0.03,-0.92,5.23,0.02,1
2023-01-19,0.68,0.68,0.62,0.62,110216,-0.06,0.06,-9.68,9.76,0.03,-1
2023-01-18,0.72,0.73,0.67,0.67,88758,-0.05,0.06,-6.76,8.63,0.03,-1
2023-01-17,0.71,0.73,0.69,0.71,119440,0.0,0.04,0.04,5.83,0.02,-1
2023-01-13,0.66,0.72,0.62,0.72,321379,0.06,0.1,7.86,13.95,0.05,1
2023-01-12,0.59,0.66,0.59,0.65,173538,0.06,0.07,8.8,10.68,0.03,1
2023-01-11,0.62,0.62,0.58,0.6,148631,-0.02,0.04,-3.25,6.16,0.02,-1
2023-01-10,0.59,0.62,0.59,0.61,83567,0.02,0.03,3.02,4.93,0.02,1
2023-01-09,0.67,0.67,0.58,0.59,135113,-0.08,0.09,-13.77,15.28,0.05,-1
2023-01-06,0.59,0.67,0.57,0.64,180522,0.05,0.1,7.91,14.95,0.05,1
2023-01-05,0.58,0.59,0.58,0.59,45641,0.0,0.01,0.65,2.52,0.01,-1
2023-01-04,0.6,0.64,0.58,0.59,113010,-0.01,0.06,-2.36,10.19,0.03,-1
2023-01-03,0.62,0.63,0.54,0.63,127557,0.01,0.09,2.21,14.83,0.05,-1
2022-12-30,0.49,0.67,0.49,0.65,393806,0.16,0.18,24.7,27.06,0.09,1
2022-12-29,0.51,0.51,0.46,0.5,235876,-0.01,0.06,-2.0,11.52,0.03,1
2022-12-28,0.51,0.52,0.46,0.49,385118,-0.02,0.06,-3.64,11.68,0.03,-1
2022-12-27,0.57,0.6,0.51,0.52,276280,-0.05,0.09,-10.25,17.41,0.04,-1
2022-12-23,0.63,0.63,0.57,0.58,84875,-0.05,0.06,-8.65,10.07,0.03,-1
2022-12-22,0.54,0.65,0.54,0.63,203825,0.09,0.11,13.79,17.3,0.05,1
2022-12-21,0.5,0.58,0.5,0.56,329133,0.06,0.08,10.38,14.18,0.04,1
2022-12-20,0.56,0.63,0.5,0.5,348958,-0.06,0.13,-11.13,26.61,0.07,-1
2022-12-19,0.65,0.65,0.55,0.55,406392,-0.1,0.1,-18.16,18.27,0.05,-1
2022-12-16,0.69,0.74,0.57,0.57,882506,-0.12,0.17,-20.34,30.39,0.09,-1
2022-12-15,0.75,0.75,0.68,0.7,317986,-0.05,0.07,-7.2,9.43,0.03,-1
2022-12-14,0.81,0.83,0.75,0.75,126272,-0.07,0.08,-8.89,10.82,0.04,-1
2022-12-13,0.85,0.85,0.78,0.83,154612,-0.02,0.07,-2.4,8.96,0.04,-1
2022-12-12,0.92,0.92,0.79,0.83,385926,-0.09,0.13,-10.83,15.66,0.06,-1
2022-12-09,0.75,0.91,0.7,0.9,1042040,0.15,0.21,16.67,23.33,0.1,1
2022-12-08,0.68,0.76,0.65,0.75,227696,0.07,0.11,9.12,14.25,0.05,1
2022-12-07,0.68,0.7,0.66,0.68,89049,0.0,0.04,0.37,6.11,0.02,-1
2022-12-06,0.78,0.78,0.67,0.68,423939,-0.09,0.11,-13.81,15.84,0.05,-1
2022-12-05,0.8,0.8,0.75,0.77,233822,-0.03,0.05,-3.48,6.4,0.02,-1
2022-12-02,0.72,0.81,0.71,0.79,558781,0.07,0.1,8.48,12.47,0.05,1
2022-12-01,0.7,0.73,0.69,0.73,161580,0.02,0.04,3.37,6.08,0.02,1
2022-11-30,0.68,0.72,0.65,0.71,95021,0.03,0.07,3.78,9.71,0.03,1
2022-11-29,0.7,0.7,0.67,0.68,66789,-0.02,0.03,-2.96,4.31,0.01,-1
2022-11-28,0.73,0.73,0.69,0.7,160000,-0.03,0.04,-4.83,5.57,0.02,-1
2022-11-25,0.63,0.73,0.63,0.71,144836,0.08,0.1,11.13,13.7,0.05,1
2022-11-23,0.64,0.65,0.62,0.64,353149,-0.01,0.03,-1.07,4.05,0.01,-1
2022-11-22,0.65,0.67,0.63,0.65,188985,0.0,0.04,0.61,5.55,0.02,-1
2022-11-21,0.69,0.72,0.65,0.66,234039,-0.03,0.07,-4.73,10.97,0.04,-1
2022-11-18,0.73,0.78,0.65,0.66,486020,-0.07,0.13,-10.61,19.68,0.06,-1
2022-11-17,0.76,0.78,0.7,0.71,423748,-0.05,0.08,-7.18,10.58,0.04,-1
2022-11-16,0.86,0.88,0.77,0.78,212733,-0.08,0.11,-10.73,14.52,0.06,-1
2022-11-15,0.9,0.92,0.86,0.88,242855,-0.02,0.06,-1.95,7.35,0.03,-1
2022-11-14,0.95,0.95,0.87,0.9,145702,-0.05,0.08,-5.36,8.86,0.04,-1
2022-11-11,0.83,0.95,0.8,0.92,429338,0.09,0.14,9.55,15.5,0.07,1
2022-11-10,0.85,0.85,0.78,0.8,187178,-0.05,0.07,-6.35,8.78,0.04,1
2022-11-09,0.89,0.89,0.75,0.77,290789,-0.12,0.14,-15.52,18.16,0.07,-1
2022-11-08,0.9,0.92,0.86,0.88,263367,-0.02,0.06,-2.06,7.26,0.03,-1
2022-11-07,0.91,0.92,0.86,0.88,115145,-0.03,0.06,-3.42,6.51,0.03,1
2022-11-04,0.98,1.01,0.86,0.87,214474,-0.11,0.15,-12.41,16.68,0.07,-1
2022-11-03,0.91,0.97,0.85,0.97,360052,0.06,0.12,5.99,12.28,0.06,1
2022-11-02,1.0,1.06,0.94,0.96,945320,-0.04,0.12,-4.5,12.76,0.06,-1
2022-11-01,0.86,1.0,0.85,0.98,658421,0.12,0.15,11.81,15.37,0.07,1
2022-10-31,0.77,0.91,0.76,0.89,1364807,0.12,0.15,13.14,17.47,0.08,1
2022-10-28,0.78,0.81,0.75,0.78,213253,0.0,0.06,0.0,7.12,0.03,-1
2022-10-27,0.8,0.84,0.78,0.8,304357,0.01,0.06,0.71,7.45,0.03,-1
2022-10-26,0.84,0.89,0.78,0.81,439522,-0.03,0.1,-3.7,12.81,0.05,-1
2022-10-25,0.75,0.82,0.73,0.82,567102,0.07,0.09,8.58,11.41,0.05,1
2022-10-24,0.73,0.75,0.7,0.75,204041,0.02,0.05,2.05,6.71,0.03,1
2022-10-21,0.73,0.76,0.7,0.74,298236,0.01,0.05,1.75,7.27,0.03,1
2022-10-20,0.74,0.76,0.7,0.72,483009,-0.02,0.06,-2.54,7.69,0.03,-1
2022-10-19,0.71,0.73,0.67,0.72,405574,0.01,0.06,2.03,7.9,0.03,1
2022-10-18,0.73,0.74,0.69,0.7,718386,-0.03,0.06,-4.52,8.3,0.03,-1
2022-10-17,0.7,0.87,0.67,0.71,3086243,0.01,0.2,1.52,28.64,0.1,1
2022-10-14,0.68,0.72,0.61,0.65,552584,-0.03,0.1,-3.93,15.85,0.05,-1
2022-10-13,0.6,0.7,0.59,0.66,425947,0.07,0.11,10.27,16.0,0.05,1
2022-10-12,0.65,0.65,0.61,0.63,463829,-0.02,0.03,-3.27,5.38,0.02,-1
2022-10-11,0.65,0.65,0.59,0.63,819854,-0.02,0.06,-2.75,9.47,0.03,-1
2022-10-10,0.69,0.7,0.59,0.63,701851,-0.06,0.11,-10.22,17.17,0.05,-1
2022-10-07,0.76,0.81,0.62,0.72,2145758,-0.04,0.19,-6.23,25.88,0.09,-1
2022-10-06,0.68,0.85,0.64,0.81,4331902,0.13,0.2,16.02,25.22,0.1,1
2022-10-05,0.71,0.71,0.67,0.68,557660,-0.04,0.04,-5.26,6.34,0.02,-1
2022-10-04,0.72,0.75,0.69,0.7,567571,-0.02,0.06,-2.52,8.59,0.03,1
2022-10-03,0.7,0.71,0.67,0.69,300669,-0.01,0.04,-0.79,5.08,0.02,1
2022-09-30,0.71,0.74,0.68,0.68,485213,-0.03,0.06,-4.57,8.65,0.03,-1
2022-09-29,0.78,0.79,0.71,0.72,533422,-0.06,0.08,-8.15,10.66,0.04,-1
2022-09-28,0.77,0.82,0.75,0.8,923411,0.03,0.07,3.64,9.06,0.04,1
2022-09-27,0.83,0.86,0.77,0.78,489828,-0.05,0.09,-5.97,11.93,0.05,-1
2022-09-26,0.84,0.84,0.77,0.79,191223,-0.04,0.06,-5.32,7.76,0.03,-1
2022-09-23,0.82,0.86,0.79,0.8,496498,-0.02,0.07,-2.43,8.93,0.04,-1
2022-09-22,0.98,0.98,0.85,0.87,569024,-0.11,0.13,-12.6,14.66,0.06,-1
2022-09-21,1.08,1.12,0.97,0.98,723955,-0.1,0.15,-10.75,15.56,0.08,-1
2022-09-20,1.08,1.16,1.06,1.06,441610,-0.02,0.1,-1.89,9.43,0.05,-1
2022-09-19,1.21,1.23,1.09,1.12,597576,-0.09,0.14,-8.04,12.5,0.07,-1
2022-09-16,1.25,1.3,1.17,1.17,2137028,-0.08,0.13,-6.84,11.11,0.07,-1
2022-09-15,1.36,1.37,1.25,1.28,491420,-0.08,0.12,-6.25,9.38,0.06,-1
2022-09-14,1.37,1.4,1.32,1.32,602810,-0.05,0.08,-3.79,6.06,0.04,-1
2022-09-13,1.49,1.49,1.37,1.38,366475,-0.11,0.12,-7.97,8.78,0.06,-1
2022-09-12,1.49,1.57,1.49,1.53,405781,0.04,0.08,2.61,5.23,0.04,1
2022-09-09,1.43,1.53,1.43,1.52,595734,0.09,0.1,5.92,6.58,0.05,1
2022-09-08,1.46,1.51,1.44,1.45,449432,-0.01,0.07,-0.69,4.83,0.04,-1
2022-09-07,1.41,1.54,1.41,1.48,656819,0.07,0.13,4.73,8.78,0.07,1
2022-09-06,1.47,1.5,1.4,1.42,455521,-0.05,0.1,-3.52,7.04,0.05,-1
2022-09-02,1.5,1.5,1.41,1.44,300609,-0.06,0.09,-4.17,6.6,0.05,-1
2022-09-01,1.52,1.58,1.43,1.47,355969,-0.05,0.15,-3.4,10.2,0.08,-1
2022-08-31,1.58,1.67,1.53,1.58,464755,0.0,0.14,0.0,8.86,0.07,1
2022-08-30,1.74,1.74,1.52,1.56,450251,-0.18,0.22,-11.54,14.1,0.11,-1
2022-08-29,1.73,1.81,1.67,1.7,672139,-0.03,0.14,-1.76,8.24,0.07,-1
2022-08-26,1.9,1.96,1.81,1.82,311408,-0.08,0.15,-4.4,8.24,0.07,-1
2022-08-25,1.91,2.0,1.86,1.93,383808,0.02,0.14,1.04,7.25,0.07,1
2022-08-24,1.89,1.95,1.8,1.9,550504,0.01,0.15,0.53,7.89,0.07,-1
2022-08-23,1.87,1.99,1.87,1.9,440287,0.03,0.12,1.58,6.32,0.06,1
2022-08-22,2.0,2.08,1.81,1.87,930748,-0.13,0.27,-6.95,14.35,0.13,-1
2022-08-19,1.96,2.04,1.86,1.93,751998,-0.03,0.18,-1.55,9.33,0.09,-1
2022-08-18,1.96,2.47,1.92,2.0,3077085,0.04,0.55,2.0,27.5,0.28,1
2022-08-17,2.0,2.05,1.91,1.98,999959,-0.02,0.14,-1.01,7.07,0.07,-1
2022-08-16,2.1,2.1,1.99,2.04,694895,-0.06,0.11,-2.94,5.39,0.06,-1
2022-08-15,2.2,2.25,1.99,2.06,902819,-0.14,0.26,-6.8,12.57,0.13,-1
2022-08-12,2.2,2.38,1.95,2.18,843830,-0.02,0.43,-0.92,19.72,0.21,-1
2022-08-11,2.46,2.46,2.11,2.28,1082817,-0.18,0.35,-7.89,15.35,0.18,-1
2022-08-10,2.71,2.71,2.38,2.41,790281,-0.3,0.33,-12.45,13.69,0.17,-1
2022-08-09,2.76,2.89,2.59,2.86,568455,0.1,0.3,3.5,10.49,0.15,1
2022-08-08,3.24,3.34,2.74,2.8,1164870,-0.44,0.6,-15.71,21.61,0.3,-1
2022-08-05,3.25,3.45,3.06,3.08,852387,-0.17,0.39,-5.35,12.64,0.2,-1
2022-08-04,4.57,4.78,3.34,3.4,1236464,-1.17,1.44,-34.41,42.35,0.72,-1
2022-08-03,5.18,5.36,4.91,5.1,286302,-0.08,0.45,-1.57,8.82,0.23,-1
2022-08-02,6.4,6.4,4.93,5.29,546506,-1.11,1.47,-20.98,27.79,0.74,-1
2022-08-01,5.59,5.8,4.78,5.79,459188,0.2,1.02,3.45,17.62,0.51,1
2022-07-29,5.2,5.84,4.8,5.52,1322156,0.32,1.04,5.8,18.84,0.52,1
2022-07-28,5.43,5.84,5.03,5.26,527484,-0.17,0.81,-3.23,15.4,0.4,-1
2022-07-27,5.0,10.76,5.0,5.52,5744412,0.52,5.76,9.42,104.35,2.88,1
2022-07-26,5.34,5.41,4.65,4.8,127970,-0.54,0.76,-11.25,15.83,0.38,-1
2022-07-25,4.72,5.43,4.43,5.3,85518,0.58,1.0,10.94,18.87,0.5,1
2022-07-22,5.18,5.2,4.63,4.74,89848,-0.44,0.57,-9.28,12.03,0.29,-1
2022-07-21,5.15,5.43,4.93,5.17,101839,0.02,0.5,0.39,9.67,0.25,1
2022-07-20,4.61,5.61,4.55,5.1,159303,0.49,1.06,9.61,20.78,0.53,1
2022-07-19,4.3,4.71,4.3,4.66,32550,0.36,0.41,7.73,8.8,0.21,1
2022-07-18,4.07,4.39,4.06,4.3,28268,0.23,0.33,5.35,7.59,0.16,1
2022-07-15,4.21,4.23,4.0,4.08,55596,-0.13,0.23,-3.19,5.64,0.12,-1
2022-07-14,4.6,5.04,4.12,4.22,345366,-0.38,0.92,-8.93,21.8,0.46,-1
2022-07-13,4.36,4.67,4.3,4.6,40445,0.24,0.37,5.22,7.93,0.18,1
2022-07-12,4.49,4.55,4.4,4.43,27592,-0.06,0.15,-1.35,3.39,0.07,-1
2022-07-11,4.69,4.69,4.42,4.45,58937,-0.24,0.27,-5.39,6.07,0.14,-1
2022-07-08,4.47,4.94,4.3,4.79,85388,0.32,0.64,6.68,13.36,0.32,1
2022-07-07,4.5,4.72,4.32,4.47,51663,-0.03,0.4,-0.67,8.95,0.2,1
2022-07-06,4.45,4.48,4.22,4.38,248638,-0.07,0.26,-1.6,5.94,0.13,-1
2022-07-05,4.26,4.62,4.18,4.48,52271,0.22,0.44,4.91,9.82,0.22,1
2022-07-01,4.43,4.44,4.21,4.26,34640,-0.17,0.23,-3.99,5.4,0.12,-1
2022-06-30,4.54,4.75,4.44,4.5,94379,-0.04,0.31,-0.89,6.89,0.15,-1
2022-06-29,4.76,4.76,4.47,4.68,59171,-0.08,0.29,-1.71,6.2,0.15,1
2022-06-28,4.91,4.96,4.57,4.6,61930,-0.31,0.39,-6.74,8.48,0.19,-1
2022-06-27,4.84,5.08,4.64,4.87,180654,0.03,0.44,0.62,9.03,0.22,1
2022-06-24,5.16,5.71,4.83,4.83,568652,-0.33,0.88,-6.83,18.22,0.44,-1
2022-06-23,5.44,5.63,5.16,5.16,88779,-0.28,0.47,-5.43,9.11,0.23,-1
2022-06-22,6.12,6.28,5.37,5.37,79109,-0.75,0.91,-13.97,16.95,0.46,-1
2022-06-21,6.32,6.71,6.03,6.06,90644,-0.26,0.68,-4.29,11.22,0.34,-1
2022-06-17,6.02,6.6,6.02,6.18,171369,0.16,0.59,2.59,9.47,0.29,1
2022-06-16,5.34,6.05,5.34,5.96,152661,0.62,0.71,10.4,11.91,0.36,1
2022-06-15,5.6,5.93,5.53,5.54,68757,-0.06,0.4,-1.08,7.22,0.2,-1
2022-06-14,5.64,5.64,5.49,5.56,75680,-0.08,0.15,-1.44,2.7,0.07,1
