Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,10.54,10.54,10.54,10.54,733372,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.54,10.54,10.54,10.54,941,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.55,10.55,10.54,10.54,3163,-0.01,0.01,-0.09,0.09,0.01,-1
2023-05-05,10.54,10.54,10.54,10.54,60,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.54,10.54,10.54,10.54,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.54,10.54,10.54,10.54,33,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.55,10.55,10.54,10.54,430,-0.01,0.01,-0.05,0.05,0.0,-1
2023-05-01,10.51,10.55,10.51,10.55,794,0.04,0.04,0.38,0.38,0.02,1
2023-04-28,10.55,10.55,10.53,10.53,808,-0.02,0.02,-0.19,0.19,0.01,1
2023-04-27,10.52,10.52,10.52,10.52,105,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.55,10.55,10.55,10.55,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.51,10.51,10.51,10.51,10100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.51,10.51,10.51,10.51,64112,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.51,10.51,10.51,10.51,284840,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.51,10.51,10.51,10.51,13644,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.53,10.53,10.51,10.51,27306,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-17,10.51,10.51,10.51,10.51,30525,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.51,10.51,10.51,10.51,599846,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,10.55,10.55,10.5,10.5,501341,-0.04,0.06,-0.43,0.52,0.03,-1
2023-04-10,10.5,10.5,10.5,10.5,334233,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.51,10.51,10.51,10.51,248,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.48,10.48,10.48,10.48,121,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.5,10.51,10.5,10.51,12093,0.01,0.01,0.1,0.1,0.0,-1
2023-03-30,10.47,10.52,10.46,10.52,23631,0.05,0.06,0.47,0.57,0.03,-1
2023-03-29,10.52,10.52,10.52,10.52,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.5,10.52,10.5,10.52,38682,0.02,0.02,0.19,0.19,0.01,-1
2023-03-27,10.54,10.54,10.54,10.54,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.54,10.54,10.54,10.54,355,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.51,10.51,10.51,10.51,602,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.5,10.5,10.5,10.5,11659,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.5,10.51,10.49,10.49,1006914,-0.01,0.02,-0.05,0.15,0.01,-1
2023-03-20,10.5,10.5,10.5,10.5,19,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.5,10.5,10.5,10.5,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.5,10.5,10.5,10.5,542028,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.5,10.5,10.5,10.5,168,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.46,10.46,10.46,10.46,3025,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.49,10.49,10.49,10.49,122,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.49,10.49,10.46,10.46,923028,-0.03,0.03,-0.24,0.24,0.01,-1
2023-03-09,10.49,10.49,10.49,10.49,84,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.48,10.49,10.47,10.49,3677,0.02,0.02,0.14,0.19,0.01,-1
2023-03-07,10.5,10.5,10.45,10.49,7587,-0.01,0.05,-0.1,0.48,0.03,1
2023-03-06,10.45,10.47,10.45,10.47,7097,0.02,0.02,0.19,0.19,0.01,1
2023-03-03,10.46,10.46,10.46,10.46,126,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.45,10.47,10.45,10.46,12059,0.01,0.02,0.1,0.19,0.01,1
2023-03-01,10.52,10.58,10.4,10.4,533649,-0.12,0.18,-1.15,1.73,0.09,-1
2023-02-28,10.44,10.52,10.44,10.45,9252,0.01,0.08,0.1,0.77,0.04,-1
2023-02-27,10.45,10.45,10.45,10.45,169,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.39,10.39,10.39,10.39,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.39,10.39,10.39,10.39,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.39,10.39,10.39,10.39,533,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.41,10.41,10.41,10.41,241,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.41,10.41,10.41,10.41,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.41,10.41,10.41,10.41,6460,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.41,10.41,10.41,10.41,136455,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.39,10.42,10.39,10.42,982069,0.03,0.03,0.29,0.29,0.01,1
2023-02-10,10.4,10.4,10.38,10.39,540355,-0.01,0.02,-0.1,0.19,0.01,-1
2023-02-09,10.39,10.39,10.38,10.39,203518,0.0,0.01,0.0,0.1,0.0,1
2023-02-08,10.38,10.39,10.37,10.37,8969,-0.01,0.02,-0.1,0.19,0.01,-1
2023-02-07,10.4,10.4,10.36,10.37,1275403,-0.03,0.04,-0.29,0.34,0.02,-1
2023-02-06,10.38,10.38,10.37,10.37,9670,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-03,10.37,10.37,10.37,10.37,147,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.36,10.37,10.36,10.37,100582,0.01,0.01,0.1,0.1,0.0,1
2023-02-01,10.36,10.36,10.36,10.36,75005,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.38,10.38,10.36,10.38,108006,-0.01,0.02,-0.05,0.14,0.01,1
2023-01-30,10.36,10.37,10.36,10.36,67993,0.0,0.01,0.0,0.1,0.0,-1
2023-01-27,10.36,10.36,10.36,10.36,100303,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.36,10.36,10.36,10.36,290,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.34,10.36,10.34,10.36,56762,0.01,0.01,0.14,0.14,0.01,1
2023-01-24,10.33,10.33,10.33,10.33,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.33,10.33,10.33,10.33,193,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.34,10.34,10.33,10.34,11420,-0.0,0.01,-0.05,0.1,0.0,-1
2023-01-19,10.34,10.34,10.34,10.34,154,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.34,10.34,10.34,10.34,111,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.34,10.34,10.32,10.32,17398,-0.02,0.02,-0.19,0.19,0.01,1
2023-01-13,10.31,10.31,10.31,10.31,2712,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.32,10.32,10.32,10.32,422,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.34,10.34,10.31,10.32,12173,-0.03,0.03,-0.24,0.29,0.01,-1
2023-01-10,10.32,10.32,10.32,10.32,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.34,10.34,10.32,10.32,1772,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-06,10.34,10.34,10.34,10.34,768,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.33,10.33,10.32,10.32,10190,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-04,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.35,10.35,10.32,10.32,1704,-0.03,0.03,-0.29,0.29,0.01,-1
2022-12-30,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.3,10.34,10.3,10.3,8108,0.0,0.04,0.0,0.39,0.02,1
2022-12-28,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.25,10.3,10.25,10.27,400,0.02,0.05,0.19,0.48,0.02,1
2022-12-23,10.26,10.26,10.26,10.26,38,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.32,10.33,10.26,10.26,29867,-0.06,0.07,-0.58,0.68,0.04,-1
2022-12-21,10.28,10.31,10.28,10.31,14760,0.03,0.03,0.29,0.29,0.02,1
2022-12-20,10.28,10.28,10.26,10.26,687,-0.02,0.02,-0.19,0.19,0.01,1
2022-12-19,10.25,10.25,10.25,10.25,433,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.24,10.24,10.24,10.24,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.24,10.24,10.24,10.24,501,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.28,10.28,10.28,10.28,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.28,10.28,10.28,10.28,24,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.28,10.28,10.28,10.28,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.28,10.28,10.28,10.28,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.28,10.28,10.28,10.28,120,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.2,10.2,10.2,10.2,452,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.27,10.28,10.2,10.2,4276,-0.07,0.08,-0.69,0.78,0.04,-1
2022-11-29,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.28,10.28,10.28,10.28,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.28,10.28,10.28,10.28,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.28,10.28,10.28,10.28,53,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.26,10.28,10.26,10.28,209637,0.02,0.02,0.19,0.19,0.01,1
2022-11-21,10.24,10.24,10.24,10.24,563,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.22,10.25,10.22,10.25,13938,0.03,0.03,0.24,0.29,0.01,1
2022-11-15,10.22,10.23,10.22,10.22,59201,0.0,0.01,0.0,0.1,0.0,1
2022-11-14,10.17,10.2,10.17,10.17,2909,0.0,0.03,0.0,0.29,0.01,-1
2022-11-11,10.17,10.17,10.17,10.17,27,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.2,10.22,10.17,10.17,50686,-0.03,0.05,-0.29,0.49,0.03,-1
2022-11-09,10.2,10.21,10.19,10.19,298206,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-08,10.2,10.21,10.2,10.21,103059,0.01,0.01,0.1,0.1,0.01,1
2022-11-07,10.15,10.22,10.15,10.18,182405,0.03,0.07,0.29,0.69,0.04,-1
2022-11-04,10.18,10.18,10.18,10.18,371,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,10.17,10.17,10.17,10.17,3290,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.18,10.18,10.18,10.18,146,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.16,10.16,10.15,10.15,28818,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-31,10.11,10.15,10.11,10.14,1205,0.04,0.04,0.34,0.39,0.02,-1
2022-10-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.11,10.14,10.11,10.14,825,0.03,0.03,0.3,0.3,0.02,-1
2022-10-26,10.14,10.15,10.13,10.14,27145,0.0,0.02,0.0,0.2,0.01,1
2022-10-25,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.1,10.1,10.1,10.1,23,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.11,10.11,10.1,10.1,481696,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-20,10.14,10.14,10.12,10.12,14100,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-19,10.16,10.16,10.16,10.16,216,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.13,10.13,10.12,10.12,1100,-0.01,0.01,-0.09,0.1,0.01,1
2022-10-17,10.13,10.13,10.11,10.11,1100,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-14,10.12,10.12,10.11,10.11,3001,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-13,10.12,10.12,10.11,10.11,2095,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-12,10.12,10.12,10.11,10.11,1002166,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-11,10.12,10.12,10.1,10.11,12568,-0.01,0.02,-0.1,0.2,0.01,1
2022-10-10,10.11,10.12,10.1,10.1,1610,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-07,10.1,10.1,10.1,10.1,29834,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,10.09,10.1,10.09,10.09,1600,0.0,0.01,0.0,0.1,0.0,-1
2022-10-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.13,10.13,10.09,10.09,5550,-0.04,0.04,-0.4,0.4,0.02,1
2022-09-30,10.06,10.06,10.06,10.06,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.06,10.06,10.06,10.06,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.06,10.06,10.06,10.06,14400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.06,10.06,10.06,10.06,10617,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.06,10.06,10.06,10.06,50664,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.06,10.06,10.06,10.06,152,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.08,10.08,10.08,10.08,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.08,10.08,10.07,10.08,1576,0.0,0.01,0.0,0.1,0.0,1
2022-09-20,10.06,10.07,10.06,10.07,1169,0.01,0.01,0.1,0.15,0.01,1
2022-09-19,10.07,10.07,10.03,10.06,415,-0.01,0.04,-0.1,0.4,0.02,-1
2022-09-16,10.07,10.08,10.07,10.08,621,0.01,0.01,0.1,0.1,0.0,1
2022-09-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.02,10.07,10.02,10.05,6903,0.03,0.05,0.3,0.5,0.03,1
2022-09-13,10.02,10.02,10.02,10.02,15001,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.07,10.07,10.02,10.02,1144,-0.05,0.05,-0.5,0.5,0.03,-1
2022-09-09,10.06,10.07,10.06,10.07,290625,0.01,0.02,0.1,0.15,0.01,-1
2022-09-08,10.05,10.07,10.05,10.07,275,0.02,0.02,0.2,0.2,0.01,1
2022-09-07,10.05,10.09,10.05,10.05,1174391,0.0,0.04,0.0,0.4,0.02,-1
2022-09-06,10.08,10.09,10.07,10.07,52920,-0.01,0.01,-0.07,0.12,0.01,1
2022-09-02,10.04,10.06,10.0,10.05,45430,0.01,0.06,0.1,0.6,0.03,1
2022-09-01,10.03,10.03,10.03,10.03,621,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.11,10.14,10.11,10.14,3365,0.03,0.03,0.25,0.3,0.02,1
2022-08-30,9.99,9.99,9.99,9.99,1850,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.14,10.14,10.03,10.03,467,-0.11,0.11,-1.1,1.1,0.06,-1
2022-08-26,10.01,10.07,10.0,10.07,1587,0.06,0.07,0.6,0.7,0.04,-1
2022-08-25,10.07,10.07,10.07,10.07,143,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,10.01,10.02,10.01,10.02,521,0.01,0.01,0.1,0.1,0.0,-1
2022-08-23,10.07,10.07,10.07,10.07,117,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,10.03,10.03,10.03,10.03,4463,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.02,10.03,10.02,10.03,15316,0.01,0.01,0.1,0.1,0.0,1
2022-08-18,10.01,10.01,10.01,10.01,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.01,10.01,10.01,10.01,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.0,10.01,10.0,10.01,6208,0.01,0.01,0.1,0.1,0.0,-1
2022-08-12,10.02,10.02,10.0,10.01,7230,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-11,10.11,10.11,10.11,10.11,45,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.11,10.11,10.11,10.11,47,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.11,10.11,10.11,10.11,194,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.99,9.99,9.99,9.99,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.03,10.03,9.99,9.99,6600,-0.04,0.04,-0.4,0.4,0.02,1
2022-08-02,9.98,9.98,9.95,9.95,1036,-0.03,0.03,-0.3,0.3,0.02,-1
2022-08-01,9.98,9.99,9.96,9.98,12088,0.0,0.03,0.0,0.3,0.01,1
2022-07-29,10.03,10.03,9.96,9.96,2601,-0.07,0.07,-0.7,0.7,0.03,-1
2022-07-28,9.98,9.99,9.96,9.98,23054,0.0,0.03,0.0,0.27,0.01,-1
2022-07-27,9.96,9.98,9.96,9.98,2201,0.02,0.02,0.2,0.2,0.01,-1
2022-07-26,9.96,9.99,9.96,9.98,26965,0.02,0.03,0.2,0.3,0.01,-1
2022-07-25,9.99,9.99,9.99,9.99,814,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.01,10.01,9.98,10.01,65565,0.0,0.03,0.0,0.3,0.01,-1
2022-07-21,10.06,10.08,10.01,10.02,972,-0.04,0.07,-0.4,0.7,0.04,1
2022-07-20,10.0,10.0,9.96,9.98,96766,-0.02,0.04,-0.2,0.4,0.02,-1
2022-07-19,10.01,10.01,9.98,9.98,123139,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-18,9.99,9.99,9.99,9.99,95840,0.0,0.0,0.0,0.05,0.0,1
2022-07-15,9.99,10.0,9.98,9.98,78051,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-14,9.99,9.99,9.98,9.98,3640,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-13,9.99,9.99,9.99,9.99,648,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.99,9.99,9.98,9.99,4600,0.0,0.01,0.0,0.11,0.01,1
2022-07-11,9.97,9.98,9.97,9.98,1585,0.01,0.01,0.1,0.1,0.0,1
2022-07-08,9.98,9.98,9.97,9.97,6200,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-07,9.98,9.98,9.98,9.98,9112,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.98,9.98,9.97,9.98,165121,0.0,0.01,0.0,0.1,0.0,-1
2022-07-05,9.99,10.01,9.98,9.98,237797,-0.01,0.03,-0.1,0.3,0.01,-1
2022-07-01,9.98,10.23,9.98,10.03,3424,0.05,0.25,0.5,2.49,0.12,1
2022-06-30,9.97,9.98,9.97,9.98,28750,0.01,0.01,0.1,0.1,0.0,1
2022-06-29,10.06,10.06,9.97,9.97,412,-0.09,0.09,-0.9,0.9,0.04,-1
2022-06-28,10.15,10.15,10.06,10.06,615,-0.1,0.1,-0.94,0.94,0.05,1
2022-06-27,9.99,10.0,9.97,9.97,3537,-0.02,0.03,-0.24,0.34,0.02,-1
