Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,10.63,10.63,10.6,10.61,134430,-0.02,0.03,-0.19,0.28,0.02,10.6,10.59,-0.01,-0.0,-0.0,5772,39.1,81.67,1.67,1.0,80.0,Strong Buy Signal,10.69,10.6,10.52,0.02,55.05,Target Volume,Expected Range,38.89,Strong Trend
2023-07-25,10.6,10.62,10.6,10.6,275382,0.0,0.02,0.0,0.14,0.01,10.6,10.59,-0.01,0.0,-0.01,-128658,38.3,83.33,3.33,1.0,80.0,Strong Buy Signal,10.69,10.6,10.51,0.02,54.52,Target Volume,Expected Range,38.88,Strong Trend
2023-07-24,10.61,10.62,10.6,10.6,22260,-0.01,0.02,-0.09,0.19,0.01,10.6,10.59,-0.01,0.0,-0.01,-128658,38.3,85.0,5.0,1.0,80.0,Strong Buy Signal,10.69,10.6,10.51,0.02,54.52,Target Volume,Expected Range,38.89,Strong Trend
2023-07-21,10.58,10.7,10.58,10.6,19377,0.02,0.12,0.18,1.12,0.06,10.6,10.59,-0.01,0.0,-0.01,-128658,38.3,86.67,6.67,1.0,80.0,Strong Buy Signal,10.69,10.6,10.51,0.02,54.52,Target Volume,Expected Range,38.9,Strong Trend
2023-07-20,10.6,10.6,10.58,10.58,844168,-0.02,0.02,-0.18,0.19,0.01,10.6,10.59,-0.0,0.01,-0.01,-148035,32.63,88.33,8.33,1.0,80.0,Strong Buy Signal,10.69,10.6,10.5,0.02,53.48,Target Volume,Expected Range,38.91,Strong Trend
2023-07-19,10.57,10.6,10.57,10.6,10210,0.03,0.03,0.28,0.28,0.01,10.59,10.59,-0.0,0.01,-0.01,696133,32.63,90.0,10.0,1.0,80.0,Strong Buy Signal,10.69,10.59,10.5,0.02,54.71,Target Volume,Expected Range,39.02,Strong Trend
2023-07-18,10.6,10.6,10.58,10.58,174203,-0.02,0.02,-0.19,0.19,0.01,10.59,10.59,0.0,0.01,-0.01,685923,33.82,91.67,11.67,1.0,80.0,Strong Buy Signal,10.69,10.59,10.5,0.02,53.66,Target Volume,Expected Range,39.13,Strong Trend
2023-07-17,10.6,10.61,10.57,10.58,944792,-0.02,0.04,-0.19,0.38,0.02,10.59,10.59,0.01,0.01,-0.01,685923,33.82,93.33,13.33,1.0,80.0,Strong Buy Signal,10.69,10.59,10.49,0.02,53.66,Target Volume,Expected Range,39.22,Strong Trend
2023-07-14,10.68,10.68,10.55,10.59,73063,-0.09,0.13,-0.85,1.23,0.06,10.59,10.59,0.01,0.02,-0.01,1630715,33.82,95.0,15.0,1.0,80.0,Strong Buy Signal,10.69,10.59,10.49,0.02,54.27,Target Volume,Expected Range,39.31,Strong Trend
2023-07-13,10.68,10.7,10.62,10.65,13515,-0.03,0.08,-0.28,0.75,0.04,10.59,10.59,0.02,0.02,-0.0,1703778,42.31,96.67,16.67,1.0,80.0,Strong Buy Signal,10.69,10.59,10.49,0.02,58.15,Target Volume,Expected Range,39.4,Strong Trend
2023-07-12,10.67,10.7,10.57,10.64,16613,-0.03,0.12,-0.28,1.17,0.06,10.59,10.59,0.02,0.02,0.0,1690263,42.05,98.33,18.33,1.0,80.0,Strong Buy Signal,10.69,10.59,10.48,0.02,57.66,Target Volume,Expected Range,39.35,Strong Trend
2023-07-11,10.63,10.92,10.6,10.74,10127,0.1,0.31,0.98,2.93,0.16,10.59,10.59,0.02,0.02,0.0,1706876,45.9,100.0,20.0,1.0,80.0,Strong Buy Signal,10.69,10.59,10.48,0.02,64.84,Trending Low,Bearish Trend,39.31,Strong Trend
2023-07-10,10.71,10.72,10.62,10.64,1006058,-0.07,0.1,-0.66,0.94,0.05,10.58,10.58,0.02,0.02,0.0,1696749,34.55,100.0,21.67,1.0,78.33,Strong Buy Signal,10.68,10.58,10.48,0.02,59.93,Target Volume,Expected Range,39.2,Strong Trend
2023-07-07,10.68,10.72,10.66,10.69,1027596,0.01,0.06,0.09,0.56,0.03,10.58,10.58,0.02,0.02,0.0,2702807,40.5,100.0,0.0,1.0,100.0,Strong Buy Signal,10.68,10.58,10.48,0.02,64.6,Trending Low,Bearish Trend,39.27,Strong Trend
2023-07-06,10.64,10.71,10.64,10.67,4229419,0.03,0.07,0.28,0.66,0.04,10.58,10.58,0.01,0.02,-0.0,1675211,39.85,100.0,1.67,1.0,98.33,Strong Buy Signal,10.67,10.58,10.48,0.02,63.48,Trending Low,Bearish Trend,39.25,Strong Trend
2023-07-05,10.62,10.63,10.62,10.63,26907,0.01,0.01,0.09,0.09,0.01,10.57,10.58,0.01,0.02,-0.0,-2554208,34.16,58.33,3.33,1.0,55.0,Weak Buy Signal,10.67,10.57,10.48,0.02,61.06,Trending Low,Bearish Trend,39.24,Strong Trend
2023-07-03,10.63,10.63,10.63,10.63,100,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.01,0.02,-0.0,-2554208,35.74,60.0,5.0,1.0,55.0,Weak Buy Signal,10.67,10.57,10.47,0.02,61.06,Trending Low,Bearish Trend,39.33,Strong Trend
2023-06-30,10.68,10.68,10.64,10.64,890929,-0.04,0.04,-0.38,0.38,0.02,10.57,10.57,0.01,0.02,-0.0,-2554108,37.32,61.67,0.0,1.0,61.67,Weak Buy Signal,10.67,10.57,10.47,0.02,62.06,Trending Low,Bearish Trend,39.39,Strong Trend
2023-06-29,10.62,10.62,10.62,10.62,69,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.01,0.02,-0.0,-3445037,32.68,63.33,1.67,1.0,61.67,Weak Buy Signal,10.66,10.57,10.47,0.02,60.8,Trending Low,Bearish Trend,39.43,Strong Trend
2023-06-28,10.62,10.62,10.62,10.62,15,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.02,0.02,-0.0,-3445037,32.68,65.0,3.33,1.0,61.67,Weak Buy Signal,10.66,10.56,10.46,0.02,60.8,Trending Low,Bearish Trend,39.54,Strong Trend
2023-06-27,10.63,10.63,10.62,10.62,276641,-0.01,0.01,-0.09,0.09,0.01,10.56,10.57,0.02,0.02,-0.0,-3445037,32.68,66.67,0.0,1.0,66.67,Weak Buy Signal,10.66,10.56,10.46,0.02,60.8,Trending Low,Bearish Trend,39.66,Strong Trend
2023-06-26,10.64,10.64,10.63,10.63,1185353,-0.01,0.01,-0.09,0.09,0.0,10.56,10.56,0.02,0.02,-0.0,-3168396,34.26,68.33,1.67,1.0,66.67,Weak Buy Signal,10.66,10.56,10.46,0.02,61.77,Trending Low,Bearish Trend,39.78,Strong Trend
2023-06-23,10.63,10.66,10.63,10.64,1440943,0.01,0.02,0.09,0.23,0.01,10.56,10.56,0.02,0.02,-0.0,-1983043,34.26,70.0,3.33,1.0,66.67,Weak Buy Signal,10.66,10.56,10.46,0.02,62.76,Trending Low,Bearish Trend,39.87,Strong Trend
2023-06-22,10.68,10.68,10.68,10.68,120,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,0.0,-542100,42.44,71.67,5.0,1.0,66.67,Weak Buy Signal,10.65,10.56,10.46,0.02,66.97,Trending Low,Bearish Trend,39.96,Strong Trend
2023-06-21,10.61,10.61,10.61,10.61,141,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,-0.0,-542220,37.17,73.33,6.67,1.0,66.67,Weak Buy Signal,10.65,10.55,10.46,0.02,62.66,Trending Low,Bearish Trend,39.92,Strong Trend
2023-06-20,10.62,10.62,10.62,10.62,75111,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,-0.0,-542079,38.95,75.0,8.33,1.0,66.67,Weak Buy Signal,10.64,10.55,10.46,0.02,63.83,Trending Low,Bearish Trend,39.97,Strong Trend
2023-06-16,10.64,10.64,10.64,10.64,34,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,0.0,-466968,42.61,76.67,10.0,1.0,66.67,Weak Buy Signal,10.64,10.55,10.46,0.02,66.26,Trending Low,Bearish Trend,39.99,Strong Trend
2023-06-15,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,0.0,-466968,42.61,78.33,11.67,1.0,66.67,Weak Buy Signal,10.64,10.55,10.46,0.02,66.26,Trending Low,Bearish Trend,39.94,Strong Trend
2023-06-14,10.68,10.68,10.64,10.64,205,-0.04,0.04,-0.38,0.38,0.02,10.55,10.54,0.02,0.02,0.0,-466968,42.61,80.0,13.33,1.0,66.67,Weak Buy Signal,10.63,10.55,10.46,0.02,66.26,Trending Low,Bearish Trend,39.9,Strong Trend
2023-06-13,10.58,10.63,10.58,10.63,1300902,0.05,0.05,0.47,0.47,0.03,10.54,10.54,0.02,0.02,0.0,-467173,38.78,81.67,15.0,1.0,66.67,Weak Buy Signal,10.63,10.54,10.46,0.02,65.64,Trending Low,Bearish Trend,39.85,Strong Trend
2023-06-12,10.63,10.63,10.63,10.63,1,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,0.0,-467173,48.53,83.33,16.67,1.0,66.67,Weak Buy Signal,10.62,10.54,10.46,0.02,65.64,Trending Low,Bearish Trend,39.87,Strong Trend
2023-06-09,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.02,0.0,-467173,48.53,85.0,18.33,1.0,66.67,Weak Buy Signal,10.62,10.54,10.46,0.01,65.64,Trending Low,Bearish Trend,39.72,Strong Trend
2023-06-08,10.63,10.63,10.63,10.63,401,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.02,0.0,-467173,48.53,86.67,20.0,1.0,66.67,Weak Buy Signal,10.61,10.54,10.46,0.01,65.64,Trending Low,Bearish Trend,39.57,Strong Trend
2023-06-07,10.62,10.62,10.62,10.62,6025,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.02,0.0,-467574,47.83,88.33,21.67,1.0,66.67,Weak Buy Signal,10.61,10.54,10.46,0.01,65.04,Trending Low,Bearish Trend,39.42,Strong Trend
2023-06-06,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.02,0.02,0.0,-473599,47.13,90.0,23.33,1.0,66.67,Weak Buy Signal,10.6,10.53,10.46,0.01,64.42,Trending Low,Bearish Trend,39.28,Strong Trend
2023-06-05,10.58,10.61,10.58,10.61,5700,0.03,0.03,0.28,0.28,0.01,10.53,10.52,0.02,0.02,0.0,-473599,47.13,91.67,25.0,1.0,66.67,Weak Buy Signal,10.6,10.53,10.46,0.01,64.42,Trending Low,Bearish Trend,39.15,Strong Trend
2023-06-02,10.62,10.62,10.59,10.59,974,-0.03,0.03,-0.28,0.28,0.01,10.53,10.52,0.02,0.02,0.0,-479299,49.07,93.33,26.67,1.0,66.67,Weak Buy Signal,10.6,10.53,10.46,0.01,63.17,Trending Low,Bearish Trend,39.01,Strong Trend
2023-06-01,10.6,10.6,10.6,10.6,135,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.02,0.02,0.0,-478325,47.71,95.0,0.0,1.0,95.0,Strong Buy Signal,10.59,10.53,10.46,0.01,64.28,Trending Low,Bearish Trend,38.84,Strong Trend
2023-05-31,10.6,10.6,10.6,10.6,2103,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.02,0.0,-478325,47.71,96.67,1.67,1.0,95.0,Strong Buy Signal,10.59,10.52,10.46,0.01,64.28,Trending Low,Bearish Trend,38.69,Strong Trend
2023-05-30,10.58,10.6,10.58,10.6,932,0.02,0.02,0.19,0.19,0.01,10.52,10.51,0.02,0.01,0.0,-478325,47.71,98.33,3.33,1.0,95.0,Strong Buy Signal,10.58,10.52,10.46,0.01,64.28,Trending Low,Bearish Trend,38.54,Strong Trend
2023-05-26,10.71,10.71,10.58,10.58,210,-0.13,0.13,-1.23,1.23,0.07,10.52,10.51,0.02,0.01,0.0,-479257,47.71,100.0,5.0,1.0,95.0,Strong Buy Signal,10.58,10.52,10.46,0.01,63.05,Trending Low,Bearish Trend,38.38,Strong Trend
2023-05-25,10.59,10.59,10.59,10.59,241,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.01,0.0,-479047,38.51,100.0,0.0,1.0,100.0,Strong Buy Signal,10.58,10.52,10.46,0.01,64.14,Trending Low,Bearish Trend,38.22,Strong Trend
2023-05-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.02,0.01,0.0,-479288,37.61,100.0,1.67,1.0,98.33,Strong Buy Signal,10.58,10.52,10.45,0.01,63.52,Trending Low,Bearish Trend,38.22,Strong Trend
2023-05-23,10.58,10.58,10.58,10.58,6157,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,0.0,-479288,37.61,100.0,3.33,1.0,96.67,Strong Buy Signal,10.58,10.51,10.45,0.01,63.52,Trending Low,Bearish Trend,38.23,Strong Trend
2023-05-22,10.57,10.57,10.57,10.57,102,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.01,0.01,0.0,-485445,37.01,98.33,0.0,1.0,98.33,Strong Buy Signal,10.58,10.51,10.45,0.01,63.1,Trending Low,Bearish Trend,38.24,Strong Trend
2023-05-19,10.58,10.58,10.55,10.55,1115,-0.03,0.03,-0.28,0.28,0.01,10.51,10.5,0.01,0.01,-0.0,-485547,37.01,100.0,1.67,1.0,98.33,Strong Buy Signal,10.58,10.51,10.44,0.01,61.61,Trending Low,Bearish Trend,38.26,Strong Trend
2023-05-18,10.55,10.55,10.55,10.55,39,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.01,0.01,-0.0,-485547,34.29,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.58,10.51,10.43,0.01,61.61,Trending Low,Bearish Trend,38.28,Strong Trend
2023-05-17,10.55,10.55,10.55,10.55,26,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,-485547,34.29,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.58,10.5,10.42,0.02,61.61,Trending Low,Bearish Trend,38.35,Strong Trend
2023-05-16,10.55,10.55,10.55,10.55,25,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,-485547,34.29,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.58,10.5,10.42,0.02,61.61,Trending Low,Bearish Trend,38.42,Strong Trend
2023-05-15,10.55,10.55,10.54,10.55,9339,0.0,0.01,0.0,0.05,0.0,10.5,10.49,0.01,0.01,-0.0,-485547,34.29,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.58,10.5,10.41,0.02,61.61,Trending Low,Bearish Trend,38.49,Strong Trend
2023-05-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,-494886,33.39,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.58,10.5,10.41,0.02,60.99,Trending Low,Bearish Trend,38.56,Strong Trend
2023-05-11,10.54,10.54,10.54,10.54,1592,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,-0.0,-494886,33.39,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.58,10.49,10.4,0.02,60.99,Trending Low,Bearish Trend,38.65,Strong Trend
2023-05-10,10.54,10.54,10.54,10.54,733372,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,-0.0,-494886,33.39,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.58,10.49,10.4,0.02,60.99,Trending Low,Bearish Trend,38.73,Strong Trend
2023-05-09,10.54,10.54,10.54,10.54,941,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,-0.0,-494886,33.39,20.0,0.0,1.0,20.0,Weak Buy Signal,10.58,10.49,10.4,0.02,60.99,Trending Low,Bearish Trend,38.83,Strong Trend
2023-05-08,10.55,10.55,10.54,10.54,3163,-0.01,0.01,-0.09,0.09,0.01,10.49,10.48,0.01,0.01,0.0,-494886,33.39,21.67,1.67,1.0,20.0,Weak Buy Signal,10.58,10.49,10.39,0.02,60.99,Trending Low,Bearish Trend,38.92,Strong Trend
2023-05-05,10.54,10.54,10.54,10.54,60,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.01,0.0,-491723,33.39,23.33,0.0,1.0,23.33,Weak Buy Signal,10.58,10.48,10.39,0.02,61.45,Trending Low,Bearish Trend,39.01,Strong Trend
2023-05-04,10.54,10.54,10.54,10.54,5,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,0.0,-491723,33.39,25.0,0.0,1.0,25.0,Weak Buy Signal,10.58,10.48,10.38,0.02,61.45,Trending Low,Bearish Trend,39.11,Strong Trend
2023-05-03,10.54,10.54,10.54,10.54,33,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.01,0.01,0.0,-491723,33.39,26.67,1.67,1.0,25.0,Weak Buy Signal,10.58,10.48,10.38,0.02,61.45,Trending Low,Bearish Trend,39.2,Strong Trend
2023-05-02,10.55,10.55,10.54,10.54,430,-0.01,0.01,-0.05,0.05,0.0,10.48,10.47,0.01,0.01,0.0,-491723,33.39,28.33,3.33,1.0,25.0,Weak Buy Signal,10.58,10.48,10.37,0.02,61.45,Trending Low,Bearish Trend,39.3,Strong Trend
2023-05-01,10.51,10.55,10.51,10.55,794,0.04,0.04,0.38,0.38,0.02,10.47,10.47,0.01,0.01,0.0,-491293,33.39,30.0,0.0,1.0,30.0,Weak Buy Signal,10.58,10.47,10.37,0.02,61.88,Trending Low,Bearish Trend,39.4,Strong Trend
2023-04-28,10.55,10.55,10.53,10.53,808,-0.02,0.02,-0.19,0.19,0.01,10.47,10.46,0.01,0.01,-0.0,-492087,36.54,31.67,1.67,1.0,30.0,Weak Buy Signal,10.58,10.47,10.36,0.02,60.79,Trending Low,Bearish Trend,39.5,Strong Trend
2023-04-27,10.52,10.52,10.52,10.52,105,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,-0.0,-492895,34.25,33.33,3.33,1.0,30.0,Weak Buy Signal,10.58,10.47,10.36,0.02,60.23,Trending Low,Bearish Trend,39.55,Strong Trend
2023-04-26,10.55,10.55,10.55,10.55,101,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,-0.0,-492790,39.19,35.0,5.0,1.0,30.0,Weak Buy Signal,10.58,10.46,10.35,0.02,62.88,Trending Low,Bearish Trend,39.64,Strong Trend
2023-04-25,10.51,10.51,10.51,10.51,10100,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,-0.0,-492891,36.11,36.67,6.67,1.0,30.0,Weak Buy Signal,10.57,10.46,10.35,0.02,60.61,Trending Low,Bearish Trend,39.65,Strong Trend
2023-04-24,10.51,10.51,10.51,10.51,64112,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,-492891,36.11,38.33,8.33,1.0,30.0,Weak Buy Signal,10.57,10.46,10.34,0.02,60.61,Trending Low,Bearish Trend,39.71,Strong Trend
2023-04-21,10.51,10.51,10.51,10.51,284840,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,-492891,36.11,40.0,0.0,1.0,40.0,Weak Buy Signal,10.57,10.46,10.34,0.02,60.61,Trending Low,Bearish Trend,39.77,Strong Trend
2023-04-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,-492891,36.11,41.67,0.0,1.0,41.67,Weak Buy Signal,10.57,10.45,10.34,0.02,60.61,Trending Low,Bearish Trend,39.84,Strong Trend
2023-04-19,10.51,10.51,10.51,10.51,13644,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.01,0.01,-0.0,-492891,36.11,43.33,1.67,1.0,41.67,Weak Buy Signal,10.57,10.45,10.33,0.02,60.61,Trending Low,Bearish Trend,39.9,Strong Trend
2023-04-18,10.53,10.53,10.51,10.51,27306,-0.02,0.02,-0.19,0.19,0.01,10.45,10.45,0.01,0.01,-0.0,-492891,36.11,45.0,3.33,1.0,41.67,Weak Buy Signal,10.57,10.45,10.32,0.02,60.61,Trending Low,Bearish Trend,39.96,Strong Trend
2023-04-17,10.51,10.51,10.51,10.51,30525,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.0,-492891,34.61,46.67,5.0,1.0,41.67,Weak Buy Signal,10.57,10.44,10.32,0.02,60.61,Trending Low,Bearish Trend,40.03,Strong Trend
2023-04-14,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.0,-492891,34.61,48.33,6.67,1.0,41.67,Weak Buy Signal,10.57,10.44,10.31,0.02,60.61,Trending Low,Bearish Trend,40.12,Strong Trend
2023-04-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.0,-492891,34.61,50.0,0.0,1.0,50.0,Weak Buy Signal,10.57,10.44,10.31,0.02,60.61,Trending Low,Bearish Trend,40.21,Strong Trend
2023-04-12,10.51,10.51,10.51,10.51,599846,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.0,-492891,34.61,51.67,0.0,1.0,51.67,Weak Buy Signal,10.57,10.44,10.3,0.03,60.61,Trending Low,Bearish Trend,40.31,Strong Trend
2023-04-11,10.55,10.55,10.5,10.5,501341,-0.04,0.06,-0.43,0.52,0.03,10.43,10.43,0.01,0.02,-0.01,-1092737,34.61,53.33,1.67,1.0,51.67,Weak Buy Signal,10.57,10.43,10.3,0.03,60.36,Trending Low,Bearish Trend,40.4,Strong Trend
2023-04-10,10.5,10.5,10.5,10.5,334233,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.01,-1594078,30.88,55.0,3.33,1.0,51.67,Weak Buy Signal,10.56,10.43,10.29,0.03,60.1,Trending Low,Bearish Trend,40.5,Strong Trend
2023-04-06,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.01,-1259845,32.36,56.67,5.0,1.0,51.67,Weak Buy Signal,10.56,10.43,10.29,0.03,60.87,Trending Low,Bearish Trend,40.67,Strong Trend
2023-04-05,10.51,10.51,10.51,10.51,248,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.02,0.02,-0.01,-1259845,32.36,58.33,6.67,1.0,51.67,Weak Buy Signal,10.56,10.42,10.28,0.03,60.87,Trending Low,Bearish Trend,40.81,Strong Trend
2023-04-04,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.03,-0.01,-1260093,30.06,60.0,8.33,1.0,51.67,Weak Buy Signal,10.56,10.42,10.28,0.03,59.36,Target Volume,Expected Range,40.95,Strong Trend
2023-04-03,10.48,10.48,10.48,10.48,121,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.03,-0.01,-1260093,30.06,61.67,10.0,1.0,51.67,Weak Buy Signal,10.56,10.42,10.28,0.03,59.36,Target Volume,Expected Range,41.13,Strong Trend
2023-03-31,10.5,10.51,10.5,10.51,12093,0.01,0.01,0.1,0.1,0.0,10.41,10.42,0.03,0.03,-0.0,-1259972,32.98,63.33,11.67,1.0,51.67,Weak Buy Signal,10.56,10.41,10.27,0.03,61.66,Trending Low,Bearish Trend,41.32,Strong Trend
2023-03-30,10.47,10.52,10.46,10.52,23631,0.05,0.06,0.47,0.57,0.03,10.41,10.42,0.03,0.03,-0.0,-1247879,32.98,65.0,13.33,1.0,51.67,Weak Buy Signal,10.55,10.41,10.27,0.03,62.44,Trending Low,Bearish Trend,41.46,Strong Trend
