Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,10.69,10.88,10.68,10.68,800,-0.01,0.2,-0.09,1.87,0.1,1
2023-05-31,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.35,10.35,10.35,10.35,60,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.4,10.41,10.35,10.35,1220,-0.05,0.06,-0.48,0.58,0.03,-1
2023-05-24,10.36,10.36,10.36,10.36,782,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,10.31,10.36,10.3,10.35,1850,0.04,0.06,0.39,0.58,0.03,-1
2023-05-22,10.36,10.39,10.36,10.39,3051,0.03,0.03,0.29,0.29,0.02,1
2023-05-19,10.4,10.91,10.36,10.36,1726,-0.04,0.55,-0.39,5.31,0.28,-1
2023-05-18,10.42,10.42,10.37,10.37,1110,-0.05,0.05,-0.48,0.48,0.03,-1
2023-05-17,10.54,10.54,10.37,10.37,615,-0.17,0.17,-1.64,1.64,0.08,-1
2023-05-16,10.83,10.83,10.83,10.83,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,10.31,10.38,10.31,10.31,4033,0.0,0.07,0.0,0.68,0.04,-1
2023-05-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.3,11.0,10.3,10.35,2600,0.05,0.7,0.48,6.76,0.35,1
2023-05-10,10.34,10.34,10.3,10.3,551,-0.04,0.04,-0.38,0.38,0.02,-1
2023-05-09,10.3,10.3,10.29,10.3,10120,0.0,0.01,0.04,0.1,0.01,1
2023-05-08,10.29,10.29,10.29,10.29,15,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.09,10.3,9.86,10.3,3022,0.21,0.44,2.09,4.27,0.22,1
2023-04-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,10.2,10.2,10.2,10.2,500,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.21,10.21,10.19,10.19,340,-0.02,0.02,-0.2,0.2,0.01,1
2023-04-11,10.18,10.18,10.18,10.18,300,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,10.17,10.17,10.16,10.16,2291,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-06,10.16,10.17,10.16,10.16,600,0.0,0.01,0.0,0.1,0.0,-1
2023-04-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.16,10.16,10.16,10.16,9300,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.14,10.2,10.11,10.16,5346,0.02,0.09,0.2,0.89,0.04,-1
2023-03-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.17,10.66,10.17,10.2,1200,0.03,0.49,0.29,4.8,0.25,1
2023-03-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.2,10.2,10.04,10.18,2100,-0.02,0.16,-0.2,1.54,0.08,1
2023-03-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.14,10.14,10.14,10.14,28,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.14,10.16,10.14,10.14,1003,0.0,0.02,0.0,0.2,0.01,1
2023-03-14,10.15,10.15,10.13,10.13,900,-0.02,0.02,-0.2,0.2,0.01,1
2023-03-13,10.11,10.11,10.11,10.11,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.11,10.11,10.11,10.11,1016,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.13,10.13,10.12,10.13,700,-0.0,0.01,-0.02,0.09,0.0,1
2023-03-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.12,10.12,10.12,10.12,195,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,10.07,10.1,10.07,10.08,1100,0.01,0.03,0.07,0.25,0.01,-1
2023-03-01,10.11,10.11,10.07,10.08,1107,-0.03,0.04,-0.3,0.4,0.02,-1
2023-02-28,10.09,10.09,10.09,10.09,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.18,10.18,10.06,10.09,725,-0.09,0.12,-0.85,1.15,0.06,-1
2023-02-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.16,10.16,10.16,10.16,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.16,10.16,10.16,10.16,24,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.1,10.18,10.1,10.16,24087,0.06,0.08,0.59,0.79,0.04,1
2023-02-09,10.1,10.1,9.61,10.04,16300,-0.06,0.49,-0.58,4.88,0.25,-1
2023-02-08,10.1,10.1,10.1,10.1,2400,-0.0,0.0,-0.0,0.0,0.0,1
2023-02-07,10.1,10.11,10.0,10.04,39703,-0.06,0.11,-0.6,1.1,0.05,-1
2023-02-06,10.03,10.15,9.78,10.1,14296,0.07,0.37,0.7,3.71,0.19,1
2023-02-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.05,10.05,10.03,10.03,2037,-0.02,0.02,-0.2,0.2,0.01,-1
2023-02-01,10.05,10.05,10.02,10.05,9600,0.0,0.03,0.0,0.3,0.02,-1
2023-01-31,10.04,10.05,10.04,10.05,5800,0.01,0.01,0.1,0.1,0.01,1
2023-01-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,9.98,9.98,9.96,9.96,6440,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-26,9.98,9.98,9.98,9.98,90,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,9.98,9.98,9.95,9.98,500,-0.0,0.03,-0.0,0.3,0.02,1
2023-01-24,9.9,9.97,9.89,9.97,1768,0.07,0.08,0.7,0.8,0.04,-1
2023-01-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.09,10.47,9.9,10.09,24744,-0.0,0.57,-0.05,5.65,0.29,1
2023-01-17,9.69,10.02,9.55,9.94,7164,0.25,0.47,2.52,4.73,0.23,-1
2023-01-13,10.05,10.05,10.04,10.04,1505,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-12,10.08,10.1,10.07,10.1,2779,0.02,0.03,0.2,0.3,0.01,-1
2023-01-11,10.1,10.1,10.1,10.1,1715,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.11,10.11,10.09,10.09,1400,-0.02,0.02,-0.2,0.2,0.01,1
2023-01-09,10.08,10.11,10.07,10.07,22723,-0.01,0.04,-0.1,0.4,0.02,-1
2023-01-06,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.13,10.13,10.08,10.08,1810,-0.05,0.05,-0.5,0.5,0.03,1
2023-01-03,10.05,10.07,10.04,10.07,157818,0.02,0.03,0.2,0.25,0.01,1
2022-12-30,10.04,10.04,10.04,10.04,2005,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.05,10.05,10.03,10.03,51450,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-28,10.02,10.08,10.02,10.08,367,0.06,0.06,0.6,0.6,0.03,1
2022-12-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.0,10.0,9.98,10.0,5584,0.0,0.02,0.0,0.2,0.01,-1
2022-12-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.05,10.05,10.04,10.05,1085,0.0,0.01,0.0,0.1,0.01,-1
2022-12-19,10.05,10.05,10.05,10.05,212,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.0,10.0,10.0,10.0,6835,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.0,10.01,10.0,10.01,15817,0.01,0.01,0.1,0.1,0.0,-1
2022-12-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.01,10.03,10.01,10.02,401,0.01,0.02,0.1,0.2,0.01,1
2022-12-08,9.99,9.99,9.98,9.99,2418,0.0,0.01,0.0,0.05,0.0,-1
2022-12-07,9.99,10.0,9.99,10.0,3527,0.01,0.01,0.1,0.1,0.0,1
2022-12-06,9.99,9.99,9.99,9.99,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.99,9.99,9.99,9.99,566922,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,9.98,9.98,9.98,9.98,1204,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.97,10.0,9.97,10.0,1258,0.03,0.03,0.3,0.3,0.01,1
2022-11-28,9.96,9.98,9.96,9.98,1699,0.02,0.02,0.2,0.2,0.01,1
2022-11-25,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.97,9.97,9.97,9.97,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.94,9.94,9.94,9.94,90690,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.94,9.94,9.94,9.94,1130,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,9.94,9.94,9.94,9.94,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.94,9.94,9.94,9.94,20001,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,9.93,9.93,9.93,9.93,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.92,9.93,9.92,9.93,91378,0.01,0.01,0.1,0.1,0.0,1
2022-11-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.93,9.93,9.92,9.92,1800,-0.01,0.01,-0.07,0.07,0.0,-1
2022-11-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.94,9.94,9.94,9.94,147,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.95,9.96,9.92,9.94,4250,-0.01,0.04,-0.1,0.4,0.02,1
2022-10-25,9.93,9.93,9.92,9.92,4500,-0.01,0.01,-0.07,0.11,0.01,1
2022-10-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.92,9.92,9.91,9.91,1128,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.92,9.94,9.91,9.91,605,-0.01,0.03,-0.1,0.3,0.01,-1
2022-10-18,9.92,9.92,9.91,9.91,3500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-17,9.91,9.91,9.9,9.91,12524,0.0,0.01,0.0,0.1,0.0,1
2022-10-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.9,9.9,9.89,9.89,8652,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-12,9.87,9.89,9.87,9.88,100531,0.01,0.02,0.1,0.2,0.01,1
2022-10-11,9.87,9.87,9.87,9.87,173,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.85,9.88,9.85,9.87,160903,0.02,0.03,0.2,0.3,0.02,1
2022-10-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.83,9.87,9.83,9.85,4296,0.02,0.04,0.2,0.41,0.02,1
2022-09-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.84,9.85,9.83,9.83,1400,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-27,9.84,9.85,9.83,9.83,4750,-0.01,0.02,-0.1,0.25,0.01,-1
2022-09-26,9.88,9.89,9.86,9.86,6100,-0.02,0.03,-0.2,0.3,0.02,1
2022-09-23,9.84,9.84,9.82,9.83,7329,-0.01,0.02,-0.1,0.15,0.01,-1
2022-09-22,9.84,9.84,9.83,9.83,8400,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-21,9.85,9.86,9.83,9.86,33866,0.01,0.03,0.1,0.3,0.01,1
2022-09-20,9.84,9.84,9.81,9.81,16453,-0.03,0.03,-0.31,0.31,0.01,-1
2022-09-19,9.85,9.85,9.83,9.83,11000,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.83,9.86,9.83,9.84,4286,0.01,0.03,0.1,0.3,0.01,1
2022-09-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.83,9.83,9.83,9.83,3660,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.85,9.85,9.83,9.85,1200,0.0,0.02,0.0,0.2,0.01,-1
2022-09-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.86,9.87,9.83,9.87,1649,0.01,0.04,0.1,0.41,0.02,1
2022-09-02,9.82,9.82,9.81,9.81,1900,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-01,9.88,9.88,9.88,9.88,55,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.88,9.88,9.88,9.88,155,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.83,9.83,9.83,9.83,2782,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.85,9.85,9.83,9.83,4161,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-24,9.83,9.86,9.83,9.83,2602,0.0,0.03,0.0,0.31,0.01,-1
2022-08-23,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.86,9.86,9.85,9.85,401,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.87,9.87,9.86,9.87,2781,0.0,0.01,0.0,0.1,0.0,-1
2022-08-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.88,9.88,9.88,9.88,202,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.87,9.87,9.86,9.86,5710,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-03,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.88,9.88,9.86,9.86,1500,-0.03,0.03,-0.25,0.25,0.01,-1
2022-07-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.92,9.92,9.86,9.86,5531,-0.06,0.06,-0.61,0.61,0.03,1
2022-07-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.85,9.85,9.85,9.85,1310,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.83,9.84,9.83,9.83,10366,0.0,0.01,0.0,0.1,0.0,-1
2022-07-15,9.83,9.83,9.83,9.83,10557,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.82,9.83,9.82,9.83,10100,0.01,0.01,0.1,0.1,0.0,-1
2022-07-13,9.82,9.84,9.82,9.84,14772,0.02,0.02,0.2,0.2,0.01,1
2022-07-12,9.82,9.84,9.82,9.82,2901,-0.0,0.02,-0.0,0.2,0.01,-1
2022-07-11,9.86,9.86,9.86,9.86,400,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.82,9.82,9.82,9.82,1281,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.83,9.83,9.83,9.83,356,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.84,9.85,9.8,9.84,49916,0.0,0.05,0.0,0.51,0.02,-1
2022-06-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.84,9.84,9.84,9.84,8300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.86,9.86,9.84,9.84,2305,-0.02,0.02,-0.15,0.15,0.01,-1
2022-06-24,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.85,9.9,9.84,9.84,19400,-0.01,0.06,-0.1,0.66,0.03,-1
2022-06-17,9.84,9.84,9.84,9.84,10503,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.84,9.87,9.84,9.84,25517,0.0,0.03,0.0,0.3,0.01,-1
2022-06-15,9.84,9.84,9.84,9.84,53,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.84,9.84,9.84,9.84,102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.84,9.86,9.84,9.86,1357,0.02,0.02,0.2,0.2,0.01,-1
2022-06-10,9.86,9.86,9.86,9.86,1057,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.86,9.86,9.86,9.86,1900,0.0,0.0,0.05,0.05,0.0,1
2022-06-08,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.82,9.82,9.82,9.82,25001,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.82,9.82,9.82,9.82,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.82,9.82,9.82,9.82,3100,0.0,0.01,0.0,0.05,0.0,1
2022-06-01,9.81,9.81,9.81,9.81,100,0.0,0.0,0.0,0.0,0.0,-1
