Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,10.69,10.88,10.68,10.68,800,-0.01,0.2,-0.09,1.87,0.1,10.25,10.27,0.05,0.04,0.01,9038544,32.38,76.67,63.33,1.0,13.33,High Volatility / Hold Signal,10.5,10.25,9.99,0.05,63.6,Trending Low,Bearish Trend,17.27,Absent or Weak Trend
2023-05-31,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.03,0.04,-0.01,9037744,21.39,78.33,65.0,1.0,13.33,High Volatility / Hold Signal,10.46,10.24,10.01,0.04,55.83,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-05-30,10.35,10.35,10.35,10.35,60,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.03,0.05,-0.01,9037744,21.39,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,10.46,10.23,10.0,0.04,55.83,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-05-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.04,0.05,-0.01,9037744,21.39,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,10.46,10.23,10.0,0.04,55.83,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-05-25,10.4,10.41,10.35,10.35,1220,-0.05,0.06,-0.48,0.58,0.03,10.22,10.25,0.04,0.05,-0.01,9037744,21.39,83.33,70.0,1.0,13.33,High Volatility / Hold Signal,10.45,10.22,10.0,0.04,55.83,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-05-24,10.36,10.36,10.36,10.36,782,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.05,0.05,-0.01,9038964,20.24,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,10.45,10.22,9.99,0.04,56.16,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-23,10.31,10.36,10.3,10.35,1850,0.04,0.06,0.39,0.58,0.03,10.22,10.24,0.05,0.05,-0.0,9038182,20.24,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,10.44,10.22,9.99,0.04,55.9,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-22,10.36,10.39,10.36,10.39,3051,0.03,0.03,0.29,0.29,0.02,10.21,10.24,0.06,0.06,0.0,9040032,22.31,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,10.44,10.21,9.98,0.04,57.26,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-05-19,10.4,10.91,10.36,10.36,1726,-0.04,0.55,-0.39,5.31,0.28,10.21,10.23,0.06,0.06,0.01,9036981,22.31,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,10.43,10.21,9.98,0.04,56.48,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-18,10.42,10.42,10.37,10.37,1110,-0.05,0.05,-0.48,0.48,0.03,10.2,10.23,0.07,0.05,0.01,9038707,10.11,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,10.42,10.2,9.98,0.04,56.82,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-17,10.54,10.54,10.37,10.37,615,-0.17,0.17,-1.64,1.64,0.08,10.2,10.22,0.07,0.05,0.02,9038707,10.11,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,10.42,10.2,9.98,0.04,56.82,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-16,10.83,10.83,10.83,10.83,100,0.0,0.0,0.0,0.0,0.0,10.2,10.22,0.08,0.04,0.04,9039322,28.41,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,10.41,10.2,9.98,0.04,77.54,Overbought,Overvalued,16.61,Absent or Weak Trend
2023-05-15,10.31,10.38,10.31,10.31,4033,0.0,0.07,0.0,0.68,0.04,10.18,10.2,0.04,0.04,0.0,9039222,14.79,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,10.32,10.18,10.05,0.03,62.22,Trending Low,Bearish Trend,16.41,Absent or Weak Trend
2023-05-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.04,0.03,0.01,9043255,16.73,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,10.31,10.18,10.05,0.03,65.61,Trending Low,Bearish Trend,16.44,Absent or Weak Trend
2023-05-11,10.3,11.0,10.3,10.35,2600,0.05,0.7,0.48,6.76,0.35,10.18,10.19,0.04,0.03,0.01,9043255,16.73,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.3,10.18,10.06,0.02,65.61,Trending Low,Bearish Trend,16.43,Absent or Weak Trend
2023-05-10,10.34,10.34,10.3,10.3,551,-0.04,0.04,-0.38,0.38,0.02,10.18,10.18,0.04,0.03,0.0,9040655,14.04,50.0,88.33,-1.0,-38.33,Weak Sell Signal,10.29,10.18,10.06,0.02,63.21,Trending Low,Bearish Trend,16.43,Absent or Weak Trend
2023-05-09,10.3,10.3,10.29,10.3,10120,0.0,0.01,0.04,0.1,0.01,10.17,10.18,0.04,0.03,0.01,9040104,16.61,51.67,90.0,-1.0,-38.33,Weak Sell Signal,10.28,10.17,10.06,0.02,63.19,Trending Low,Bearish Trend,16.47,Absent or Weak Trend
2023-05-08,10.29,10.29,10.29,10.29,15,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.04,0.03,0.01,9029984,17.26,53.33,0.0,1.0,53.33,Weak Buy Signal,10.28,10.17,10.07,0.02,62.68,Trending Low,Bearish Trend,16.47,Absent or Weak Trend
2023-05-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.03,0.03,0.01,9029984,17.26,55.0,1.67,1.0,53.33,Weak Buy Signal,10.27,10.17,10.06,0.02,62.68,Trending Low,Bearish Trend,16.45,Absent or Weak Trend
2023-05-04,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.03,0.02,0.01,9029984,17.26,56.67,3.33,1.0,53.33,Weak Buy Signal,10.27,10.16,10.06,0.02,62.68,Trending Low,Bearish Trend,16.44,Absent or Weak Trend
2023-05-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.03,0.02,0.01,9029984,17.26,58.33,5.0,1.0,53.33,Weak Buy Signal,10.26,10.16,10.06,0.02,62.68,Trending Low,Bearish Trend,16.42,Absent or Weak Trend
2023-05-02,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.03,0.02,0.01,9029984,17.26,60.0,6.67,1.0,53.33,Weak Buy Signal,10.25,10.16,10.06,0.02,62.68,Trending Low,Bearish Trend,16.41,Absent or Weak Trend
2023-05-01,10.09,10.3,9.86,10.3,3022,0.21,0.44,2.09,4.27,0.22,10.15,10.15,0.03,0.02,0.01,9030084,17.26,61.67,8.33,1.0,53.33,Weak Buy Signal,10.25,10.15,10.06,0.02,63.48,Trending Low,Bearish Trend,16.4,Absent or Weak Trend
2023-04-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,0.0,9027062,2.95,63.33,10.0,1.0,53.33,Weak Buy Signal,10.24,10.15,10.05,0.02,61.02,Trending Low,Bearish Trend,16.38,Absent or Weak Trend
2023-04-27,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.02,0.01,0.0,9027062,2.95,65.0,11.67,1.0,53.33,Weak Buy Signal,10.24,10.14,10.05,0.02,61.02,Trending Low,Bearish Trend,16.61,Absent or Weak Trend
2023-04-26,10.2,10.2,10.2,10.2,500,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.01,0.01,-0.0,9026962,0.08,66.67,13.33,1.0,53.33,Weak Buy Signal,10.23,10.14,10.05,0.02,58.3,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-04-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.01,0.01,-0.0,9026462,0.7,68.33,15.0,1.0,53.33,Weak Buy Signal,10.24,10.14,10.04,0.02,57.72,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-04-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.01,-0.0,9026462,0.7,70.0,16.67,1.0,53.33,Weak Buy Signal,10.24,10.13,10.02,0.02,57.72,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.01,-0.0,9026462,0.7,71.67,18.33,1.0,53.33,Weak Buy Signal,10.25,10.13,10.01,0.02,57.72,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-04-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.02,-0.0,9026462,0.7,73.33,20.0,1.0,53.33,Weak Buy Signal,10.25,10.13,10.0,0.02,57.72,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-04-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.01,0.02,-0.0,9026462,0.7,75.0,21.67,1.0,53.33,Weak Buy Signal,10.25,10.12,10.0,0.03,57.72,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-04-18,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.02,0.02,-0.0,9026462,0.7,76.67,23.33,1.0,53.33,Weak Buy Signal,10.25,10.12,9.99,0.02,57.72,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-04-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,-0.0,9026462,0.7,78.33,25.0,1.0,53.33,Weak Buy Signal,10.24,10.12,9.99,0.02,57.72,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-04-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,-0.0,9026462,0.7,80.0,26.67,1.0,53.33,Weak Buy Signal,10.24,10.12,9.99,0.02,57.72,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-04-13,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.02,-0.0,9026462,0.7,81.67,0.0,1.0,81.67,Strong Buy Signal,10.24,10.12,9.99,0.02,57.72,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-04-12,10.21,10.21,10.19,10.19,340,-0.02,0.02,-0.2,0.2,0.01,10.11,10.12,0.01,0.02,-0.0,9026462,0.7,83.33,1.67,1.0,81.67,Strong Buy Signal,10.24,10.11,9.98,0.03,57.72,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-04-11,10.18,10.18,10.18,10.18,300,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.01,0.02,-0.0,9026122,2.3,85.0,3.33,1.0,81.67,Strong Buy Signal,10.24,10.11,9.98,0.03,57.22,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-04-10,10.17,10.17,10.16,10.16,2291,-0.01,0.01,-0.1,0.1,0.0,10.11,10.11,0.01,0.02,-0.0,9025822,2.84,86.67,5.0,1.0,81.67,Strong Buy Signal,10.24,10.11,9.98,0.03,56.2,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-04-06,10.16,10.17,10.16,10.16,600,0.0,0.01,0.0,0.1,0.0,10.11,10.11,0.01,0.02,-0.0,9025822,2.84,88.33,6.67,1.0,81.67,Strong Buy Signal,10.23,10.11,9.98,0.03,56.2,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-04-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,-0.0,9025822,3.36,90.0,8.33,1.0,81.67,Strong Buy Signal,10.23,10.11,9.98,0.03,56.2,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-04-04,10.16,10.16,10.16,10.16,9300,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.02,-0.0,9025822,3.36,91.67,10.0,1.0,81.67,Strong Buy Signal,10.23,10.1,9.98,0.02,56.2,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-04-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.02,0.0,9035122,3.35,93.33,11.67,1.0,81.67,Strong Buy Signal,10.23,10.1,9.98,0.02,56.2,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-03-31,10.14,10.2,10.11,10.16,5346,0.02,0.09,0.2,0.89,0.04,10.1,10.1,0.02,0.02,0.0,9035122,3.35,95.0,13.33,1.0,81.67,Strong Buy Signal,10.23,10.1,9.98,0.02,56.2,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-03-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,0.01,9040468,0.98,96.67,15.0,1.0,81.67,Strong Buy Signal,10.22,10.1,9.98,0.02,58.74,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-03-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,0.01,9040468,0.98,98.33,16.67,1.0,81.67,Strong Buy Signal,10.22,10.1,9.98,0.02,58.74,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-03-28,10.17,10.66,10.17,10.2,1200,0.03,0.49,0.29,4.8,0.25,10.1,10.1,0.02,0.01,0.01,9040468,0.98,100.0,18.33,1.0,81.67,Strong Buy Signal,10.21,10.1,9.98,0.02,58.74,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-03-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.01,0.0,9039268,28.14,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,10.21,10.09,9.98,0.02,57.83,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-03-24,10.2,10.2,10.04,10.18,2100,-0.02,0.16,-0.2,1.54,0.08,10.09,10.09,0.01,0.01,0.0,9039268,28.14,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,10.21,10.09,9.98,0.02,57.83,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-03-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.01,0.01,-0.0,9037168,23.75,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,10.2,10.09,9.97,0.02,55.96,Target Volume,Expected Range,23.2,Absent or Weak Trend
2023-03-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.01,-0.0,9037168,23.75,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,10.2,10.09,9.97,0.02,55.96,Target Volume,Expected Range,23.19,Absent or Weak Trend
2023-03-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,0.0,9037168,23.75,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,10.2,10.08,9.97,0.02,55.96,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-03-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,0.0,9037168,23.75,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,10.2,10.08,9.97,0.02,55.96,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-03-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,-0.0,9037168,23.75,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,10.2,10.08,9.96,0.02,55.96,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-03-16,10.14,10.14,10.14,10.14,28,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,-0.0,9037168,23.75,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,10.19,10.08,9.96,0.02,55.96,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-03-15,10.14,10.16,10.14,10.14,1003,0.0,0.02,0.0,0.2,0.01,10.08,10.07,0.01,0.01,-0.0,9037168,23.75,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,10.19,10.08,9.96,0.02,55.96,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-03-14,10.15,10.15,10.13,10.13,900,-0.02,0.02,-0.2,0.2,0.01,10.07,10.07,0.01,0.01,-0.0,9036165,24.44,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,10.19,10.07,9.96,0.02,55.52,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-03-13,10.11,10.11,10.11,10.11,11,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.01,-0.0,9035265,27.25,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,10.19,10.07,9.96,0.02,54.63,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-03-10,10.11,10.11,10.11,10.11,1016,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.01,-0.0,9035265,27.25,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,10.19,10.07,9.95,0.02,54.63,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-03-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.02,-0.0,9036281,26.55,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,10.19,10.07,9.95,0.02,55.56,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-03-08,10.13,10.13,10.12,10.13,700,-0.0,0.01,-0.02,0.09,0.0,10.07,10.06,0.01,0.02,-0.0,9036281,26.55,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,10.18,10.07,9.95,0.02,55.56,Target Volume,Expected Range,22.91,Absent or Weak Trend
2023-03-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.02,-0.01,9035581,27.28,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,10.18,10.06,9.95,0.02,55.18,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-03-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.02,-0.01,9035581,27.28,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,10.18,10.06,9.94,0.02,55.18,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-03-03,10.12,10.12,10.12,10.12,195,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.02,-0.01,9035581,27.28,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,10.18,10.06,9.94,0.02,55.18,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-03-02,10.07,10.1,10.07,10.08,1100,0.01,0.03,0.07,0.25,0.01,10.06,10.06,0.01,0.02,-0.01,9035386,28.48,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,10.18,10.06,9.94,0.02,53.63,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-03-01,10.11,10.11,10.07,10.08,1107,-0.03,0.04,-0.3,0.4,0.02,10.06,10.06,0.02,0.03,-0.01,9034286,28.48,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,10.18,10.06,9.94,0.02,53.56,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-02-28,10.09,10.09,10.09,10.09,5,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.02,0.03,-0.01,9035393,29.78,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,10.18,10.06,9.93,0.02,54.05,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-02-27,10.18,10.18,10.06,10.09,725,-0.09,0.12,-0.85,1.15,0.06,10.05,10.05,0.03,0.03,-0.0,9035393,29.78,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,10.18,10.05,9.93,0.02,54.05,Target Volume,Expected Range,22.29,Absent or Weak Trend
