Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-15,10.37,10.38,10.37,10.38,595,0.01,0.01,0.1,0.1,0.01,10.25,10.27,0.03,0.04,-0.01,14847395,58.69,81.67,43.33,1.0,38.33,Weak Buy Signal,10.49,10.25,10.01,0.05,54.7,Target Volume,Expected Range,25.83,Strong Trend
2023-02-14,10.36,10.36,10.36,10.36,301,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.03,0.04,-0.01,14846800,58.3,83.33,45.0,1.0,38.33,Weak Buy Signal,10.48,10.25,10.01,0.05,54.23,Target Volume,Expected Range,25.27,Strong Trend
2023-02-13,10.39,10.39,10.39,10.39,200,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.03,0.04,-0.01,14847101,60.52,85.0,46.67,1.0,38.33,Weak Buy Signal,10.48,10.24,10.01,0.05,55.07,Target Volume,Expected Range,24.72,Absent or Weak Trend
2023-02-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.24,10.26,0.03,0.04,-0.01,14846901,60.04,86.67,48.33,1.0,38.33,Weak Buy Signal,10.47,10.24,10.01,0.05,54.46,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-02-09,10.39,10.45,10.35,10.36,2289,-0.03,0.1,-0.25,1.0,0.05,10.24,10.26,0.03,0.05,-0.01,14846901,60.04,88.33,50.0,1.0,38.33,Weak Buy Signal,10.47,10.24,10.01,0.04,54.46,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-02-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.03,0.05,-0.01,14844612,58.09,90.0,0.0,1.0,90.0,Strong Buy Signal,10.46,10.24,10.01,0.04,54.14,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-02-07,10.34,10.35,10.34,10.35,3456,0.01,0.01,0.1,0.1,0.0,10.23,10.25,0.04,0.05,-0.01,14844612,58.09,91.67,1.67,1.0,90.0,Strong Buy Signal,10.46,10.23,10.0,0.04,54.14,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-02-06,10.3,10.78,10.3,10.33,1751,0.03,0.48,0.29,4.7,0.24,10.23,10.24,0.04,0.06,-0.01,14841156,58.09,93.33,3.33,1.0,90.0,Strong Buy Signal,10.46,10.23,9.99,0.05,53.69,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-02-03,10.2,10.2,10.2,10.2,200,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.05,0.06,-0.01,14839405,43.41,95.0,5.0,1.0,90.0,Strong Buy Signal,10.46,10.22,9.99,0.05,50.69,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-02-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.22,10.24,0.07,0.06,0.01,14839605,62.19,96.67,6.67,1.0,90.0,Strong Buy Signal,10.46,10.22,9.98,0.05,56.28,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-02-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.21,10.24,0.07,0.06,0.02,14839605,62.19,98.33,8.33,1.0,90.0,Strong Buy Signal,10.45,10.21,9.98,0.05,56.28,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-01-31,10.35,10.97,10.3,10.4,10470,0.05,0.67,0.48,6.4,0.33,10.21,10.23,0.08,0.06,0.02,14839605,62.19,100.0,10.0,1.0,90.0,Strong Buy Signal,10.44,10.21,9.97,0.05,56.28,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-01-30,10.39,10.88,10.3,10.88,23076,0.49,0.58,4.49,5.31,0.29,10.2,10.23,0.09,0.05,0.04,14850075,59.94,96.67,11.67,1.0,85.0,Strong Buy Signal,10.43,10.2,9.97,0.05,75.74,Overbought,Overvalued,18.53,Absent or Weak Trend
2023-01-27,10.37,10.82,10.3,10.31,4366,-0.06,0.52,-0.58,5.09,0.26,10.19,10.2,0.04,0.04,0.0,14826999,58.47,98.33,13.33,1.0,85.0,Strong Buy Signal,10.34,10.19,10.03,0.03,59.29,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-01-26,10.36,10.95,10.3,10.32,11174,-0.04,0.65,-0.39,6.34,0.33,10.18,10.2,0.05,0.04,0.01,14831365,58.47,100.0,15.0,1.0,85.0,Strong Buy Signal,10.34,10.18,10.03,0.03,60.0,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-01-25,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.05,0.04,0.01,14842539,31.23,96.67,0.0,1.0,96.67,Strong Buy Signal,10.34,10.18,10.03,0.03,62.94,Trending Low,Bearish Trend,16.44,Absent or Weak Trend
2023-01-24,10.36,10.36,10.36,10.36,24,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.05,0.03,0.01,14842539,31.23,98.33,1.67,1.0,96.67,Strong Buy Signal,10.33,10.18,10.03,0.03,62.94,Trending Low,Bearish Trend,16.19,Absent or Weak Trend
2023-01-23,10.36,10.43,10.3,10.36,2980,0.0,0.13,0.0,1.21,0.06,10.17,10.19,0.04,0.03,0.01,14842539,31.23,100.0,3.33,1.0,96.67,Strong Buy Signal,10.31,10.17,10.03,0.03,62.94,Trending Low,Bearish Trend,15.94,Absent or Weak Trend
2023-01-20,10.31,10.31,10.3,10.3,11419,-0.01,0.01,-0.1,0.1,0.0,10.17,10.18,0.04,0.03,0.01,14839559,21.73,96.67,5.0,1.0,91.67,Strong Buy Signal,10.3,10.17,10.03,0.03,60.15,Trending Low,Bearish Trend,15.68,Absent or Weak Trend
2023-01-19,10.33,10.33,10.33,10.33,200,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.04,0.02,0.01,14850978,26.18,98.33,6.67,1.0,91.67,Strong Buy Signal,10.3,10.16,10.02,0.03,62.46,Trending Low,Bearish Trend,15.58,Absent or Weak Trend
2023-01-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.03,0.02,0.01,14851178,29.28,100.0,8.33,1.0,91.67,Strong Buy Signal,10.29,10.16,10.02,0.03,64.07,Trending Low,Bearish Trend,15.4,Absent or Weak Trend
2023-01-17,10.32,10.35,10.32,10.35,800,0.03,0.03,0.29,0.29,0.01,10.15,10.16,0.03,0.02,0.01,14851178,29.28,100.0,10.0,1.0,90.0,Strong Buy Signal,10.28,10.15,10.03,0.02,64.07,Trending Low,Bearish Trend,15.16,Absent or Weak Trend
2023-01-13,10.22,10.22,10.22,10.22,400,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.02,0.01,0.0,14850378,16.38,100.0,11.67,1.0,88.33,Strong Buy Signal,10.26,10.15,10.03,0.02,57.12,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-01-12,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,10.14,10.16,0.02,0.01,0.0,14849978,15.2,100.0,13.33,1.0,86.67,Strong Buy Signal,10.26,10.14,10.03,0.02,56.48,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-01-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.01,0.0,14849978,15.2,100.0,15.0,1.0,85.0,Strong Buy Signal,10.26,10.14,10.02,0.02,56.48,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-01-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.01,0.0,14849978,15.2,100.0,16.67,1.0,83.33,Strong Buy Signal,10.26,10.14,10.02,0.02,56.48,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-01-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.02,0.01,0.0,14849978,15.2,100.0,18.33,1.0,81.67,Strong Buy Signal,10.26,10.14,10.02,0.02,56.48,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-01-06,10.21,10.21,10.21,10.21,1000,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.02,0.01,0.0,14849978,15.2,100.0,20.0,1.0,80.0,Strong Buy Signal,10.26,10.13,10.01,0.02,56.48,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-01-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.02,0.01,0.0,14849978,15.2,100.0,21.67,1.0,78.33,Strong Buy Signal,10.25,10.13,10.01,0.02,56.48,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-01-04,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.01,0.01,0.0,14849978,15.2,100.0,23.33,1.0,76.67,Strong Buy Signal,10.25,10.13,10.01,0.02,56.48,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-01-03,10.21,10.21,10.21,10.21,1230,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.01,0.01,0.0,14849978,15.2,100.0,25.0,1.0,75.0,Strong Buy Signal,10.25,10.13,10.0,0.02,56.48,Target Volume,Expected Range,14.86,Absent or Weak Trend
2022-12-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.01,0.01,0.0,14848748,14.15,100.0,26.67,1.0,73.33,Strong Buy Signal,10.24,10.12,10.0,0.02,55.91,Target Volume,Expected Range,14.85,Absent or Weak Trend
2022-12-29,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.01,0.01,0.0,14848748,14.15,100.0,0.0,1.0,100.0,Strong Buy Signal,10.24,10.12,10.0,0.02,55.91,Target Volume,Expected Range,14.86,Absent or Weak Trend
2022-12-28,10.2,10.2,10.2,10.2,3201,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.01,0.01,0.0,14848748,14.15,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.24,10.12,10.0,0.02,55.91,Target Volume,Expected Range,14.88,Absent or Weak Trend
2022-12-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.0,0.01,-0.0,14845547,9.91,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.13,9.94,0.04,53.59,Target Volume,Expected Range,14.89,Absent or Weak Trend
2022-12-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.01,-0.0,14845547,9.91,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.37,10.13,9.9,0.05,53.59,Target Volume,Expected Range,14.97,Absent or Weak Trend
2022-12-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.01,-0.0,14845547,9.91,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.37,10.13,9.9,0.05,53.59,Target Volume,Expected Range,15.06,Absent or Weak Trend
2022-12-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.01,-0.0,14845547,9.91,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.37,10.13,9.9,0.05,53.59,Target Volume,Expected Range,15.15,Absent or Weak Trend
2022-12-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.01,-0.0,14845547,9.91,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,10.37,10.13,9.9,0.05,53.59,Target Volume,Expected Range,15.23,Absent or Weak Trend
2022-12-19,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.01,-0.0,14845547,9.91,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,10.37,10.13,9.9,0.05,53.59,Target Volume,Expected Range,15.32,Absent or Weak Trend
2022-12-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.01,-0.0,14845547,9.91,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,10.37,10.13,9.89,0.05,53.59,Target Volume,Expected Range,15.42,Absent or Weak Trend
2022-12-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.01,0.01,-0.0,14845547,9.91,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,10.37,10.13,9.89,0.05,53.59,Target Volume,Expected Range,15.51,Absent or Weak Trend
2022-12-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,-0.0,14845547,9.91,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,10.37,10.13,9.88,0.05,53.59,Target Volume,Expected Range,15.6,Absent or Weak Trend
2022-12-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.02,-0.0,14845547,9.91,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,10.37,10.12,9.88,0.05,53.59,Target Volume,Expected Range,15.7,Absent or Weak Trend
2022-12-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.02,-0.0,14845547,9.91,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,10.37,10.12,9.88,0.05,53.59,Target Volume,Expected Range,15.8,Absent or Weak Trend
2022-12-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.02,-0.01,14845547,9.91,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,10.36,10.12,9.87,0.05,53.59,Target Volume,Expected Range,15.9,Absent or Weak Trend
2022-12-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.02,-0.01,14845547,9.91,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,10.36,10.12,9.87,0.05,53.59,Target Volume,Expected Range,16.0,Absent or Weak Trend
2022-12-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,-0.01,14845547,9.91,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,10.36,10.11,9.87,0.05,53.59,Target Volume,Expected Range,16.1,Absent or Weak Trend
2022-12-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.02,0.02,-0.01,14845547,9.91,25.0,26.67,-1.0,-1.67,High Volatility / Hold Signal,10.36,10.11,9.86,0.05,53.59,Target Volume,Expected Range,16.21,Absent or Weak Trend
2022-12-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,-0.0,14845547,9.91,26.67,28.33,-1.0,-1.67,High Volatility / Hold Signal,10.36,10.11,9.86,0.05,53.59,Target Volume,Expected Range,16.32,Absent or Weak Trend
2022-12-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,-0.0,14845547,9.91,28.33,30.0,-1.0,-1.67,High Volatility / Hold Signal,10.36,10.11,9.86,0.05,53.59,Target Volume,Expected Range,16.42,Absent or Weak Trend
2022-12-01,10.16,10.16,10.16,10.16,927,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.03,-0.0,14845547,9.91,30.0,31.67,-1.0,-1.67,High Volatility / Hold Signal,10.36,10.1,9.85,0.05,53.59,Target Volume,Expected Range,16.53,Absent or Weak Trend
2022-11-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.03,-0.0,14845547,9.91,31.67,33.33,-1.0,-1.67,High Volatility / Hold Signal,10.35,10.1,9.85,0.05,53.59,Target Volume,Expected Range,16.65,Absent or Weak Trend
2022-11-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.03,0.03,-0.0,14845547,9.91,33.33,35.0,-1.0,-1.67,High Volatility / Hold Signal,10.35,10.1,9.85,0.05,53.59,Target Volume,Expected Range,16.76,Absent or Weak Trend
2022-11-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.03,0.03,0.0,14845547,9.91,35.0,36.67,-1.0,-1.67,High Volatility / Hold Signal,10.35,10.1,9.85,0.05,53.59,Target Volume,Expected Range,16.88,Absent or Weak Trend
2022-11-25,10.16,10.16,10.16,10.16,1012,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.03,0.03,0.01,14845547,9.91,36.67,38.33,-1.0,-1.67,High Volatility / Hold Signal,10.35,10.1,9.84,0.05,53.59,Target Volume,Expected Range,16.99,Absent or Weak Trend
2022-11-23,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.04,0.03,0.01,14846559,13.8,38.33,40.0,-1.0,-1.67,High Volatility / Hold Signal,10.35,10.09,9.84,0.05,55.61,Target Volume,Expected Range,17.11,Absent or Weak Trend
2022-11-22,10.2,10.2,10.2,10.2,7,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.03,0.02,0.01,14846559,13.8,40.0,41.67,-1.0,-1.67,High Volatility / Hold Signal,10.34,10.09,9.84,0.05,55.61,Target Volume,Expected Range,17.17,Absent or Weak Trend
2022-11-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.03,0.02,0.01,14846559,13.8,41.67,43.33,-1.0,-1.67,High Volatility / Hold Signal,10.34,10.09,9.84,0.05,55.61,Target Volume,Expected Range,17.23,Absent or Weak Trend
2022-11-18,10.2,10.2,10.2,10.2,7,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.03,0.02,0.02,14846559,13.8,43.33,45.0,-1.0,-1.67,High Volatility / Hold Signal,10.33,10.08,9.83,0.05,55.61,Target Volume,Expected Range,17.29,Absent or Weak Trend
2022-11-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.03,0.01,0.02,14846559,13.8,45.0,46.67,-1.0,-1.67,High Volatility / Hold Signal,10.33,10.08,9.83,0.05,55.61,Target Volume,Expected Range,17.35,Absent or Weak Trend
2022-11-16,10.2,10.2,10.2,10.2,50,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.03,0.01,0.02,14846559,13.8,46.67,48.33,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.08,9.83,0.05,55.61,Target Volume,Expected Range,17.41,Absent or Weak Trend
2022-11-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.0,0.02,14846559,13.8,48.33,50.0,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.07,9.83,0.05,55.61,Target Volume,Expected Range,17.47,Absent or Weak Trend
2022-11-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.01,-0.0,0.02,14846559,13.8,50.0,51.67,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.07,9.83,0.05,55.61,Target Volume,Expected Range,17.53,Absent or Weak Trend
2022-11-11,10.2,10.2,10.2,10.2,400,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.0,-0.01,0.01,14846559,13.8,51.67,53.33,-1.0,-1.67,High Volatility / Hold Signal,10.31,10.07,9.83,0.05,55.61,Target Volume,Expected Range,17.59,Absent or Weak Trend
2022-11-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,-0.01,-0.01,0.0,14846159,3.53,53.33,55.0,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.07,9.83,0.05,49.93,Target Volume,Expected Range,17.66,Absent or Weak Trend
2022-11-09,10.06,10.06,10.06,10.06,24,0.0,0.0,0.0,0.0,0.0,10.07,10.07,-0.01,-0.01,0.0,14846159,3.53,55.0,56.67,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.07,9.83,0.05,49.93,Target Volume,Expected Range,17.9,Absent or Weak Trend
2022-11-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,-0.01,-0.01,0.0,14846159,3.53,56.67,58.33,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.06,9.83,0.05,49.93,Target Volume,Expected Range,18.14,Absent or Weak Trend
2022-11-07,10.06,10.06,10.06,10.06,9,0.0,0.0,0.0,0.0,0.0,10.06,10.07,-0.01,-0.01,0.0,14846159,3.53,58.33,0.0,1.0,58.33,Weak Buy Signal,10.3,10.06,9.82,0.05,49.93,Target Volume,Expected Range,18.39,Absent or Weak Trend
2022-11-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,-0.01,-0.01,0.0,14846159,3.53,60.0,1.67,1.0,58.33,Weak Buy Signal,10.3,10.06,9.82,0.05,49.93,Target Volume,Expected Range,18.64,Absent or Weak Trend
2022-11-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,-0.01,-0.01,-0.0,14846159,3.53,61.67,3.33,1.0,58.33,Weak Buy Signal,10.3,10.06,9.82,0.05,49.93,Target Volume,Expected Range,18.89,Absent or Weak Trend
2022-11-02,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,10.06,10.07,-0.01,-0.01,-0.0,14846159,3.53,63.33,5.0,1.0,58.33,Weak Buy Signal,10.3,10.06,9.82,0.05,49.93,Target Volume,Expected Range,19.15,Absent or Weak Trend
2022-11-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,-0.01,-0.01,-0.0,14846159,3.53,65.0,6.67,1.0,58.33,Weak Buy Signal,10.3,10.06,9.82,0.05,49.93,Target Volume,Expected Range,19.42,Absent or Weak Trend
2022-10-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,-0.01,-0.01,-0.0,14846159,3.53,66.67,8.33,1.0,58.33,Weak Buy Signal,10.3,10.06,9.82,0.05,49.93,Target Volume,Expected Range,19.69,Absent or Weak Trend
2022-10-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,10.06,10.07,-0.01,-0.01,-0.0,14846159,3.53,68.33,10.0,1.0,58.33,Weak Buy Signal,10.31,10.06,9.82,0.05,49.93,Target Volume,Expected Range,19.96,Absent or Weak Trend
2022-10-27,10.09,10.09,10.04,10.06,27034,-0.03,0.05,-0.3,0.5,0.03,10.07,10.07,-0.01,-0.01,-0.0,14846159,3.53,70.0,11.67,1.0,58.33,Weak Buy Signal,10.31,10.07,9.82,0.05,49.93,Target Volume,Expected Range,20.24,Absent or Weak Trend
2022-10-26,10.1,10.1,10.1,10.1,170,0.0,0.0,0.0,0.0,0.0,10.07,10.07,-0.01,-0.01,-0.0,14873193,8.12,71.67,13.33,1.0,58.33,Weak Buy Signal,10.32,10.07,9.82,0.05,51.49,Target Volume,Expected Range,20.52,Absent or Weak Trend
2022-10-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,-0.01,-0.01,-0.01,14873023,4.66,73.33,15.0,1.0,58.33,Weak Buy Signal,10.32,10.07,9.82,0.05,49.55,Target Volume,Expected Range,20.73,Absent or Weak Trend
2022-10-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,-0.01,-0.0,-0.01,14873023,4.66,75.0,16.67,1.0,58.33,Weak Buy Signal,10.33,10.07,9.82,0.05,49.55,Target Volume,Expected Range,21.01,Absent or Weak Trend
2022-10-21,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,10.07,10.07,-0.01,-0.0,-0.01,14873023,4.66,76.67,18.33,1.0,58.33,Weak Buy Signal,10.33,10.07,9.82,0.05,49.55,Target Volume,Expected Range,21.28,Absent or Weak Trend
