Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,0.13,0.15,0.13,0.15,1200,0.02,0.02,13.28,13.28,0.01,-1
2022-05-25,0.15,0.15,0.15,0.15,201,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.22,0.22,0.14,0.15,80478,-0.07,0.08,-48.63,52.74,0.04,-1
2022-05-23,0.11,0.16,0.11,0.15,2100,0.04,0.05,25.91,30.6,0.02,-1
2022-05-20,0.15,0.15,0.15,0.15,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.12,0.17,0.12,0.15,5203,0.03,0.05,17.6,31.53,0.02,-1
2022-05-18,0.19,0.19,0.11,0.15,3002,-0.04,0.08,-24.37,52.83,0.04,-1
2022-05-17,0.11,0.18,0.11,0.15,16225,0.04,0.07,26.87,49.24,0.04,1
2022-05-16,0.23,0.23,0.1,0.14,22772,-0.09,0.13,-67.88,93.8,0.06,-1
2022-05-13,0.13,0.19,0.13,0.19,502,0.06,0.06,31.57,31.57,0.03,1
2022-05-12,0.11,0.22,0.11,0.13,7368,0.02,0.11,16.54,83.46,0.06,-1
2022-05-11,0.11,0.2,0.11,0.2,5858,0.09,0.09,42.97,42.97,0.04,-1
2022-05-10,0.25,0.25,0.16,0.2,1902,-0.05,0.1,-25.21,48.72,0.05,-1
2022-05-09,0.18,0.31,0.18,0.2,54102,0.02,0.13,10.22,64.79,0.06,-1
2022-05-06,0.17,0.3,0.17,0.27,5630,0.1,0.13,36.62,48.78,0.07,1
2022-05-05,0.17,0.3,0.17,0.26,5918,0.09,0.13,34.49,49.25,0.06,1
2022-05-04,0.15,0.29,0.15,0.25,5954,0.1,0.14,39.82,53.85,0.07,-1
2022-05-03,0.28,0.29,0.24,0.25,25911,-0.03,0.05,-10.8,19.48,0.02,-1
2022-05-02,0.2,0.29,0.19,0.29,304403,0.09,0.1,30.69,34.48,0.05,-1
2022-04-29,0.21,0.3,0.21,0.3,6391,0.09,0.09,28.91,29.83,0.05,-1
2022-04-28,0.4,0.4,0.24,0.3,2901,-0.1,0.16,-32.0,53.5,0.08,1
2022-04-27,0.4,0.43,0.26,0.26,8738,-0.14,0.17,-52.13,65.58,0.09,-1
2022-04-26,0.43,0.43,0.23,0.29,4115,-0.14,0.2,-46.9,68.69,0.1,1
2022-04-25,0.41,0.41,0.27,0.28,3602,-0.13,0.14,-46.95,50.25,0.07,-1
2022-04-22,0.45,0.47,0.28,0.28,5184,-0.17,0.19,-63.46,70.76,0.1,-1
2022-04-21,0.3,0.3,0.25,0.3,7213,0.0,0.05,0.0,15.83,0.02,-1
2022-04-20,0.29,0.42,0.27,0.3,2400,0.01,0.15,3.33,49.43,0.07,-1
2022-04-19,0.37,0.39,0.29,0.3,3270,-0.08,0.11,-25.42,36.44,0.05,1
2022-04-18,0.3,0.3,0.26,0.29,2167,-0.01,0.04,-1.86,14.03,0.02,-1
2022-04-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.26,0.3,0.22,0.3,1833,0.04,0.08,13.33,26.2,0.04,1
2022-04-12,0.28,0.28,0.28,0.28,20,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.39,0.39,0.28,0.28,3174,-0.11,0.11,-38.4,38.43,0.05,-1
2022-04-08,0.21,0.34,0.21,0.3,3910,0.09,0.12,29.1,41.53,0.06,1
2022-04-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.27,0.27,0.27,0.27,225,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.28,0.31,0.28,0.31,3124,0.03,0.03,8.95,10.09,0.02,1
2022-04-01,0.2,0.3,0.2,0.3,6318,0.1,0.1,33.14,33.14,0.05,-1
2022-03-31,0.22,0.3,0.22,0.3,25772,0.08,0.08,26.48,26.88,0.04,-1
2022-03-30,0.29,0.3,0.27,0.3,5331,0.01,0.03,3.2,10.1,0.02,-1
2022-03-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.3,0.3,0.3,0.3,106,0.0,0.0,0.0,0.0,0.0,1
2022-03-24,0.23,0.27,0.23,0.25,68425,0.02,0.04,8.0,15.48,0.02,1
2022-03-23,0.23,0.23,0.23,0.23,725,0.0,0.0,0.0,0.0,0.0,1
2022-03-22,0.2,0.23,0.17,0.22,2860,0.02,0.06,9.14,27.64,0.03,-1
2022-03-21,0.21,0.28,0.17,0.24,12430,0.03,0.11,10.87,48.77,0.06,1
2022-03-18,0.23,0.23,0.23,0.23,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.2,0.3,0.15,0.23,96130,0.03,0.15,13.19,64.93,0.07,-1
2022-03-15,0.25,0.25,0.2,0.25,2100,0.0,0.05,0.0,20.0,0.02,-1
2022-03-14,0.3,0.3,0.3,0.3,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.26,0.3,0.26,0.3,32559,0.04,0.04,13.73,13.73,0.02,1
2022-03-10,0.29,0.29,0.29,0.29,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.28,0.29,0.22,0.29,45450,0.02,0.07,5.43,25.56,0.04,-1
2022-03-08,0.2,0.29,0.19,0.29,9525,0.09,0.1,30.98,34.74,0.05,1
2022-03-07,0.29,0.29,0.18,0.28,182810,-0.01,0.11,-3.83,39.31,0.05,-1
2022-03-04,0.29,0.3,0.29,0.29,14044,0.0,0.01,0.0,3.45,0.01,-1
2022-03-03,0.29,0.32,0.29,0.29,5297,0.0,0.03,0.0,11.72,0.02,-1
2022-03-02,0.33,0.33,0.33,0.33,26,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.33,0.33,0.33,0.33,103,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.29,0.35,0.29,0.33,14880,0.04,0.06,11.47,18.02,0.03,-1
2022-02-25,0.32,0.36,0.29,0.36,16610,0.04,0.07,11.82,20.09,0.04,-1
2022-02-24,0.3,0.39,0.29,0.37,5000,0.07,0.1,18.38,26.87,0.05,-1
2022-02-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.37,0.37,0.37,0.37,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.29,0.4,0.29,0.33,3750,0.04,0.11,12.06,33.24,0.05,-1
2022-02-16,0.28,0.35,0.28,0.35,3184,0.07,0.07,19.94,19.94,0.03,-1
2022-02-15,0.35,0.4,0.35,0.35,390325,0.0,0.05,0.0,14.26,0.02,-1
2022-02-14,0.35,0.35,0.35,0.35,125,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.34,0.37,0.34,0.35,44995,0.01,0.03,2.83,7.89,0.01,-1
2022-02-10,0.34,0.38,0.34,0.35,20448,0.01,0.04,3.19,10.02,0.02,-1
2022-02-09,0.34,0.37,0.34,0.37,2500,0.03,0.03,8.08,8.08,0.01,-1
2022-02-08,0.34,0.4,0.34,0.37,5046,0.03,0.06,8.08,15.35,0.03,-1
2022-02-07,0.29,0.4,0.29,0.37,69943,0.08,0.11,21.59,29.7,0.05,-1
2022-02-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.36,0.38,0.36,0.38,2490,0.02,0.02,5.26,5.26,0.01,-1
2022-02-02,0.37,0.38,0.35,0.38,64632,0.01,0.03,2.74,7.89,0.02,1
2022-02-01,0.38,0.45,0.35,0.37,11865,-0.01,0.1,-1.85,25.5,0.05,-1
2022-01-31,0.3,0.38,0.3,0.37,5677,0.07,0.08,18.55,21.62,0.04,-1
2022-01-28,0.3,0.38,0.3,0.38,28751,0.08,0.08,20.82,20.82,0.04,-1
2022-01-27,0.36,0.4,0.3,0.4,4304,0.04,0.1,9.37,24.28,0.05,-1
2022-01-26,0.38,0.4,0.3,0.4,243899,0.02,0.1,4.9,24.98,0.05,-1
2022-01-25,0.45,0.45,0.37,0.4,53792,-0.05,0.08,-12.5,19.3,0.04,-1
2022-01-24,0.47,0.47,0.36,0.43,42206,-0.04,0.11,-9.92,25.42,0.05,-1
2022-01-21,0.42,0.45,0.39,0.44,9721,0.02,0.06,3.85,13.67,0.03,1
2022-01-20,0.54,0.56,0.4,0.43,60322,-0.11,0.17,-24.95,38.25,0.08,-1
2022-01-19,0.5,0.56,0.48,0.51,45815,0.01,0.08,1.96,15.67,0.04,-1
2022-01-18,0.5,0.54,0.49,0.54,382872,0.04,0.05,7.22,9.24,0.02,-1
2022-01-14,0.55,0.57,0.52,0.57,8212,0.02,0.04,3.53,7.88,0.02,-1
2022-01-13,0.59,0.59,0.51,0.58,1315,-0.01,0.08,-1.14,14.1,0.04,1
2022-01-12,0.61,0.61,0.54,0.56,1521,-0.05,0.07,-8.64,12.47,0.03,1
2022-01-11,0.63,0.63,0.53,0.55,3338,-0.08,0.1,-13.82,18.13,0.05,-1
2022-01-10,0.61,0.61,0.53,0.55,20491,-0.06,0.08,-10.89,13.91,0.04,-1
2022-01-07,0.63,0.63,0.55,0.56,5610,-0.07,0.08,-12.52,14.29,0.04,-1
2022-01-06,0.63,0.63,0.55,0.58,2103,-0.05,0.08,-8.17,13.81,0.04,-1
2022-01-05,0.63,0.63,0.55,0.6,76327,-0.03,0.08,-5.35,13.28,0.04,-1
2022-01-04,0.67,0.67,0.6,0.6,1234,-0.07,0.07,-11.65,11.65,0.03,-1
2022-01-03,0.58,0.62,0.57,0.62,4727,0.03,0.05,5.63,8.05,0.02,1
2021-12-31,0.57,0.6,0.57,0.59,2258,0.02,0.03,3.31,4.88,0.01,-1
2021-12-30,0.6,0.6,0.6,0.6,181,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.57,0.6,0.57,0.6,9295,0.03,0.03,4.97,4.98,0.01,1
2021-12-28,0.6,0.6,0.58,0.59,4272,-0.01,0.02,-1.71,2.56,0.01,-1
2021-12-27,0.57,0.64,0.57,0.59,10777,0.02,0.07,3.37,11.83,0.03,-1
2021-12-23,0.67,0.67,0.58,0.63,2202,-0.04,0.09,-6.29,14.21,0.04,1
2021-12-22,0.6,0.6,0.57,0.6,9890,0.0,0.03,0.0,4.98,0.01,-1
2021-12-21,0.56,0.64,0.56,0.6,172146,0.04,0.08,7.17,13.26,0.04,-1
2021-12-20,0.56,0.62,0.55,0.62,4414,0.06,0.07,9.65,11.21,0.03,1
2021-12-17,0.61,0.61,0.6,0.6,169380,-0.01,0.01,-1.65,1.67,0.01,-1
2021-12-16,0.57,0.66,0.57,0.64,6918,0.07,0.09,10.69,13.59,0.04,1
2021-12-15,0.6,0.61,0.57,0.6,16390,0.0,0.04,0.0,6.67,0.02,-1
2021-12-14,0.59,0.61,0.58,0.61,29257,0.02,0.02,2.48,3.58,0.01,-1
2021-12-13,0.63,0.64,0.6,0.61,12494,-0.02,0.04,-3.3,5.9,0.02,-1
2021-12-10,0.63,0.63,0.58,0.61,551761,-0.02,0.05,-3.15,8.04,0.02,1
2021-12-09,0.63,0.63,0.57,0.6,4144,-0.03,0.06,-5.02,9.97,0.03,-1
2021-12-08,0.63,0.63,0.58,0.6,19338,-0.03,0.05,-5.21,8.33,0.02,-1
2021-12-07,0.6,0.62,0.59,0.6,29466,0.01,0.03,0.83,4.82,0.01,1
2021-12-06,0.61,0.66,0.55,0.58,78138,-0.03,0.11,-5.17,18.9,0.05,-1
2021-12-03,0.67,0.67,0.59,0.62,423130,-0.05,0.08,-7.89,13.23,0.04,-1
2021-12-02,0.64,0.68,0.62,0.66,5647,0.02,0.06,2.88,8.97,0.03,-1
2021-12-01,0.74,0.74,0.63,0.68,44409,-0.06,0.11,-9.16,16.23,0.05,-1
2021-11-30,0.68,0.7,0.65,0.7,53803,0.02,0.05,2.84,6.5,0.02,-1
2021-11-29,0.8,0.8,0.67,0.76,16495,-0.04,0.13,-5.26,17.09,0.06,1
2021-11-26,0.7,0.72,0.7,0.72,1303,0.02,0.02,2.76,2.76,0.01,-1
2021-11-24,0.7,0.74,0.67,0.74,44674,0.04,0.07,5.41,9.46,0.03,-1
2021-11-23,0.73,0.76,0.68,0.76,10278,0.04,0.09,4.71,11.62,0.04,1
2021-11-22,0.75,0.75,0.67,0.73,7779,-0.02,0.08,-2.74,10.96,0.04,-1
2021-11-19,0.78,0.78,0.67,0.76,20455,-0.02,0.11,-2.63,14.47,0.05,-1
2021-11-18,0.8,0.8,0.69,0.79,9620,-0.01,0.11,-1.3,13.93,0.06,1
2021-11-17,0.72,0.72,0.7,0.71,14661,-0.01,0.02,-0.73,2.85,0.01,-1
2021-11-16,0.8,0.8,0.7,0.72,13509,-0.08,0.1,-11.1,13.87,0.05,-1
2021-11-15,0.65,0.76,0.65,0.73,5727,0.08,0.11,11.13,14.74,0.05,-1
2021-11-12,0.74,0.74,0.74,0.74,300,0.0,0.0,0.0,0.0,0.0,1
2021-11-11,0.76,0.76,0.65,0.69,130258,-0.07,0.11,-10.19,15.94,0.05,1
2021-11-10,0.65,0.71,0.64,0.68,295248,0.03,0.07,4.59,10.28,0.03,1
2021-11-09,0.64,0.66,0.64,0.64,3702,0.0,0.02,0.73,3.07,0.01,1
2021-11-08,0.65,0.65,0.63,0.63,10941,-0.02,0.02,-2.97,3.11,0.01,-1
2021-11-05,0.64,0.66,0.62,0.64,16390,-0.0,0.04,-0.49,5.94,0.02,-1
2021-11-04,0.66,0.66,0.61,0.64,131709,-0.02,0.05,-3.52,7.99,0.03,-1
2021-11-03,0.65,0.67,0.65,0.66,4852,0.01,0.02,1.36,2.59,0.01,1
2021-11-02,0.66,0.68,0.65,0.65,3384,-0.01,0.03,-1.97,4.25,0.01,-1
2021-11-01,0.66,0.66,0.65,0.65,3476,-0.01,0.01,-2.15,2.15,0.01,-1
2021-10-29,0.66,0.66,0.66,0.66,1324,0.0,0.0,0.0,0.0,0.0,1
2021-10-28,0.67,0.67,0.64,0.65,8836,-0.02,0.03,-2.37,3.91,0.01,-1
2021-10-27,0.69,0.69,0.65,0.65,28592,-0.04,0.04,-6.15,6.15,0.02,1
2021-10-26,0.63,0.65,0.63,0.64,14611,0.01,0.02,1.28,3.39,0.01,1
2021-10-25,0.62,0.65,0.61,0.63,23078,0.01,0.04,1.93,5.57,0.02,1
2021-10-22,0.61,0.61,0.61,0.61,74,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,0.62,0.66,0.61,0.61,8420,-0.01,0.05,-1.61,7.83,0.02,-1
2021-10-20,0.63,0.63,0.61,0.62,176303,-0.01,0.02,-1.61,3.19,0.01,-1
2021-10-19,0.66,0.66,0.63,0.64,4588,-0.02,0.03,-3.13,4.69,0.02,1
2021-10-18,0.64,0.65,0.61,0.61,67016,-0.03,0.04,-4.64,6.86,0.02,-1
2021-10-15,0.65,0.65,0.65,0.65,1105,0.0,0.0,0.29,0.29,0.0,-1
2021-10-14,0.66,0.7,0.65,0.65,8556,-0.0,0.05,-0.63,7.63,0.02,-1
2021-10-13,0.66,0.7,0.64,0.65,79995,-0.01,0.06,-1.55,9.23,0.03,-1
2021-10-12,0.69,0.7,0.65,0.66,4210,-0.03,0.05,-4.77,7.6,0.02,1
2021-10-11,0.65,0.71,0.65,0.65,15952,0.0,0.06,0.05,9.18,0.03,1
2021-10-08,0.69,0.7,0.64,0.64,7026,-0.05,0.06,-7.71,9.37,0.03,-1
2021-10-07,0.74,0.74,0.64,0.64,7960,-0.1,0.1,-16.39,16.39,0.05,-1
2021-10-06,0.64,0.66,0.64,0.66,4603,0.02,0.02,3.03,3.03,0.01,1
2021-10-05,0.65,0.68,0.62,0.62,102273,-0.03,0.06,-4.72,9.55,0.03,-1
2021-10-04,0.64,0.72,0.64,0.72,2448,0.08,0.08,11.05,11.05,0.04,1
2021-10-01,0.7,0.7,0.65,0.65,3489,-0.05,0.05,-7.6,7.68,0.02,-1
2021-09-30,0.65,0.68,0.65,0.68,2137,0.03,0.03,4.43,4.43,0.02,1
2021-09-29,0.67,0.67,0.67,0.67,114,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,0.67,0.67,0.67,0.67,1054,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,0.69,0.69,0.66,0.67,2392,-0.02,0.03,-2.99,4.48,0.01,-1
2021-09-23,0.7,0.7,0.68,0.68,420,-0.02,0.02,-2.76,2.94,0.01,1
2021-09-22,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,0.66,0.66,0.65,0.65,450,-0.01,0.01,-1.12,1.12,0.0,-1
2021-09-20,0.66,0.66,0.66,0.66,93,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,0.65,0.66,0.64,0.66,1110,0.01,0.02,1.5,3.02,0.01,-1
2021-09-16,0.66,0.68,0.66,0.68,2002,0.02,0.02,3.66,3.66,0.01,1
2021-09-15,0.65,0.67,0.64,0.66,7201,0.01,0.03,1.5,4.52,0.01,1
2021-09-14,0.64,0.64,0.64,0.64,110,0.0,0.0,0.0,0.0,0.0,1
2021-09-13,0.63,0.63,0.63,0.63,89,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,0.63,0.63,0.63,0.63,200,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,0.6,0.63,0.6,0.63,26075,0.03,0.03,4.55,4.55,0.01,1
2021-09-08,0.56,0.61,0.55,0.61,28187,0.05,0.06,7.59,9.84,0.03,-1
2021-09-07,0.6,0.61,0.56,0.61,12095,0.01,0.05,1.64,7.39,0.02,1
2021-09-03,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,0.6,0.62,0.57,0.57,11252,-0.03,0.05,-6.04,9.53,0.03,-1
2021-09-01,0.6,0.61,0.56,0.6,19204,-0.0,0.05,-0.13,7.53,0.02,-1
2021-08-31,0.65,0.67,0.6,0.66,31289,0.01,0.07,1.53,10.54,0.03,1
2021-08-30,0.63,0.65,0.6,0.64,41702,0.01,0.05,1.56,7.42,0.02,-1
2021-08-27,0.65,0.65,0.6,0.64,17593,-0.01,0.05,-1.5,7.75,0.02,1
2021-08-26,0.66,0.66,0.62,0.63,13155,-0.02,0.04,-3.8,6.14,0.02,-1
2021-08-25,0.65,0.67,0.59,0.67,18728,0.02,0.08,2.44,12.01,0.04,1
2021-08-24,0.68,0.69,0.6,0.64,10730,-0.04,0.09,-7.0,13.47,0.04,-1
2021-08-23,0.8,0.8,0.63,0.65,14038,-0.15,0.17,-22.8,25.93,0.08,-1
2021-08-20,0.68,0.84,0.66,0.66,5769,-0.02,0.18,-3.1,27.08,0.09,-1
2021-08-19,0.81,0.83,0.72,0.72,50069,-0.09,0.11,-12.9,15.86,0.06,-1
2021-08-18,0.69,0.82,0.69,0.82,536,0.13,0.13,15.97,15.97,0.07,-1
2021-08-17,0.82,0.83,0.66,0.83,34953,0.01,0.17,1.01,20.23,0.08,1
2021-08-16,0.83,0.83,0.78,0.82,25011,-0.01,0.05,-1.22,5.72,0.02,-1
2021-08-13,0.83,0.86,0.83,0.86,988,0.03,0.03,3.25,3.25,0.01,1
2021-08-12,0.84,0.86,0.82,0.82,1029,-0.02,0.04,-2.84,4.3,0.02,-1
2021-08-11,0.8,0.86,0.8,0.86,600,0.06,0.06,6.47,6.47,0.03,-1
2021-08-10,0.82,0.87,0.82,0.86,797,0.04,0.05,4.36,5.66,0.02,-1
2021-08-09,0.83,0.88,0.81,0.88,2000,0.05,0.07,5.56,7.84,0.03,1
2021-08-06,0.85,0.88,0.8,0.8,3800,-0.05,0.08,-6.06,9.78,0.04,-1
2021-08-05,0.84,0.92,0.83,0.83,1575,-0.01,0.09,-1.07,10.68,0.04,-1
2021-08-04,0.83,0.95,0.82,0.95,5074,0.12,0.13,12.35,13.29,0.06,1
2021-08-03,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,0.92,0.92,0.92,0.92,131,0.0,0.0,0.0,0.0,0.0,1
2021-07-30,0.86,0.9,0.86,0.9,6301,0.04,0.04,4.74,4.77,0.02,-1
2021-07-29,0.9,0.97,0.85,0.92,10323,0.02,0.12,2.05,12.71,0.06,-1
2021-07-28,0.95,0.95,0.91,0.95,11512,0.0,0.04,0.0,4.21,0.02,-1
2021-07-27,0.94,0.95,0.89,0.95,31723,0.01,0.06,1.05,6.32,0.03,-1
2021-07-26,0.96,0.96,0.92,0.95,45906,-0.01,0.05,-1.44,5.01,0.02,1
2021-07-23,0.94,1.0,0.93,0.93,32876,-0.01,0.07,-1.02,7.52,0.03,-1
2021-07-22,1.0,1.0,0.97,0.97,34270,-0.03,0.03,-2.99,2.99,0.01,-1
2021-07-21,0.96,1.0,0.96,0.97,35045,0.02,0.04,1.54,4.53,0.02,1
2021-07-20,0.94,0.98,0.93,0.96,12825,0.02,0.05,2.04,5.19,0.02,1
2021-07-19,0.98,1.0,0.9,0.93,36880,-0.04,0.1,-4.84,10.31,0.05,-1
2021-07-16,0.98,1.01,0.95,0.95,31550,-0.03,0.06,-2.94,6.09,0.03,-1
2021-07-15,1.01,1.01,0.94,0.96,14264,-0.05,0.07,-5.21,7.29,0.04,-1
2021-07-14,0.97,1.01,0.93,1.0,48850,0.03,0.08,3.0,8.04,0.04,1
2021-07-13,0.92,0.99,0.92,0.99,24845,0.07,0.07,6.97,6.97,0.03,1
2021-07-12,0.9,0.95,0.9,0.91,11645,0.01,0.05,1.11,5.38,0.02,-1
2021-07-09,0.89,0.98,0.88,0.93,28179,0.04,0.1,4.29,10.76,0.05,-1
2021-07-08,0.9,1.0,0.86,1.0,4724,0.1,0.14,9.71,13.71,0.07,1
2021-07-07,0.94,0.98,0.92,0.92,9189,-0.02,0.06,-2.26,6.4,0.03,-1
2021-07-06,0.99,1.0,0.9,0.99,1916,0.0,0.1,0.0,10.0,0.05,-1
2021-07-02,1.0,1.0,1.0,1.0,631,0.0,0.0,0.0,0.0,0.0,1
2021-07-01,0.95,1.03,0.91,0.91,13035,-0.04,0.12,-4.4,13.19,0.06,-1
2021-06-30,1.02,1.03,0.95,0.95,3215,-0.07,0.08,-7.37,8.43,0.04,-1
2021-06-29,1.04,1.08,0.96,0.96,107765,-0.08,0.12,-8.36,12.51,0.06,1
2021-06-28,1.01,1.03,0.94,0.94,105253,-0.07,0.09,-7.39,9.52,0.04,-1
2021-06-25,0.92,1.03,0.9,1.03,1449,0.11,0.13,10.69,12.63,0.07,1
2021-06-24,0.83,1.18,0.83,0.93,400,0.1,0.35,10.77,37.64,0.18,1
2021-06-23,0.95,0.96,0.8,0.83,45224,-0.12,0.16,-14.47,19.27,0.08,-1
2021-06-22,0.9,0.91,0.9,0.91,11322,0.01,0.01,1.1,1.11,0.01,1
2021-06-21,0.9,0.93,0.88,0.88,3448,-0.02,0.05,-2.3,5.67,0.02,-1
2021-06-18,0.93,0.93,0.85,0.93,14635,-0.0,0.08,-0.01,8.61,0.04,-1
2021-06-17,0.94,0.94,0.93,0.94,3403,-0.0,0.01,-0.01,1.06,0.0,1
2021-06-16,0.93,1.04,0.93,0.93,9587,0.0,0.11,0.0,12.37,0.06,1
2021-06-15,0.9,0.95,0.9,0.92,6310,0.02,0.05,2.16,5.43,0.02,1
2021-06-14,0.73,0.9,0.7,0.9,215426,0.17,0.2,18.74,22.21,0.1,1
2021-06-11,0.82,0.85,0.82,0.83,4500,0.01,0.03,1.22,3.61,0.02,-1
2021-06-10,0.7,0.85,0.7,0.85,234399,0.15,0.15,17.27,17.8,0.08,1
2021-06-09,0.75,0.82,0.73,0.74,76203,-0.01,0.09,-1.3,12.16,0.04,-1
2021-06-08,0.7,0.75,0.7,0.75,3731,0.05,0.05,6.4,6.4,0.02,-1
2021-06-07,0.75,0.75,0.75,0.75,2858,-0.0,0.0,-0.07,0.07,0.0,-1
2021-06-04,0.73,0.76,0.73,0.75,15410,0.02,0.02,2.13,2.83,0.01,-1
2021-06-03,0.75,0.8,0.75,0.75,12243,0.0,0.05,0.11,6.66,0.03,-1
2021-06-02,0.75,0.75,0.75,0.75,600,0.0,0.0,0.01,0.01,0.0,-1
2021-06-01,0.75,0.9,0.75,0.75,8540,0.0,0.15,0.01,19.98,0.07,-1
2021-05-28,0.75,0.88,0.74,0.75,7920,0.0,0.14,0.05,17.99,0.07,-1
2021-05-27,0.8,0.85,0.73,0.75,105110,-0.05,0.12,-6.67,16.56,0.06,1
2021-05-26,0.6,0.85,0.6,0.73,135725,0.13,0.25,17.64,34.24,0.12,1
2021-05-25,0.6,0.67,0.59,0.66,40378,0.06,0.08,8.91,11.98,0.04,1
2021-05-24,0.6,0.63,0.6,0.63,6476,0.03,0.03,4.75,4.75,0.01,1
2021-05-21,0.6,0.65,0.59,0.62,38148,0.02,0.06,3.05,9.47,0.03,1
2021-05-20,0.65,0.65,0.6,0.6,10650,-0.05,0.05,-8.86,8.9,0.03,-1
2021-05-19,0.59,0.68,0.59,0.6,30194,0.01,0.09,1.28,14.62,0.04,-1
2021-05-18,0.66,0.66,0.6,0.6,24529,-0.06,0.06,-9.89,9.99,0.03,1
2021-05-17,0.6,0.61,0.59,0.59,23779,-0.01,0.02,-1.44,2.55,0.01,-1
2021-05-14,0.6,0.62,0.6,0.6,12324,-0.0,0.03,-0.74,4.92,0.01,1
2021-05-13,0.66,0.68,0.59,0.59,120903,-0.07,0.09,-11.86,15.24,0.05,-1
2021-05-12,0.67,0.69,0.65,0.66,4788,-0.01,0.04,-1.53,6.05,0.02,-1
2021-05-11,0.68,0.69,0.67,0.68,11999,0.0,0.02,0.0,2.94,0.01,1
2021-05-10,0.68,0.73,0.65,0.67,57519,-0.01,0.07,-1.91,10.76,0.04,-1
2021-05-07,0.75,0.79,0.68,0.71,123232,-0.04,0.11,-5.63,15.48,0.05,-1
2021-05-06,0.75,0.75,0.75,0.75,400,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,0.76,0.84,0.71,0.77,115310,0.02,0.13,1.95,16.88,0.06,1
2021-05-04,0.7,0.85,0.69,0.7,22794,0.0,0.16,0.09,22.82,0.08,-1
2021-05-03,0.71,0.75,0.69,0.75,15297,0.04,0.06,5.33,8.0,0.03,1
2021-04-30,0.7,0.75,0.68,0.71,41781,0.01,0.07,0.78,9.92,0.03,1
2021-04-29,0.68,0.79,0.68,0.7,48729,0.02,0.11,2.86,15.7,0.05,-1
2021-04-28,0.75,0.75,0.69,0.7,42723,-0.05,0.06,-7.14,8.91,0.03,1
2021-04-27,0.63,0.84,0.63,0.68,32669,0.05,0.21,6.88,30.45,0.1,1
2021-04-26,0.64,0.66,0.61,0.63,61025,-0.01,0.05,-2.38,7.82,0.02,-1
2021-04-23,0.63,0.68,0.6,0.64,49678,0.01,0.08,1.56,12.17,0.04,1
2021-04-22,0.63,0.68,0.62,0.62,31197,-0.01,0.07,-1.4,10.46,0.03,-1
2021-04-21,0.75,0.76,0.62,0.63,533814,-0.12,0.14,-18.9,22.19,0.07,-1
2021-04-20,0.78,0.78,0.71,0.71,925,-0.07,0.07,-9.86,9.86,0.04,-1
2021-04-19,0.84,0.85,0.75,0.75,22125,-0.09,0.1,-12.0,13.39,0.05,-1
2021-04-16,0.84,0.91,0.83,0.85,90708,0.01,0.08,1.18,9.98,0.04,-1
2021-04-15,1.1,1.1,0.85,0.88,189177,-0.22,0.25,-25.0,28.41,0.13,-1
