Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,0.03,0.03,0.03,0.03,48327,0.0,0.0,7.67,8.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1909251,2.23,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.09,0.04,-0.0,2.13,45.58,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-29,0.03,0.03,0.03,0.03,801,0.0,0.0,0.0,0.39,0.0,0.04,0.04,-0.0,-0.0,0.0,-1957578,1.13,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.09,0.04,-0.0,2.17,44.72,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1958379,0.36,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.09,0.04,-0.0,2.19,44.13,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1958379,0.36,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.1,0.05,-0.0,2.19,44.13,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-26,0.02,0.02,0.02,0.02,250,0.0,0.0,12.61,12.61,0.0,0.05,0.04,-0.0,-0.0,0.0,-1958379,0.36,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.1,0.05,-0.0,2.19,44.13,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-23,0.02,0.03,0.02,0.02,11208,-0.0,0.01,-6.19,41.59,0.0,0.05,0.04,-0.0,-0.01,0.0,-1958629,0.36,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.1,0.05,-0.0,2.2,44.06,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-22,0.02,0.03,0.02,0.02,1000,0.0,0.0,7.63,15.66,0.0,0.05,0.04,-0.0,-0.01,0.0,-1947421,0.41,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.1,0.05,-0.0,2.19,44.42,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-21,0.02,0.02,0.02,0.02,4897,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-1948421,1.98,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.11,0.05,-0.0,2.19,43.48,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-20,0.02,0.02,0.02,0.02,1709,-0.0,0.0,-11.5,11.5,0.0,0.05,0.05,-0.0,-0.01,0.0,-1953318,1.98,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.11,0.05,-0.0,2.16,43.46,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,-1951609,1.07,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.11,0.05,-0.0,2.14,44.03,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-15,0.02,0.02,0.02,0.02,5100,0.0,0.0,15.55,15.97,0.0,0.06,0.05,-0.0,-0.01,0.0,-1951609,1.07,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.11,0.06,-0.0,2.13,44.03,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,180,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,-1946509,1.3,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.12,0.06,-0.0,2.11,44.98,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,-1946509,1.3,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.12,0.06,-0.0,2.1,44.98,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-12,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1946509,1.3,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.12,0.06,-0.0,2.09,44.98,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1946509,1.3,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.12,0.06,-0.0,2.07,44.98,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1946509,1.3,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.13,0.06,-0.0,2.05,44.98,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1946509,1.3,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.13,0.06,-0.0,2.03,44.98,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,-1946509,1.3,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.13,0.06,0.0,1.98,44.98,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-05,0.02,0.03,0.02,0.03,1261,0.01,0.01,22.92,28.24,0.0,0.07,0.05,-0.01,-0.01,0.0,-1946509,1.3,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.13,0.07,0.0,1.94,44.98,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-02,0.02,0.02,0.02,0.02,2500,-0.0,0.0,-0.99,0.99,0.0,0.07,0.05,-0.01,-0.01,0.0,-1947770,0.75,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.13,0.07,0.0,1.9,43.3,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,-0.01,-0.01,0.0,-1945270,0.2,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.13,0.07,0.01,1.84,43.65,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-31,0.02,0.02,0.02,0.02,941,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-1945270,0.2,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.13,0.07,0.01,1.79,43.65,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-30,0.02,0.03,0.02,0.02,2550,0.0,0.01,0.0,62.74,0.01,0.07,0.06,-0.01,-0.01,0.0,-1946211,0.2,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.13,0.07,0.01,1.74,43.38,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-1943661,1.62,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.13,0.07,0.01,1.68,44.53,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-1943661,1.62,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.13,0.07,0.01,1.64,44.53,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,18100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-1943661,1.62,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.13,0.07,0.01,1.61,44.53,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,103,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-1925561,2.28,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.13,0.07,0.02,1.56,44.96,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,0.0,-1925561,2.28,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.13,0.08,0.02,1.52,44.96,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,754600,0.0,0.0,3.29,10.18,0.0,0.08,0.06,-0.01,-0.01,0.0,-1925561,2.28,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.13,0.08,0.02,1.49,44.96,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,0.0,-2680161,1.67,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.14,0.08,0.02,1.46,44.46,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-17,0.03,0.05,0.03,0.03,34093,-0.0,0.02,-15.28,66.45,0.01,0.08,0.06,-0.01,-0.01,-0.0,-2680161,1.67,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.14,0.08,0.02,1.41,44.46,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,155460,0.0,0.01,15.77,18.61,0.0,0.08,0.07,-0.01,-0.01,-0.0,-2646068,1.54,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.14,0.08,0.03,1.36,44.65,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-2490608,0.39,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.13,0.08,0.03,1.31,45.29,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-12,0.02,0.04,0.02,0.04,5600,0.02,0.02,45.55,45.55,0.01,0.08,0.07,-0.02,-0.01,-0.0,-2490608,0.39,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.13,0.08,0.03,1.27,45.29,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-11,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.02,-0.01,-0.0,-2496208,2.14,31.67,96.67,-1.0,-65.0,Weak Sell Signal,0.13,0.08,0.03,1.22,43.3,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-10,0.04,0.04,0.02,0.02,5644,-0.02,0.02,-81.07,103.4,0.01,0.08,0.07,-0.02,-0.01,-0.0,-2497208,2.14,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.13,0.08,0.04,1.16,42.87,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-09,0.03,0.05,0.02,0.02,5075,-0.01,0.03,-36.2,126.7,0.01,0.08,0.07,-0.01,-0.01,-0.0,-2491564,2.14,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.13,0.08,0.04,1.08,43.03,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-08,0.04,0.06,0.03,0.03,4647,-0.01,0.03,-25.38,98.17,0.02,0.09,0.07,-0.01,-0.01,-0.0,-2486489,0.08,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.13,0.09,0.04,1.0,44.24,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-05,0.06,0.07,0.03,0.04,148827,-0.02,0.04,-54.75,125.14,0.02,0.09,0.08,-0.01,-0.01,-0.0,-2481842,0.08,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.13,0.09,0.05,0.94,44.6,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-04,0.07,0.07,0.02,0.05,23789,-0.02,0.05,-30.59,93.92,0.02,0.09,0.08,-0.01,-0.01,-0.0,-2333015,0.08,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.13,0.09,0.05,0.88,46.41,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-03,0.04,0.08,0.03,0.03,9663,-0.0,0.05,-9.61,136.64,0.02,0.09,0.08,-0.01,-0.01,-0.0,-2356804,1.53,41.67,86.67,-1.0,-45.0,Weak Sell Signal,0.13,0.09,0.05,0.85,43.79,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-02,0.04,0.08,0.03,0.06,6250,0.02,0.05,32.0,86.5,0.03,0.09,0.08,-0.01,-0.01,-0.0,-2347141,1.53,43.33,88.33,-1.0,-45.0,Weak Sell Signal,0.12,0.09,0.05,0.8,47.22,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-2347141,6.48,45.0,90.0,-1.0,-45.0,Weak Sell Signal,0.12,0.09,0.05,0.8,47.22,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-28,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-2347141,6.48,46.67,91.67,-1.0,-45.0,Weak Sell Signal,0.12,0.09,0.05,0.79,47.22,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-27,0.08,0.08,0.03,0.06,10391,-0.02,0.04,-29.83,74.5,0.02,0.09,0.08,-0.01,-0.01,-0.0,-2347141,6.48,48.33,93.33,-1.0,-45.0,Weak Sell Signal,0.12,0.09,0.05,0.77,47.22,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-26,0.05,0.07,0.04,0.07,3864,0.01,0.03,21.87,47.62,0.02,0.09,0.08,-0.01,-0.01,-0.0,-2336750,4.76,50.0,95.0,-1.0,-45.0,Weak Sell Signal,0.12,0.09,0.05,0.78,48.17,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-25,0.06,0.1,0.03,0.08,29883,0.02,0.07,23.01,86.25,0.03,0.09,0.08,-0.01,-0.01,-0.0,-2332886,4.76,51.67,96.67,-1.0,-45.0,Weak Sell Signal,0.12,0.09,0.05,0.8,49.61,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-24,0.03,0.08,0.03,0.08,12233,0.05,0.05,58.45,62.33,0.02,0.09,0.08,-0.01,-0.01,-0.0,-2303003,1.85,53.33,98.33,-1.0,-45.0,Weak Sell Signal,0.12,0.09,0.05,0.82,49.9,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-21,0.07,0.08,0.03,0.07,6294,-0.0,0.05,-4.79,79.54,0.03,0.09,0.08,-0.01,-0.01,-0.0,-2315236,1.85,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.13,0.09,0.05,0.85,48.34,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-20,0.06,0.08,0.03,0.08,7759,0.02,0.05,26.33,62.0,0.02,0.09,0.08,-0.01,-0.0,-0.0,-2308942,2.56,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.13,0.09,0.05,0.86,49.47,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-19,0.05,0.05,0.04,0.05,5587,0.0,0.02,6.87,33.02,0.01,0.09,0.08,-0.01,-0.0,-0.01,-2316701,1.55,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.13,0.09,0.05,0.9,45.71,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.0,-0.0,-2311114,2.0,60.0,96.67,-1.0,-36.67,Weak Sell Signal,0.13,0.09,0.05,0.9,46.17,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-04-17,0.05,0.08,0.05,0.06,390,0.01,0.04,12.54,64.7,0.02,0.09,0.08,-0.01,-0.0,-0.0,-2311114,2.0,61.67,98.33,-1.0,-36.67,Weak Sell Signal,0.13,0.09,0.05,0.9,46.17,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-14,0.04,0.08,0.04,0.08,208898,0.04,0.04,47.0,47.0,0.02,0.09,0.09,-0.0,-0.0,-0.0,-2310724,2.0,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.13,0.09,0.05,0.91,50.42,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-13,0.08,0.08,0.07,0.08,12046,0.0,0.01,0.0,17.75,0.01,0.09,0.09,-0.0,0.0,-0.0,-2519622,5.63,65.0,8.33,1.0,56.67,Weak Buy Signal,0.13,0.09,0.05,0.95,49.66,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-04-12,0.08,0.08,0.07,0.08,10297,0.0,0.01,0.63,13.37,0.01,0.09,0.09,-0.0,0.0,-0.0,-2519622,6.38,66.67,10.0,1.0,56.67,Weak Buy Signal,0.13,0.09,0.04,0.98,49.66,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-11,0.08,0.09,0.08,0.08,68354,0.0,0.01,0.0,12.5,0.0,0.09,0.09,-0.0,0.0,-0.0,-2519622,8.18,68.33,0.0,1.0,68.33,Weak Buy Signal,0.13,0.09,0.04,1.01,49.66,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-04-10,0.07,0.09,0.07,0.08,31150,0.01,0.03,12.62,31.62,0.01,0.08,0.09,0.0,0.0,-0.0,-2519622,8.18,70.0,0.0,1.0,70.0,Strong Buy Signal,0.13,0.08,0.04,1.05,49.66,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-2488472,13.73,71.67,1.67,1.0,70.0,Strong Buy Signal,0.13,0.08,0.04,1.08,52.58,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-2488472,13.73,73.33,0.0,1.0,73.33,Strong Buy Signal,0.13,0.08,0.04,1.12,52.58,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-2488472,13.73,75.0,0.0,1.0,75.0,Strong Buy Signal,0.13,0.08,0.03,1.17,52.58,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-04-03,0.1,0.11,0.06,0.1,5643,0.0,0.05,1.62,54.66,0.03,0.08,0.09,0.0,0.01,-0.0,-2488472,13.73,76.67,1.67,1.0,75.0,Strong Buy Signal,0.13,0.08,0.03,1.22,52.58,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.01,-0.0,-2494115,22.24,78.33,3.33,1.0,75.0,Strong Buy Signal,0.13,0.08,0.03,1.26,52.49,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-03-30,0.09,0.1,0.09,0.1,409100,0.01,0.01,8.25,8.35,0.0,0.08,0.08,0.0,0.01,-0.0,-2494115,22.24,80.0,5.0,1.0,75.0,Strong Buy Signal,0.13,0.08,0.03,1.3,52.49,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,-0.0,-2085015,24.72,81.67,6.67,1.0,75.0,Strong Buy Signal,0.13,0.08,0.03,1.33,53.05,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-03-28,0.09,0.1,0.09,0.1,5398,0.01,0.01,11.58,11.58,0.01,0.08,0.08,0.01,0.01,-0.0,-2085015,24.72,83.33,8.33,1.0,75.0,Strong Buy Signal,0.13,0.08,0.02,1.36,53.05,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-03-27,0.1,0.1,0.09,0.1,556110,0.0,0.01,2.44,12.2,0.01,0.08,0.08,0.01,0.01,-0.0,-2079617,24.72,85.0,0.0,1.0,85.0,Strong Buy Signal,0.13,0.08,0.02,1.39,53.14,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-03-24,0.09,0.1,0.09,0.1,6810,0.01,0.01,11.06,12.34,0.01,0.08,0.08,0.01,0.01,-0.0,-2635727,24.74,86.67,1.67,1.0,85.0,Strong Buy Signal,0.13,0.08,0.02,1.4,52.98,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-03-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,-2628917,28.8,88.33,3.33,1.0,85.0,Strong Buy Signal,0.13,0.07,0.02,1.44,54.23,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-03-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,-2628917,28.8,90.0,5.0,1.0,85.0,Strong Buy Signal,0.13,0.07,0.02,1.46,54.23,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-03-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,-2628917,28.8,91.67,6.67,1.0,85.0,Strong Buy Signal,0.12,0.07,0.02,1.49,54.23,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,0.0,-2628917,28.8,93.33,8.33,1.0,85.0,Strong Buy Signal,0.12,0.07,0.02,1.51,54.23,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-17,0.08,0.11,0.08,0.11,3800,0.03,0.03,27.05,27.05,0.01,0.07,0.08,0.01,0.01,0.0,-2628917,28.8,95.0,10.0,1.0,85.0,Strong Buy Signal,0.12,0.07,0.02,1.53,54.23,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.01,0.01,-0.0,-2625117,34.91,96.67,11.67,1.0,85.0,Strong Buy Signal,0.12,0.07,0.02,1.54,54.25,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.01,0.01,-0.0,-2625117,34.91,98.33,13.33,1.0,85.0,Strong Buy Signal,0.12,0.07,0.02,1.55,54.25,Target Volume,Expected Range,14.85,Absent or Weak Trend
