Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,11.06,11.08,0.03,0.04,-0.01,962907,0.5,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,11.3,11.06,10.81,0.04,58.05,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-07-21,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,11.05,11.08,0.03,0.04,-0.01,962907,0.5,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,11.29,11.05,10.81,0.04,58.05,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-07-20,10.75,11.2,10.7,11.2,376,0.45,0.5,4.02,4.46,0.25,11.05,11.07,0.03,0.04,-0.01,962907,0.5,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,11.29,11.05,10.81,0.04,58.05,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-07-19,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,0.0,0.0,11.04,11.07,0.03,0.04,-0.01,962531,31.44,88.33,58.33,1.0,30.0,Weak Buy Signal,11.28,11.04,10.8,0.04,57.12,Target Volume,Expected Range,24.39,Absent or Weak Trend
2023-07-18,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,0.0,0.0,11.04,11.06,0.04,0.04,-0.01,962531,31.44,90.0,60.0,1.0,30.0,Weak Buy Signal,11.28,11.04,10.8,0.04,57.12,Target Volume,Expected Range,24.27,Absent or Weak Trend
2023-07-17,11.17,11.17,11.17,11.17,25,0.0,0.0,0.0,0.0,0.0,11.04,11.06,0.04,0.05,-0.01,962531,31.44,91.67,61.67,1.0,30.0,Weak Buy Signal,11.27,11.04,10.8,0.04,57.12,Target Volume,Expected Range,24.15,Absent or Weak Trend
2023-07-14,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,0.0,0.0,11.03,11.06,0.04,0.05,-0.01,962531,31.44,93.33,63.33,1.0,30.0,Weak Buy Signal,11.27,11.03,10.8,0.04,57.12,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-07-13,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,0.0,0.0,11.03,11.05,0.04,0.05,-0.01,962531,31.44,95.0,65.0,1.0,30.0,Weak Buy Signal,11.26,11.03,10.8,0.04,57.12,Target Volume,Expected Range,23.9,Absent or Weak Trend
2023-07-12,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,0.0,0.0,11.02,11.05,0.05,0.05,-0.0,962531,31.44,96.67,66.67,1.0,30.0,Weak Buy Signal,11.26,11.02,10.79,0.04,57.12,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-07-11,11.19,11.19,11.14,11.17,21868,-0.02,0.05,-0.18,0.45,0.02,11.02,11.04,0.05,0.05,-0.0,962531,31.44,98.33,68.33,1.0,30.0,Weak Buy Signal,11.25,11.02,10.79,0.04,57.12,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-07-10,11.22,11.22,11.18,11.18,217,-0.04,0.04,-0.36,0.36,0.02,11.02,11.04,0.06,0.05,0.0,984399,34.71,100.0,70.0,1.0,30.0,Weak Buy Signal,11.24,11.02,10.79,0.04,57.5,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-07-07,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,11.01,11.03,0.06,0.05,0.01,984616,33.9,100.0,71.67,1.0,28.33,Weak Buy Signal,11.24,11.01,10.79,0.04,58.25,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-07-06,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,11.01,11.03,0.06,0.05,0.01,984616,33.9,100.0,73.33,1.0,26.67,Weak Buy Signal,11.23,11.01,10.79,0.04,58.25,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-07-05,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,11.01,11.02,0.06,0.05,0.01,984616,33.9,100.0,75.0,1.0,25.0,Weak Buy Signal,11.22,11.01,10.79,0.04,58.25,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-07-03,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,11.0,11.02,0.06,0.04,0.02,984616,33.9,100.0,76.67,1.0,23.33,Weak Buy Signal,11.21,11.0,10.79,0.04,58.25,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-06-30,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,11.0,11.01,0.06,0.04,0.02,984616,33.9,100.0,78.33,1.0,21.67,Weak Buy Signal,11.2,11.0,10.8,0.04,58.25,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-06-29,11.2,11.2,11.2,11.2,150,0.0,0.0,0.0,0.0,0.0,10.99,11.0,0.06,0.04,0.02,984616,33.9,100.0,80.0,1.0,20.0,Weak Buy Signal,11.19,10.99,10.8,0.04,58.25,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-06-28,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,0.0,0.0,10.99,11.0,0.06,0.03,0.02,984466,33.34,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,11.18,10.99,10.8,0.03,57.88,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-06-27,11.18,11.18,11.18,11.18,200,0.0,0.0,0.0,0.0,0.0,10.98,10.99,0.05,0.02,0.03,984466,33.34,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,11.17,10.98,10.8,0.03,57.88,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-06-26,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,10.98,10.98,0.05,0.02,0.03,984666,33.71,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,11.15,10.98,10.81,0.03,58.04,Target Volume,Expected Range,21.82,Absent or Weak Trend
2023-06-23,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,10.98,10.98,0.04,0.01,0.03,984666,33.71,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,11.14,10.98,10.81,0.03,58.04,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-06-22,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,10.97,10.97,0.03,0.0,0.02,984666,33.71,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,11.13,10.97,10.82,0.03,58.04,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-06-21,11.19,11.19,11.19,11.19,0,0.0,0.0,0.0,0.0,0.0,10.97,10.96,0.01,-0.0,0.02,984666,33.71,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,11.11,10.97,10.82,0.03,58.04,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-06-20,11.19,11.19,11.19,11.19,200,0.0,0.0,0.0,0.0,0.0,10.96,10.96,-0.01,-0.01,0.0,984666,33.71,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,11.1,10.96,10.83,0.02,58.04,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-06-16,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.96,10.95,-0.03,-0.01,-0.02,984466,20.02,91.67,93.33,-1.0,-1.67,High Volatility / Hold Signal,11.08,10.96,10.84,0.02,48.77,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-06-15,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.96,10.95,-0.02,-0.0,-0.02,984466,20.02,93.33,95.0,-1.0,-1.67,High Volatility / Hold Signal,11.08,10.96,10.84,0.02,48.77,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-06-14,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.96,10.95,-0.02,0.01,-0.02,984466,20.02,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,11.08,10.96,10.84,0.02,48.77,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-06-13,10.97,10.97,10.85,10.85,3637,-0.12,0.12,-1.11,1.11,0.06,10.96,10.96,-0.01,0.01,-0.02,984466,20.02,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,11.08,10.96,10.85,0.02,48.77,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-06-12,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,10.96,10.96,0.0,0.02,-0.01,980829,6.82,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,11.08,10.96,10.85,0.02,44.4,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-06-09,11.08,11.19,11.05,11.19,18610,0.11,0.14,0.98,1.25,0.07,10.97,10.97,0.03,0.02,0.01,980929,35.96,100.0,8.33,1.0,91.67,Strong Buy Signal,11.06,10.97,10.87,0.02,63.83,Trending Low,Bearish Trend,21.06,Absent or Weak Trend
2023-06-08,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,0.0,0.0,10.96,10.96,0.02,0.02,0.0,962319,27.72,100.0,10.0,1.0,90.0,Strong Buy Signal,11.04,10.96,10.89,0.01,58.51,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-06-07,11.05,11.05,11.05,11.05,30,0.0,0.0,0.0,0.0,0.0,10.96,10.96,0.02,0.01,0.0,962319,27.72,100.0,11.67,1.0,88.33,Strong Buy Signal,11.03,10.96,10.89,0.01,58.51,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-06-06,11.05,11.05,11.05,11.05,100,0.0,0.0,0.0,0.0,0.0,10.96,10.96,0.02,0.01,0.0,962319,27.72,100.0,13.33,1.0,86.67,Strong Buy Signal,11.03,10.96,10.89,0.01,58.51,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-06-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.96,10.95,0.01,0.01,-0.0,962219,24.42,100.0,15.0,1.0,85.0,Strong Buy Signal,11.02,10.96,10.9,0.01,56.32,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-06-02,11.0,11.0,11.0,11.0,20,0.0,0.0,0.0,0.0,0.0,10.96,10.95,0.01,0.01,-0.0,962219,24.42,100.0,16.67,1.0,83.33,Strong Buy Signal,11.02,10.96,10.9,0.01,56.32,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-06-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.96,10.95,0.01,0.01,0.0,962219,24.42,100.0,18.33,1.0,81.67,Strong Buy Signal,11.02,10.96,10.9,0.01,56.32,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.96,10.95,0.01,0.01,0.0,962219,24.42,100.0,20.0,1.0,80.0,Strong Buy Signal,11.01,10.96,10.9,0.01,56.32,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-05-30,11.0,11.0,11.0,11.0,500,0.0,0.0,0.0,0.0,0.0,10.95,10.95,0.01,0.01,0.0,962219,24.42,100.0,21.67,1.0,78.33,Strong Buy Signal,11.01,10.95,10.9,0.01,56.32,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-05-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.95,10.94,0.01,0.01,0.0,962219,24.42,100.0,23.33,1.0,76.67,Strong Buy Signal,11.01,10.95,10.9,0.01,56.32,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-05-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.95,10.94,0.01,0.01,0.0,962219,24.42,100.0,25.0,1.0,75.0,Strong Buy Signal,11.01,10.95,10.9,0.01,56.32,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-05-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.95,10.94,0.01,0.01,0.0,962219,24.42,100.0,26.67,1.0,73.33,Strong Buy Signal,11.01,10.95,10.9,0.01,56.32,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-05-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.95,10.94,0.01,0.01,0.0,962219,24.42,100.0,28.33,1.0,71.67,Strong Buy Signal,11.0,10.95,10.9,0.01,56.32,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-05-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.95,10.94,0.01,0.01,0.0,962219,24.42,100.0,30.0,1.0,70.0,Strong Buy Signal,11.0,10.95,10.9,0.01,56.32,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-05-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.95,10.93,0.01,0.01,0.01,962219,24.42,100.0,31.67,1.0,68.33,Weak Buy Signal,11.0,10.95,10.9,0.01,56.32,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-05-18,11.0,11.0,11.0,11.0,1,0.0,0.0,0.0,0.0,0.0,10.95,10.93,0.01,0.01,0.01,962219,24.42,100.0,33.33,1.0,66.67,Weak Buy Signal,11.0,10.95,10.9,0.01,56.32,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-05-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.95,10.93,0.01,0.01,0.01,962219,24.42,100.0,35.0,1.0,65.0,Weak Buy Signal,10.99,10.95,10.9,0.01,56.32,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-05-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.95,10.93,0.01,0.0,0.0,962219,24.42,100.0,36.67,1.0,63.33,Weak Buy Signal,10.99,10.95,10.9,0.01,56.32,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-05-15,11.0,11.0,11.0,11.0,100,0.0,0.0,0.0,0.0,0.0,10.94,10.93,0.01,0.0,0.0,962219,24.42,100.0,38.33,1.0,61.67,Weak Buy Signal,10.99,10.94,10.9,0.01,56.32,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-12,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.94,10.92,0.0,0.0,-0.0,962119,21.64,100.0,40.0,1.0,60.0,Weak Buy Signal,10.98,10.94,10.9,0.01,54.46,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-05-11,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.94,10.92,0.0,0.0,-0.0,962119,21.64,100.0,41.67,1.0,58.33,Weak Buy Signal,10.98,10.94,10.9,0.01,54.46,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-05-10,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.94,10.92,0.0,0.0,-0.0,962119,21.64,100.0,43.33,1.0,56.67,Weak Buy Signal,10.98,10.94,10.9,0.01,54.46,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-05-09,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.94,10.92,0.0,0.0,-0.0,962119,21.64,100.0,45.0,1.0,55.0,Weak Buy Signal,10.98,10.94,10.9,0.01,54.46,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-05-08,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.94,10.92,0.0,0.0,-0.0,962119,21.64,100.0,46.67,1.0,53.33,Weak Buy Signal,10.98,10.94,10.9,0.01,54.46,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-05-05,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.94,10.92,0.0,0.0,-0.0,962119,21.64,100.0,48.33,1.0,51.67,Weak Buy Signal,10.98,10.94,10.9,0.01,54.46,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-05-04,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.94,10.92,0.0,0.0,-0.0,962119,21.64,100.0,50.0,1.0,50.0,Weak Buy Signal,10.98,10.94,10.9,0.01,54.46,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-03,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.94,10.92,0.0,0.0,-0.0,962119,21.64,100.0,51.67,1.0,48.33,Weak Buy Signal,10.98,10.94,10.9,0.01,54.46,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-05-02,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.94,10.91,0.0,0.0,-0.0,962119,21.64,100.0,53.33,1.0,46.67,Weak Buy Signal,10.98,10.94,10.9,0.01,54.46,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-05-01,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.94,10.91,0.0,0.0,-0.0,962119,21.64,100.0,55.0,1.0,45.0,Weak Buy Signal,10.98,10.94,10.9,0.01,54.46,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-04-28,10.95,10.95,10.95,10.95,94,0.0,0.0,0.0,0.0,0.0,10.94,10.91,0.0,0.0,-0.0,962119,21.64,100.0,56.67,1.0,43.33,Weak Buy Signal,10.98,10.94,10.9,0.01,54.46,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-04-27,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.94,10.91,0.0,0.01,-0.0,962119,21.64,100.0,58.33,1.0,41.67,Weak Buy Signal,10.98,10.94,10.9,0.01,54.46,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-04-26,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.94,10.91,0.0,0.01,-0.0,962119,21.64,100.0,60.0,1.0,40.0,Weak Buy Signal,10.98,10.94,10.9,0.01,54.46,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-04-25,10.95,10.95,10.95,10.95,2,0.0,0.0,0.0,0.0,0.0,10.94,10.91,0.0,0.01,-0.0,962119,21.64,100.0,61.67,1.0,38.33,Weak Buy Signal,10.98,10.94,10.9,0.01,54.46,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-04-24,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.94,10.91,0.0,0.01,-0.0,962119,21.64,100.0,63.33,1.0,36.67,Weak Buy Signal,10.98,10.94,10.9,0.01,54.46,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-04-21,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.94,10.91,0.01,0.01,-0.0,962119,21.64,100.0,65.0,1.0,35.0,Weak Buy Signal,10.98,10.94,10.9,0.01,54.46,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-04-20,10.95,10.95,10.95,10.95,66,0.0,0.0,0.0,0.0,0.0,10.94,10.9,0.01,0.01,-0.0,962119,21.64,100.0,66.67,1.0,33.33,Weak Buy Signal,10.98,10.94,10.9,0.01,54.46,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-04-19,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.94,10.9,0.01,0.01,-0.0,962119,21.64,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.98,10.94,10.9,0.01,54.46,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-04-18,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.94,10.9,0.01,0.01,-0.0,962119,21.64,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.98,10.94,10.9,0.01,54.46,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-04-17,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.94,10.9,0.01,0.01,-0.0,962119,21.64,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.99,10.94,10.89,0.01,54.46,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-14,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.94,10.9,0.01,0.01,-0.0,962119,21.64,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.99,10.94,10.88,0.01,54.46,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-04-13,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.93,10.9,0.01,0.01,-0.0,962119,21.64,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,11.01,10.93,10.86,0.01,54.46,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-04-12,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.93,10.89,0.01,0.01,-0.0,962119,21.64,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,11.02,10.93,10.83,0.02,54.46,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-04-11,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.93,10.89,0.01,0.01,-0.0,962119,21.64,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,11.03,10.93,10.82,0.02,54.46,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-10,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.92,10.89,0.01,0.01,0.0,962119,21.64,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,11.04,10.92,10.8,0.02,54.46,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-04-06,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,0.0,0.0,10.92,10.89,0.01,0.01,0.0,962119,21.64,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,11.05,10.92,10.79,0.02,54.46,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-04-05,10.95,10.95,10.95,10.95,2,0.0,0.0,0.0,0.0,0.0,10.92,10.89,0.01,0.01,0.0,962119,21.64,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,11.05,10.92,10.79,0.02,54.46,Target Volume,Expected Range,18.04,Absent or Weak Trend
