Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,10.89,11.11,10.81,11.11,600216,0.22,0.3,1.98,2.7,0.15,12.02,11.88,-0.24,-0.09,-0.15,42675978,3.17,63.33,96.67,-1.0,-33.33,Weak Sell Signal,12.7,12.02,11.34,0.11,47.77,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-07,10.77,10.94,10.58,10.94,1121288,0.17,0.37,1.55,3.34,0.18,12.03,11.91,-0.2,-0.05,-0.15,42075762,4.77,65.0,98.33,-1.0,-33.33,Weak Sell Signal,12.67,12.03,11.39,0.11,47.02,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-06,11.9,11.92,10.45,10.78,2747353,-1.12,1.47,-10.39,13.64,0.74,12.05,11.94,-0.14,-0.01,-0.12,40954474,4.77,66.67,100.0,-1.0,-33.33,Weak Sell Signal,12.62,12.05,11.47,0.1,46.3,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-03,11.96,12.12,11.9,11.92,308037,-0.04,0.22,-0.34,1.85,0.11,12.06,11.98,-0.03,0.02,-0.05,43701827,9.18,68.33,21.67,1.0,46.67,Weak Buy Signal,12.54,12.06,11.59,0.08,51.16,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-02,11.94,12.09,11.85,11.92,409813,-0.02,0.24,-0.17,2.01,0.12,12.07,11.98,-0.02,0.03,-0.05,43701827,8.91,70.0,23.33,1.0,46.67,Weak Buy Signal,12.54,12.07,11.6,0.08,51.16,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-01,12.05,12.11,11.95,12.04,300214,-0.01,0.16,-0.08,1.33,0.08,12.07,11.99,0.0,0.04,-0.04,44111640,9.99,71.67,25.0,1.0,46.67,Weak Buy Signal,12.55,12.07,11.6,0.08,51.71,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-02-28,12.09,12.2,12.06,12.08,259207,-0.01,0.14,-0.08,1.16,0.07,12.08,11.98,0.02,0.05,-0.03,44411854,11.18,73.33,26.67,1.0,46.67,Weak Buy Signal,12.56,12.08,11.6,0.08,51.89,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-02-27,12.34,12.36,12.03,12.08,351515,-0.26,0.33,-2.15,2.73,0.17,12.08,11.98,0.03,0.06,-0.03,44411854,11.18,75.0,0.0,1.0,75.0,Strong Buy Signal,12.56,12.08,11.6,0.08,51.89,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-02-24,12.14,12.27,12.1,12.26,153662,0.12,0.17,0.98,1.39,0.09,12.07,11.98,0.05,0.07,-0.02,44763369,10.42,76.67,1.67,1.0,75.0,Strong Buy Signal,12.56,12.07,11.58,0.08,52.71,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-02-23,12.2,12.33,12.1,12.32,184408,0.12,0.23,0.97,1.87,0.12,12.06,11.97,0.05,0.07,-0.02,44917031,10.42,78.33,3.33,1.0,75.0,Strong Buy Signal,12.58,12.06,11.54,0.09,52.98,Target Volume,Expected Range,9.37,Absent or Weak Trend
