Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-17,10.32,10.32,10.32,10.32,1548,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,-0.0,5539141,73.04,23.33,0.0,1.0,23.33,Weak Buy Signal,10.37,10.29,10.21,0.02,61.15,Trending Low,Bearish Trend,61.52,Very Strong Trend
2023-05-16,10.32,10.32,10.32,10.32,2618,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,-0.0,5539141,73.04,25.0,1.67,1.0,23.33,Weak Buy Signal,10.37,10.29,10.2,0.02,61.15,Trending Low,Bearish Trend,61.33,Very Strong Trend
2023-05-15,10.33,10.33,10.33,10.33,19305,-0.0,0.0,-0.0,0.0,0.0,10.29,10.28,0.01,0.01,-0.0,5541759,74.51,26.67,3.33,1.0,23.33,Weak Buy Signal,10.37,10.29,10.2,0.02,62.34,Trending Low,Bearish Trend,61.13,Very Strong Trend
2023-05-12,10.32,10.33,10.32,10.33,12865,0.01,0.01,0.05,0.1,0.0,10.28,10.28,0.01,0.01,-0.0,5561064,74.51,28.33,5.0,1.0,23.33,Weak Buy Signal,10.37,10.28,10.2,0.02,62.36,Trending Low,Bearish Trend,60.9,Very Strong Trend
2023-05-11,10.33,10.33,10.33,10.33,19122,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,-0.0,5561064,75.97,30.0,6.67,1.0,23.33,Weak Buy Signal,10.37,10.28,10.19,0.02,62.36,Trending Low,Bearish Trend,60.67,Very Strong Trend
2023-05-10,10.32,10.33,10.32,10.33,22480,0.01,0.01,0.1,0.1,0.0,10.28,10.27,0.01,0.01,-0.0,5561064,75.97,31.67,8.33,1.0,23.33,Weak Buy Signal,10.37,10.28,10.19,0.02,62.36,Trending Low,Bearish Trend,60.41,Very Strong Trend
2023-05-09,10.33,10.33,10.32,10.32,42244,-0.01,0.02,-0.1,0.15,0.01,10.28,10.27,0.01,0.01,-0.0,5538584,75.97,33.33,10.0,1.0,23.33,Weak Buy Signal,10.37,10.28,10.19,0.02,61.65,Trending Low,Bearish Trend,60.15,Very Strong Trend
2023-05-08,10.32,10.32,10.32,10.32,42462,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.01,-0.0,5538584,75.78,35.0,0.0,1.0,35.0,Weak Buy Signal,10.37,10.28,10.18,0.02,61.65,Trending Low,Bearish Trend,59.88,Very Strong Trend
2023-05-05,10.32,10.32,10.32,10.32,201,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.01,-0.0,5496122,75.68,36.67,1.67,1.0,35.0,Weak Buy Signal,10.37,10.28,10.18,0.02,61.29,Trending Low,Bearish Trend,59.61,Very Strong Trend
2023-05-04,10.32,10.32,10.32,10.32,191,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,-0.0,5496122,75.68,38.33,3.33,1.0,35.0,Weak Buy Signal,10.37,10.27,10.18,0.02,61.29,Trending Low,Bearish Trend,59.34,Very Strong Trend
2023-05-03,10.32,10.32,10.31,10.32,107714,0.01,0.01,0.05,0.1,0.01,10.27,10.27,0.01,0.01,-0.0,5496313,75.68,40.0,5.0,1.0,35.0,Weak Buy Signal,10.37,10.27,10.17,0.02,61.84,Trending Low,Bearish Trend,59.06,Very Strong Trend
2023-05-02,10.31,10.31,10.31,10.31,5381,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.01,5388599,75.49,41.67,6.67,1.0,35.0,Weak Buy Signal,10.37,10.27,10.17,0.02,61.16,Trending Low,Bearish Trend,58.78,Very Strong Trend
2023-05-01,10.32,10.32,10.31,10.31,10369,-0.01,0.01,-0.1,0.1,0.0,10.27,10.26,0.01,0.02,-0.01,5388599,75.49,43.33,8.33,1.0,35.0,Weak Buy Signal,10.37,10.27,10.17,0.02,61.16,Trending Low,Bearish Trend,58.49,Very Strong Trend
2023-04-28,10.3,10.32,10.3,10.32,10360,0.02,0.02,0.19,0.19,0.01,10.26,10.26,0.01,0.02,-0.01,5398968,75.49,45.0,10.0,1.0,35.0,Weak Buy Signal,10.37,10.26,10.16,0.02,62.24,Trending Low,Bearish Trend,58.21,Very Strong Trend
2023-04-27,10.3,10.31,10.3,10.3,10005,-0.0,0.01,-0.03,0.1,0.0,10.26,10.26,0.01,0.02,-0.01,5388608,75.31,46.67,11.67,1.0,35.0,Weak Buy Signal,10.37,10.26,10.16,0.02,60.88,Trending Low,Bearish Trend,57.91,Very Strong Trend
2023-04-26,10.33,10.33,10.32,10.32,4676,-0.01,0.01,-0.1,0.11,0.01,10.26,10.26,0.01,0.02,-0.01,5398613,77.75,48.33,13.33,1.0,35.0,Weak Buy Signal,10.37,10.26,10.16,0.02,63.12,Trending Low,Bearish Trend,57.62,Very Strong Trend
2023-04-25,10.3,10.31,10.3,10.31,3733,0.01,0.01,0.1,0.1,0.0,10.26,10.26,0.02,0.02,-0.01,5393937,77.42,50.0,0.0,1.0,50.0,Weak Buy Signal,10.36,10.26,10.15,0.02,62.44,Trending Low,Bearish Trend,57.28,Very Strong Trend
2023-04-24,10.32,10.32,10.32,10.32,5,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.02,0.02,-0.0,5397670,80.01,51.67,1.67,1.0,50.0,Weak Buy Signal,10.36,10.26,10.15,0.02,63.59,Trending Low,Bearish Trend,56.94,Very Strong Trend
2023-04-21,10.33,10.33,10.31,10.32,50707,-0.01,0.02,-0.1,0.19,0.01,10.25,10.25,0.02,0.02,-0.0,5397670,80.01,53.33,3.33,1.0,50.0,Weak Buy Signal,10.36,10.25,10.15,0.02,63.59,Trending Low,Bearish Trend,56.54,Very Strong Trend
2023-04-20,10.34,10.34,10.33,10.33,2939,-0.01,0.01,-0.1,0.1,0.0,10.25,10.25,0.02,0.02,-0.0,5448377,82.58,55.0,5.0,1.0,50.0,Weak Buy Signal,10.36,10.25,10.14,0.02,64.75,Trending Low,Bearish Trend,56.15,Very Strong Trend
2023-04-19,10.33,10.34,10.33,10.34,2389,0.01,0.01,0.1,0.1,0.0,10.25,10.25,0.02,0.03,-0.0,5451316,82.58,56.67,0.0,1.0,56.67,Weak Buy Signal,10.36,10.25,10.14,0.02,65.92,Trending Low,Bearish Trend,55.7,Very Strong Trend
2023-04-18,10.33,10.33,10.33,10.33,1862,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.02,0.03,-0.0,5448927,82.47,58.33,1.67,1.0,56.67,Weak Buy Signal,10.35,10.25,10.14,0.02,65.33,Trending Low,Bearish Trend,55.24,Very Strong Trend
2023-04-17,10.4,10.4,10.32,10.35,2773,-0.05,0.08,-0.48,0.77,0.04,10.24,10.24,0.03,0.03,0.0,5450789,82.47,60.0,0.0,1.0,60.0,Weak Buy Signal,10.35,10.24,10.14,0.02,67.69,Trending Low,Bearish Trend,54.78,Very Strong Trend
2023-04-14,10.32,10.35,10.32,10.34,10724,0.01,0.03,0.1,0.29,0.01,10.24,10.24,0.03,0.03,0.0,5448016,81.86,61.67,1.67,1.0,60.0,Weak Buy Signal,10.34,10.24,10.13,0.02,66.78,Trending Low,Bearish Trend,54.31,Very Strong Trend
2023-04-13,10.32,10.33,10.32,10.33,1503,0.01,0.01,0.1,0.1,0.0,10.24,10.23,0.03,0.03,0.0,5437292,81.6,63.33,0.0,1.0,63.33,Weak Buy Signal,10.34,10.24,10.13,0.02,66.47,Trending Low,Bearish Trend,53.85,Very Strong Trend
2023-04-12,10.32,10.34,10.32,10.34,13156,0.02,0.02,0.19,0.19,0.01,10.23,10.23,0.03,0.03,0.0,5438795,81.6,65.0,0.0,1.0,65.0,Weak Buy Signal,10.34,10.23,10.13,0.02,67.71,Trending Low,Bearish Trend,53.38,Very Strong Trend
2023-04-11,10.33,10.34,10.32,10.33,159292,0.0,0.02,0.0,0.18,0.01,10.23,10.23,0.03,0.02,0.0,5425639,81.8,66.67,1.67,1.0,65.0,Weak Buy Signal,10.33,10.23,10.13,0.02,67.11,Trending Low,Bearish Trend,52.9,Very Strong Trend
2023-04-10,10.48,10.48,10.32,10.33,131020,-0.15,0.16,-1.45,1.55,0.08,10.23,10.22,0.03,0.02,0.0,5425639,81.8,68.33,3.33,1.0,65.0,Weak Buy Signal,10.33,10.23,10.12,0.02,67.11,Trending Low,Bearish Trend,52.41,Very Strong Trend
2023-04-06,10.32,10.32,10.32,10.32,113128,0.0,0.0,0.0,0.05,0.0,10.22,10.22,0.03,0.02,0.0,5294619,79.76,70.0,5.0,1.0,65.0,Weak Buy Signal,10.33,10.22,10.12,0.02,66.5,Trending Low,Bearish Trend,51.91,Very Strong Trend
2023-04-05,10.32,10.33,10.32,10.32,266291,0.0,0.01,0.0,0.1,0.0,10.22,10.22,0.03,0.02,0.0,5294619,79.76,71.67,0.0,1.0,71.67,Strong Buy Signal,10.32,10.22,10.12,0.02,66.5,Trending Low,Bearish Trend,51.44,Very Strong Trend
2023-04-04,10.32,10.32,10.31,10.32,62660,0.0,0.01,0.0,0.1,0.0,10.22,10.21,0.03,0.02,0.0,5294619,79.62,73.33,0.0,1.0,73.33,Strong Buy Signal,10.32,10.22,10.11,0.02,66.5,Trending Low,Bearish Trend,50.96,Very Strong Trend
