Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-30,10.18,10.18,10.18,10.18,13155,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.17,10.17,10.17,10.17,14,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.17,10.17,10.17,10.17,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.17,10.18,10.17,10.17,1023898,0.0,0.01,0.0,0.1,0.0,-1
2023-01-24,10.17,10.17,10.17,10.17,2613,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.16,10.17,10.15,10.17,177320,0.01,0.02,0.1,0.15,0.01,-1
2023-01-20,10.16,10.17,10.16,10.17,137452,0.01,0.01,0.1,0.1,0.0,1
2023-01-19,10.15,10.16,10.15,10.16,24572,0.01,0.01,0.1,0.1,0.0,-1
2023-01-18,10.15,10.18,10.15,10.18,23854,0.03,0.03,0.29,0.29,0.01,1
2023-01-17,10.15,10.15,10.14,10.15,608,0.0,0.01,0.0,0.1,0.0,1
2023-01-13,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.12,10.12,10.12,10.12,526,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.13,10.13,10.13,10.13,2732,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.12,10.13,10.12,10.12,8680,0.0,0.01,0.0,0.1,0.01,1
2023-01-09,10.11,10.11,10.11,10.11,6826,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.09,10.1,10.09,10.1,1092,0.01,0.01,0.1,0.1,0.0,1
2023-01-05,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.09,10.09,10.09,10.09,1301,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.08,10.08,10.08,10.08,3327,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.08,10.08,10.08,10.08,103,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.11,10.11,10.11,10.11,100088,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.09,10.09,10.09,10.09,5698,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.07,10.08,10.07,10.08,13314,0.01,0.01,0.05,0.1,0.0,-1
2022-12-23,10.07,10.08,10.07,10.08,14527,0.01,0.01,0.1,0.1,0.0,1
2022-12-22,10.07,10.07,10.07,10.07,80,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.09,10.1,10.06,10.07,2051,-0.02,0.04,-0.18,0.4,0.02,1
2022-12-20,10.05,10.05,10.05,10.05,1485,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.05,10.05,10.05,10.05,230,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.09,10.09,10.05,10.05,3149,-0.04,0.04,-0.4,0.4,0.02,-1
2022-12-15,10.1,10.1,10.1,10.1,400,0.0,0.0,0.0,0.0,0.0,1
2022-12-14,10.05,10.05,10.05,10.05,72,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.05,10.05,10.05,10.05,203,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.05,10.05,10.03,10.05,11514,0.0,0.02,0.0,0.2,0.01,1
2022-12-09,10.01,10.01,10.01,10.01,202,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.0,10.0,10.0,10.0,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.0,10.0,10.0,10.0,138,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.0,10.0,10.0,10.0,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.0,10.0,10.0,10.0,2322,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.0,10.0,10.0,10.0,570,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.12,10.12,10.0,10.0,922,-0.12,0.12,-1.18,1.18,0.06,-1
2022-11-28,10.33,10.33,10.03,10.03,445,-0.3,0.3,-3.04,3.04,0.15,-1
2022-11-25,10.49,10.49,10.11,10.11,1107,-0.38,0.38,-3.76,3.76,0.19,1
2022-11-23,10.0,10.0,10.0,10.0,2999,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.0,10.0,10.0,10.0,1004,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.0,10.0,10.0,10.0,138206,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.0,10.0,10.0,10.0,695,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.0,10.0,10.0,10.0,602,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.93,10.02,9.93,10.0,179879,0.07,0.09,0.7,0.9,0.04,1
2022-11-14,9.97,9.99,9.97,9.99,1518,0.02,0.02,0.2,0.2,0.01,-1
2022-11-11,10.05,10.1,9.99,9.99,6588,-0.06,0.11,-0.6,1.1,0.05,1
2022-11-10,9.97,9.97,9.97,9.97,40,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.97,9.97,9.97,9.97,152,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.0,10.03,10.0,10.03,3287,0.03,0.03,0.3,0.3,0.01,1
2022-11-04,10.0,10.0,9.99,9.99,2984,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-03,9.98,9.98,9.98,9.98,8233,0.01,0.01,0.1,0.1,0.0,1
2022-11-02,9.97,9.97,9.97,9.97,17803,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.96,9.98,9.96,9.97,41807,0.01,0.01,0.05,0.1,0.0,1
2022-10-31,9.96,9.96,9.96,9.96,3310,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.94,9.96,9.94,9.94,512693,0.0,0.02,0.0,0.2,0.01,1
2022-10-26,9.92,9.92,9.92,9.92,1664,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.92,9.92,9.92,9.92,159,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.92,9.93,9.92,9.93,1117,0.01,0.01,0.1,0.1,0.0,1
2022-10-21,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.9,9.9,9.9,9.9,54,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.9,9.9,9.9,9.9,5900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.9,9.9,9.9,9.9,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.9,9.9,9.9,9.9,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.9,9.9,9.9,9.9,19,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.89,9.92,9.89,9.9,57928,0.01,0.03,0.1,0.3,0.01,-1
2022-10-10,9.91,9.95,9.91,9.95,2020,0.04,0.04,0.4,0.4,0.02,1
2022-10-07,9.91,9.91,9.91,9.91,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.92,9.92,9.9,9.91,7177,-0.01,0.02,-0.1,0.15,0.01,-1
2022-10-05,9.87,9.92,9.87,9.92,371,0.05,0.05,0.5,0.5,0.03,1
2022-10-04,9.96,9.96,9.87,9.89,997,-0.07,0.09,-0.71,0.91,0.05,-1
2022-10-03,9.88,9.89,9.88,9.89,726,0.01,0.01,0.1,0.1,0.0,-1
2022-09-30,9.94,9.94,9.93,9.94,155277,0.0,0.01,0.0,0.1,0.0,-1
2022-09-29,9.92,9.94,9.92,9.94,7591,0.02,0.03,0.2,0.25,0.01,-1
2022-09-28,9.94,9.94,9.9,9.94,338844,0.0,0.04,0.0,0.4,0.02,1
2022-09-27,9.9,9.91,9.89,9.91,249233,0.01,0.02,0.1,0.25,0.01,-1
2022-09-26,9.9,9.91,9.88,9.91,17278,0.01,0.03,0.1,0.3,0.01,1
2022-09-23,9.9,9.9,9.88,9.88,3035,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-22,9.9,9.91,9.9,9.91,3400,0.01,0.01,0.1,0.1,0.0,1
2022-09-21,9.89,9.89,9.88,9.88,3710,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-20,9.88,9.88,9.88,9.88,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.89,9.9,9.88,9.89,32128,0.0,0.02,0.0,0.21,0.01,-1
2022-09-16,9.89,9.89,9.88,9.89,46819,0.0,0.01,0.0,0.05,0.0,-1
2022-09-15,9.89,9.9,9.88,9.89,71195,0.0,0.02,0.0,0.17,0.01,-1
2022-09-14,9.89,9.89,9.89,9.89,2501,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.89,9.89,9.89,9.89,16986,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.89,9.89,9.89,9.89,129,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.9,9.9,9.89,9.89,10445,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-08,9.91,9.91,9.89,9.89,6489,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-07,9.89,9.89,9.89,9.89,4397,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.89,9.89,9.89,9.89,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.9,9.9,9.9,9.9,129,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.9,9.9,9.9,9.9,130,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.88,9.88,9.88,9.88,1044,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.89,9.89,9.89,9.89,46,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.89,9.89,9.89,9.89,695,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.88,9.89,9.88,9.89,1000,0.01,0.01,0.1,0.1,0.0,-1
2022-08-24,9.9,9.9,9.9,9.9,27145,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-23,9.91,9.91,9.91,9.91,49,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.9,9.91,9.9,9.91,18309,0.01,0.01,0.1,0.1,0.0,1
2022-08-19,9.9,9.9,9.9,9.9,391544,0.0,0.0,0.0,0.05,0.0,-1
2022-08-18,9.91,9.91,9.9,9.9,2012,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-17,9.9,9.91,9.9,9.9,535627,0.0,0.01,0.0,0.1,0.0,1
2022-08-16,9.89,9.89,9.89,9.89,760,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.88,9.89,9.88,9.89,981,0.01,0.01,0.1,0.1,0.0,-1
2022-08-12,9.91,9.91,9.91,9.91,161,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,9.89,9.89,9.89,9.89,2677,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.88,9.9,9.88,9.9,1304,0.02,0.02,0.2,0.2,0.01,1
2022-08-09,9.88,9.88,9.88,9.88,47896,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.88,9.9,9.88,9.9,2685,0.02,0.02,0.25,0.25,0.01,-1
2022-08-05,9.93,9.94,9.91,9.91,17288,-0.02,0.03,-0.15,0.25,0.01,-1
2022-08-04,9.92,9.92,9.92,9.92,195,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.87,9.93,9.87,9.92,43718,0.05,0.06,0.5,0.6,0.03,1
2022-08-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.88,9.88,9.88,9.88,105,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.87,9.92,9.87,9.89,2281,0.02,0.05,0.2,0.5,0.02,1
2022-07-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.88,9.88,9.87,9.88,234008,0.0,0.02,0.0,0.15,0.01,-1
2022-07-25,9.88,9.89,9.86,9.89,25583,0.01,0.03,0.1,0.3,0.02,1
2022-07-22,9.88,9.88,9.87,9.87,1116150,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-21,9.87,9.88,9.87,9.88,6008,0.01,0.01,0.1,0.1,0.01,1
2022-07-20,9.86,9.86,9.86,9.86,1466,-0.01,0.01,-0.05,0.05,0.0,1
2022-07-19,9.87,9.87,9.85,9.85,2312,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-18,9.87,9.87,9.87,9.87,106,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.86,9.86,9.86,9.86,1009,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.85,9.85,9.85,9.85,4991,-0.0,0.0,-0.0,0.02,0.0,-1
2022-07-12,9.86,9.86,9.86,9.86,583,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.86,9.86,9.86,9.86,163,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.85,9.85,9.85,9.85,2006,0.0,0.0,0.01,0.01,0.0,1
2022-07-07,9.84,9.84,9.84,9.84,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.85,9.85,9.84,9.85,28532,0.0,0.01,0.0,0.1,0.01,-1
