Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.01,0.01,-0.0,1786403,1.37,93.33,66.67,1.0,26.67,Weak Buy Signal,0.2,0.16,0.11,0.56,54.6,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-05,0.16,0.18,0.16,0.18,1507,0.02,0.02,13.17,13.17,0.01,0.16,0.15,0.0,0.01,-0.0,1786403,1.37,95.0,68.33,1.0,26.67,Weak Buy Signal,0.2,0.16,0.11,0.56,54.6,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.0,0.01,-0.0,1784896,6.1,96.67,70.0,1.0,26.67,Weak Buy Signal,0.2,0.16,0.11,0.55,50.49,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-30,0.17,0.17,0.14,0.14,80890,-0.03,0.03,-18.29,18.29,0.01,0.16,0.15,0.01,0.01,-0.0,1784896,6.1,98.33,71.67,1.0,26.67,Weak Buy Signal,0.2,0.16,0.11,0.55,50.49,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-29,0.16,0.18,0.14,0.17,30800,0.01,0.05,5.37,29.53,0.02,0.16,0.15,0.01,0.01,0.0,1865786,6.1,100.0,73.33,1.0,26.67,Weak Buy Signal,0.2,0.16,0.11,0.55,53.49,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.01,0.01,0.0,1896586,2.17,100.0,75.0,1.0,25.0,Weak Buy Signal,0.2,0.16,0.11,0.56,55.3,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.01,0.01,0.0,1896586,2.17,100.0,76.67,1.0,23.33,Weak Buy Signal,0.2,0.16,0.11,0.57,55.3,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.01,0.01,0.0,1896586,2.17,100.0,78.33,1.0,21.67,Weak Buy Signal,0.2,0.16,0.11,0.57,55.3,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.01,0.0,0.0,1896586,2.17,100.0,80.0,1.0,20.0,Weak Buy Signal,0.2,0.16,0.11,0.57,55.3,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-22,0.18,0.18,0.18,0.18,5038,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.01,0.0,0.01,1896586,2.17,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,0.2,0.16,0.11,0.56,55.3,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-21,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.0,0.01,1891548,2.09,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,0.2,0.15,0.11,0.56,55.26,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.01,0.0,0.01,1891648,2.18,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,0.2,0.15,0.11,0.56,55.31,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-16,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,-0.0,0.01,1891648,2.18,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,0.2,0.15,0.11,0.56,55.31,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.0,-0.0,0.0,1891648,2.18,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,0.2,0.15,0.11,0.56,55.31,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-14,0.12,0.18,0.12,0.18,860509,0.06,0.06,32.78,32.78,0.03,0.15,0.14,-0.0,-0.0,0.0,1891648,2.18,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,0.2,0.15,0.11,0.56,55.31,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-13,0.14,0.14,0.14,0.14,252,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.0,-0.0,1031139,5.44,30.0,91.67,-1.0,-61.67,Weak Sell Signal,0.2,0.15,0.11,0.56,51.05,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-12,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.0,-0.0,1031139,5.44,31.67,0.0,1.0,31.67,Weak Buy Signal,0.2,0.15,0.11,0.56,51.05,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-09,0.12,0.12,0.12,0.12,51,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.0,-0.0,1031039,8.52,33.33,1.67,1.0,31.67,Weak Buy Signal,0.2,0.16,0.11,0.55,49.29,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-08,0.13,0.13,0.12,0.12,1400,-0.01,0.01,-8.33,8.33,0.01,0.16,0.14,-0.01,-0.0,-0.0,1031039,8.52,35.0,3.33,1.0,31.67,Weak Buy Signal,0.2,0.16,0.11,0.55,49.29,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-07,0.11,0.14,0.11,0.14,200,0.03,0.03,20.67,20.67,0.01,0.16,0.14,-0.0,-0.0,-0.0,1032439,8.52,36.67,5.0,1.0,31.67,Weak Buy Signal,0.2,0.16,0.11,0.54,51.17,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-06,0.12,0.12,0.1,0.12,278848,-0.0,0.02,-0.08,16.75,0.01,0.16,0.14,-0.0,-0.0,-0.0,1032239,11.79,38.33,6.67,1.0,31.67,Weak Buy Signal,0.2,0.16,0.11,0.54,49.26,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-05,0.11,0.12,0.11,0.12,20750,0.01,0.01,8.42,8.42,0.01,0.16,0.14,-0.0,-0.0,-0.0,1032239,10.27,40.0,8.33,1.0,31.67,Weak Buy Signal,0.2,0.16,0.11,0.53,49.26,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-02,0.15,0.17,0.14,0.14,15059,-0.01,0.03,-7.14,21.43,0.02,0.16,0.14,0.0,-0.0,0.0,1052989,5.39,41.67,10.0,1.0,31.67,Weak Buy Signal,0.2,0.16,0.12,0.52,51.5,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,0.0,-0.0,0.0,1068048,0.06,43.33,11.67,1.0,31.67,Weak Buy Signal,0.2,0.16,0.11,0.53,55.21,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-31,0.16,0.17,0.16,0.17,5000,0.01,0.01,3.06,3.06,0.0,0.16,0.14,0.0,-0.0,0.0,1068048,0.06,45.0,13.33,1.0,31.67,Weak Buy Signal,0.2,0.16,0.11,0.54,55.21,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,0.0,1063048,3.83,46.67,15.0,1.0,31.67,Weak Buy Signal,0.2,0.15,0.11,0.56,53.03,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-26,0.15,0.15,0.15,0.15,2100,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,0.0,1063048,3.83,48.33,16.67,1.0,31.67,Weak Buy Signal,0.2,0.15,0.11,0.57,53.03,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-25,0.15,0.15,0.15,0.15,226,-0.0,0.0,-0.07,0.07,0.0,0.15,0.14,-0.0,-0.0,0.0,1060948,3.83,50.0,18.33,1.0,31.67,Weak Buy Signal,0.2,0.15,0.11,0.57,53.02,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-24,0.15,0.15,0.15,0.15,5400,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.0,0.0,1061174,3.81,51.67,0.0,1.0,51.67,Weak Buy Signal,0.2,0.15,0.11,0.57,53.03,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.0,-0.01,0.0,1061174,3.81,53.33,0.0,1.0,53.33,Weak Buy Signal,0.2,0.15,0.1,0.63,53.03,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-22,0.15,0.15,0.14,0.15,16200,0.0,0.01,2.87,9.47,0.01,0.15,0.14,-0.01,-0.01,0.0,1061174,3.81,55.0,1.67,1.0,53.33,Weak Buy Signal,0.21,0.15,0.1,0.72,53.03,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,1044974,2.17,56.67,0.0,1.0,56.67,Weak Buy Signal,0.21,0.15,0.09,0.8,52.58,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,1044974,2.17,58.33,1.67,1.0,56.67,Weak Buy Signal,0.21,0.15,0.08,0.88,52.58,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-17,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.0,-0.0,1044974,2.17,60.0,3.33,1.0,56.67,Weak Buy Signal,0.21,0.15,0.08,0.93,52.58,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-16,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.0,-0.01,1044874,5.36,61.67,5.0,1.0,56.67,Weak Buy Signal,0.22,0.14,0.07,0.99,50.67,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.0,-0.01,1044774,8.12,63.33,6.67,1.0,56.67,Weak Buy Signal,0.22,0.14,0.07,1.05,48.98,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.0,-0.01,1044774,8.12,65.0,8.33,1.0,56.67,Weak Buy Signal,0.22,0.14,0.06,1.1,48.98,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-11,0.12,0.12,0.11,0.11,274860,-0.01,0.01,-8.12,8.12,0.0,0.14,0.14,-0.01,0.0,-0.01,1044774,8.12,66.67,10.0,1.0,56.67,Weak Buy Signal,0.22,0.14,0.06,1.15,48.98,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-10,0.12,0.12,0.12,0.12,640,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,0.0,-0.01,1319634,6.74,68.33,11.67,1.0,56.67,Weak Buy Signal,0.22,0.14,0.06,1.19,49.95,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-09,0.14,0.14,0.12,0.12,200,-0.02,0.02,-13.01,13.01,0.01,0.14,0.14,0.0,0.01,-0.0,1320274,6.57,70.0,13.33,1.0,56.67,Weak Buy Signal,0.23,0.14,0.05,1.25,50.06,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.01,-0.0,1320474,1.18,71.67,15.0,1.0,56.67,Weak Buy Signal,0.23,0.14,0.05,1.29,55.65,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,-0.0,1320474,1.18,73.33,16.67,1.0,56.67,Weak Buy Signal,0.23,0.14,0.04,1.35,55.65,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,-0.0,1320474,1.18,75.0,18.33,1.0,56.67,Weak Buy Signal,0.23,0.13,0.04,1.4,55.65,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,-0.0,1320474,1.18,76.67,20.0,1.0,56.67,Weak Buy Signal,0.23,0.13,0.04,1.44,55.65,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,-0.0,1320474,1.18,78.33,21.67,1.0,56.67,Weak Buy Signal,0.23,0.13,0.03,1.49,55.65,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,-0.0,1320474,1.18,80.0,23.33,1.0,56.67,Weak Buy Signal,0.23,0.13,0.03,1.54,55.65,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,-0.0,1320474,1.18,81.67,25.0,1.0,56.67,Weak Buy Signal,0.23,0.13,0.03,1.58,55.65,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.01,0.01,-0.0,1320474,1.18,83.33,26.67,1.0,56.67,Weak Buy Signal,0.23,0.12,0.02,1.62,55.65,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,1320474,1.18,85.0,28.33,1.0,56.67,Weak Buy Signal,0.22,0.12,0.02,1.66,55.65,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-25,0.12,0.17,0.12,0.17,1100,0.05,0.05,28.76,28.76,0.02,0.12,0.13,0.01,0.01,-0.0,1320474,1.18,86.67,30.0,1.0,56.67,Weak Buy Signal,0.22,0.12,0.02,1.7,55.65,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,1320474,8.99,88.33,31.67,1.0,56.67,Weak Buy Signal,0.22,0.12,0.02,1.72,55.65,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,1320474,8.99,90.0,33.33,1.0,56.67,Weak Buy Signal,0.22,0.12,0.02,1.74,55.65,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,1320474,8.99,91.67,35.0,1.0,56.67,Weak Buy Signal,0.22,0.12,0.01,1.76,55.65,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-04-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.01,0.01,-0.0,1320474,8.99,93.33,36.67,1.0,56.67,Weak Buy Signal,0.22,0.11,0.01,1.79,55.65,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.01,0.01,-0.0,1320474,8.99,95.0,38.33,1.0,56.67,Weak Buy Signal,0.21,0.11,0.01,1.82,55.65,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-04-17,0.17,0.17,0.17,0.17,2900,0.0,0.0,1.35,1.35,0.0,0.11,0.13,0.01,0.01,-0.0,1320474,8.99,96.67,0.0,1.0,96.67,Strong Buy Signal,0.21,0.11,0.01,1.84,55.65,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-14,0.13,0.17,0.11,0.17,136201,0.04,0.06,23.03,34.87,0.03,0.11,0.12,0.01,0.01,-0.0,1317574,8.84,98.33,1.67,1.0,96.67,Strong Buy Signal,0.21,0.11,0.01,1.85,55.56,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-13,0.13,0.18,0.12,0.18,2500,0.05,0.05,28.39,30.56,0.03,0.11,0.12,0.01,0.01,-0.0,1453775,11.19,100.0,3.33,1.0,96.67,Strong Buy Signal,0.21,0.11,0.01,1.88,56.67,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-04-12,0.14,0.18,0.12,0.18,9777,0.04,0.06,22.22,32.78,0.03,0.11,0.12,0.01,0.01,-0.0,1453775,11.19,100.0,5.0,1.0,95.0,Strong Buy Signal,0.2,0.11,0.01,1.89,56.67,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-11,0.18,0.18,0.16,0.18,25382,0.0,0.02,0.0,12.22,0.01,0.1,0.12,0.01,0.01,-0.0,1453775,17.21,100.0,6.67,1.0,93.33,Strong Buy Signal,0.2,0.1,0.0,1.9,56.67,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-10,0.16,0.16,0.15,0.15,1807,-0.01,0.01,-6.76,8.45,0.01,0.1,0.12,0.01,0.02,-0.0,1428393,14.5,91.67,8.33,1.0,83.33,Strong Buy Signal,0.2,0.1,0.0,1.91,54.17,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-06,0.18,0.18,0.15,0.17,1300,-0.01,0.02,-6.55,14.64,0.01,0.1,0.12,0.01,0.02,-0.0,1430200,16.01,93.33,10.0,1.0,83.33,Strong Buy Signal,0.2,0.1,0.0,1.92,56.16,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-05,0.1,0.17,0.1,0.17,4351,0.07,0.07,40.53,40.53,0.03,0.1,0.11,0.01,0.02,-0.01,1431500,14.9,95.0,11.67,1.0,83.33,Strong Buy Signal,0.19,0.1,0.0,1.91,56.36,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-04,0.13,0.13,0.13,0.13,35,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.02,-0.01,1427149,9.63,96.67,13.33,1.0,83.33,Strong Buy Signal,0.19,0.1,0.01,1.89,52.99,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.02,-0.01,1427149,9.63,98.33,15.0,1.0,83.33,Strong Buy Signal,0.19,0.1,0.0,1.93,52.99,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-03-31,0.18,0.18,0.12,0.13,9000,-0.05,0.06,-38.67,47.69,0.03,0.1,0.11,0.02,0.02,-0.0,1427149,9.63,100.0,16.67,1.0,83.33,Strong Buy Signal,0.19,0.1,0.0,1.93,52.99,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-03-30,0.17,0.18,0.17,0.18,5587,0.01,0.01,5.56,5.56,0.0,0.1,0.11,0.02,0.02,-0.0,1436149,18.65,100.0,18.33,1.0,81.67,Strong Buy Signal,0.19,0.1,0.0,1.94,58.34,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-03-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.02,0.02,-0.0,1430562,20.09,98.33,20.0,1.0,78.33,Strong Buy Signal,0.18,0.09,0.0,1.95,58.15,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-03-28,0.18,0.18,0.18,0.18,1000,-0.0,0.0,-0.73,1.29,0.0,0.09,0.1,0.02,0.02,-0.0,1430562,20.09,100.0,21.67,1.0,78.33,Strong Buy Signal,0.18,0.09,0.0,1.96,58.15,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-03-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.02,0.02,-0.0,1429562,15.2,96.67,23.33,1.0,73.33,Strong Buy Signal,0.18,0.09,0.0,1.97,55.09,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-03-24,0.16,0.16,0.14,0.14,2965,-0.02,0.02,-15.75,17.3,0.01,0.09,0.1,0.02,0.02,0.0,1429562,15.2,98.33,0.0,1.0,98.33,Strong Buy Signal,0.17,0.09,0.0,2.0,55.09,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-23,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.03,0.02,0.0,1432527,22.9,100.0,0.0,1.0,100.0,Strong Buy Signal,0.17,0.08,-0.0,2.03,59.58,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-03-22,0.18,0.18,0.18,0.18,10236,-0.0,0.0,-0.06,0.06,0.0,0.08,0.1,0.03,0.02,0.0,1432027,22.9,100.0,1.67,1.0,98.33,Strong Buy Signal,0.17,0.08,-0.0,2.04,59.57,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-21,0.18,0.18,0.18,0.18,2171,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.03,0.02,0.0,1442263,22.92,100.0,3.33,1.0,96.67,Strong Buy Signal,0.16,0.08,-0.0,2.04,59.58,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-03-20,0.17,0.18,0.17,0.18,27226,0.01,0.01,4.76,6.5,0.01,0.08,0.09,0.03,0.02,0.0,1440092,22.92,100.0,5.0,1.0,95.0,Strong Buy Signal,0.16,0.08,-0.0,2.03,59.45,Target Volume,Expected Range,15.38,Absent or Weak Trend
