Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,0.12,0.18,0.12,0.18,860509,0.06,0.06,32.78,32.78,0.03,1
2023-06-13,0.14,0.14,0.14,0.14,252,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-09,0.12,0.12,0.12,0.12,51,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.13,0.13,0.12,0.12,1400,-0.01,0.01,-8.33,8.33,0.01,-1
2023-06-07,0.11,0.14,0.11,0.14,200,0.03,0.03,20.67,20.67,0.01,1
2023-06-06,0.12,0.12,0.1,0.12,278848,-0.0,0.02,-0.08,16.75,0.01,-1
2023-06-05,0.11,0.12,0.11,0.12,20750,0.01,0.01,8.42,8.42,0.01,-1
2023-06-02,0.15,0.17,0.14,0.14,15059,-0.01,0.03,-7.14,21.43,0.02,-1
2023-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.16,0.17,0.16,0.17,5000,0.01,0.01,3.06,3.06,0.0,1
2023-05-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.15,0.15,0.15,0.15,2100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.15,0.15,0.15,0.15,226,-0.0,0.0,-0.07,0.07,0.0,-1
2023-05-24,0.15,0.15,0.15,0.15,5400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.15,0.15,0.14,0.15,16200,0.0,0.01,2.87,9.47,0.01,-1
2023-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.12,0.12,0.11,0.11,274860,-0.01,0.01,-8.12,8.12,0.0,-1
2023-05-10,0.12,0.12,0.12,0.12,640,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.14,0.14,0.12,0.12,200,-0.02,0.02,-13.01,13.01,0.01,-1
2023-05-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.12,0.17,0.12,0.17,1100,0.05,0.05,28.76,28.76,0.02,-1
2023-04-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.17,0.17,0.17,0.17,2900,0.0,0.0,1.35,1.35,0.0,-1
2023-04-14,0.13,0.17,0.11,0.17,136201,0.04,0.06,23.03,34.87,0.03,-1
2023-04-13,0.13,0.18,0.12,0.18,2500,0.05,0.05,28.39,30.56,0.03,-1
2023-04-12,0.14,0.18,0.12,0.18,9777,0.04,0.06,22.22,32.78,0.03,-1
2023-04-11,0.18,0.18,0.16,0.18,25382,0.0,0.02,0.0,12.22,0.01,1
2023-04-10,0.16,0.16,0.15,0.15,1807,-0.01,0.01,-6.76,8.45,0.01,-1
2023-04-06,0.18,0.18,0.15,0.17,1300,-0.01,0.02,-6.55,14.64,0.01,-1
2023-04-05,0.1,0.17,0.1,0.17,4351,0.07,0.07,40.53,40.53,0.03,1
2023-04-04,0.13,0.13,0.13,0.13,35,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.18,0.18,0.12,0.13,9000,-0.05,0.06,-38.67,47.69,0.03,-1
2023-03-30,0.17,0.18,0.17,0.18,5587,0.01,0.01,5.56,5.56,0.0,-1
2023-03-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.18,0.18,0.18,0.18,1000,-0.0,0.0,-0.73,1.29,0.0,1
2023-03-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.16,0.16,0.14,0.14,2965,-0.02,0.02,-15.75,17.3,0.01,-1
2023-03-23,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.18,0.18,0.18,0.18,10236,-0.0,0.0,-0.06,0.06,0.0,-1
2023-03-21,0.18,0.18,0.18,0.18,2171,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.17,0.18,0.17,0.18,27226,0.01,0.01,4.76,6.5,0.01,1
2023-03-17,0.14,0.16,0.1,0.16,1200,0.02,0.06,14.76,37.68,0.03,-1
2023-03-16,0.12,0.18,0.08,0.17,1175676,0.05,0.1,29.33,58.24,0.05,1
2023-03-15,0.14,0.14,0.12,0.12,6340,-0.02,0.02,-14.3,16.87,0.01,-1
2023-03-14,0.14,0.14,0.13,0.14,5192,-0.0,0.01,-1.7,5.41,0.0,-1
2023-03-13,0.13,0.16,0.12,0.14,15356,0.01,0.04,5.04,29.88,0.02,-1
2023-03-10,0.15,0.15,0.13,0.14,14430,-0.01,0.02,-7.07,14.29,0.01,-1
2023-03-09,0.14,0.14,0.14,0.14,103,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,0.13,0.18,0.12,0.12,2924186,-0.01,0.06,-4.25,54.17,0.03,-1
2023-03-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.16,0.16,0.15,0.15,1102,-0.01,0.01,-6.72,6.72,0.01,-1
2023-03-01,0.08,0.15,0.08,0.15,36045,0.06,0.07,43.33,44.6,0.03,1
2023-02-28,0.07,0.08,0.06,0.08,13693,0.01,0.02,15.62,25.0,0.01,1
2023-02-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.05,0.05,0.05,0.05,2600,-0.0,0.0,-0.2,0.2,0.0,-1
2023-02-23,0.07,0.15,0.05,0.06,123252,-0.02,0.1,-34.36,177.09,0.05,-1
2023-02-22,0.05,0.07,0.05,0.07,4300,0.01,0.02,18.6,22.62,0.01,1
2023-02-21,0.06,0.06,0.06,0.06,28954,0.0,0.0,6.17,6.17,0.0,1
2023-02-17,0.05,0.05,0.05,0.05,1200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.05,0.05,0.05,0.05,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.05,0.05,0.05,0.05,250,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.05,0.05,0.05,0.05,600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.05,0.05,0.05,0.05,94,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.05,0.07,0.05,0.05,604,0.0,0.02,1.87,28.79,0.01,-1
2023-01-31,0.05,0.07,0.05,0.05,2745999,0.0,0.01,0.19,24.67,0.01,-1
2023-01-30,0.07,0.07,0.06,0.06,670,-0.01,0.01,-15.7,15.7,0.0,-1
2023-01-27,0.05,0.07,0.05,0.07,207,0.02,0.02,23.57,23.57,0.01,-1
2023-01-26,0.07,0.07,0.07,0.07,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.06,0.07,0.06,0.07,5285,0.02,0.02,24.36,24.36,0.01,1
2023-01-24,0.05,0.05,0.05,0.05,29600,-0.0,0.0,-1.94,2.52,0.0,-1
2023-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.06,0.15,0.06,0.06,655,0.0,0.09,0.0,148.18,0.04,-1
2023-01-19,0.06,0.08,0.04,0.08,78548,0.02,0.04,19.38,50.31,0.02,1
2023-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.06,0.06,0.06,0.06,800,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.09,0.1,0.09,0.09,17107,-0.0,0.01,-4.22,11.11,0.01,-1
2023-01-10,0.1,0.1,0.1,0.1,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.1,0.1,0.1,0.1,283,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,0.07,0.07,0.05,0.05,683,-0.02,0.02,-40.0,40.0,0.01,-1
2023-01-05,0.1,0.1,0.09,0.09,1712,-0.01,0.01,-11.11,11.11,0.01,-1
2023-01-04,0.1,0.1,0.05,0.09,1601,-0.01,0.05,-11.11,55.56,0.02,1
2023-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.04,0.04,0.04,0.04,12170,0.0,0.0,0.25,0.25,0.0,-1
2022-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.04,0.03,0.04,52700,0.01,0.01,25.0,25.0,0.01,1
2022-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,414,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.05,0.02,0.05,9592,0.03,0.03,51.2,51.4,0.01,1
2022-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.03,0.03,0.03,0.03,2100,0.0,0.0,10.26,10.26,0.0,-1
2022-12-02,0.02,0.04,0.02,0.04,9400,0.01,0.01,36.72,36.72,0.01,-1
2022-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.07,0.07,0.05,0.05,4985,-0.02,0.02,-46.4,46.4,0.01,-1
2022-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.04,0.1,0.04,0.08,10131,0.04,0.06,55.5,80.5,0.03,-1
2022-11-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.08,0.1,0.06,0.1,2351,0.02,0.04,19.52,42.45,0.02,-1
2022-11-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.08,0.08,0.08,0.08,11945,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.08,0.08,0.08,0.08,5163,-0.0,0.0,-0.13,0.13,0.0,-1
2022-11-07,0.08,0.08,0.08,0.08,85079,0.0,0.0,0.0,0.13,0.0,-1
2022-11-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.08,0.09,0.08,0.09,215859,0.01,0.01,11.01,12.12,0.01,-1
2022-11-01,0.09,0.09,0.09,0.09,585,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.09,0.09,0.09,0.09,30724,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.09,0.09,0.09,0.09,1200,0.0,0.0,0.0,1.22,0.0,1
2022-10-27,0.08,0.08,0.08,0.08,2197,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.08,0.09,0.08,0.08,4373,0.0,0.01,0.0,10.12,0.0,1
2022-10-25,0.04,0.04,0.0,0.04,57350,0.01,0.04,16.55,90.44,0.02,1
2022-10-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.03,0.03,0.03,0.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.03,0.03,0.03,0.03,30000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.01,0.09,0.01,0.03,35211,0.02,0.08,65.33,281.67,0.04,-1
2022-10-17,0.07,0.07,0.07,0.07,19254,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.07,0.08,0.07,0.07,26416,0.0,0.01,0.0,8.57,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,5250,-0.0,0.0,-1.41,2.82,0.0,-1
2022-10-12,0.09,0.09,0.07,0.07,13400,-0.02,0.02,-35.38,35.52,0.01,-1
2022-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.09,0.09,0.09,0.09,222735,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.09,0.09,0.09,0.09,144200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.09,0.09,0.09,0.09,100000,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,0.08,0.08,0.08,0.08,893,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.1,0.1,0.1,0.1,400,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.08,0.08,0.08,0.08,533380,0.0,0.0,1.25,5.5,0.0,-1
2022-09-28,0.08,0.08,0.08,0.08,63314,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.08,0.08,0.08,0.08,450740,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.08,0.09,0.08,0.09,21660,0.01,0.01,6.09,12.53,0.01,-1
2022-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.1,0.1,0.1,2200,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,0.09,0.09,0.09,0.09,5400,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,0.08,0.08,0.08,0.08,5860,-0.0,0.0,-5.37,5.37,0.0,-1
2022-09-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.12,0.12,0.11,0.11,13758,-0.01,0.01,-8.99,9.08,0.0,-1
2022-09-14,0.11,0.13,0.11,0.13,10302,0.02,0.02,16.54,16.54,0.01,1
2022-09-13,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.11,0.11,0.11,0.11,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.11,0.11,0.11,0.11,220,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.12,0.12,0.12,0.12,5100,-0.0,0.0,-0.08,0.08,0.0,-1
2022-08-24,0.15,0.15,0.12,0.12,7760,-0.03,0.03,-23.52,23.52,0.01,-1
2022-08-23,0.17,0.17,0.17,0.17,12700,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.14,0.14,0.14,0.14,166900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.13,0.14,0.13,0.14,1895,0.0,0.0,3.23,3.23,0.0,1
2022-08-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.1,0.14,0.1,0.11,353620,0.01,0.04,7.0,40.09,0.02,-1
2022-08-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.15,0.15,0.12,0.12,2055,-0.03,0.03,-24.38,24.38,0.01,-1
2022-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.14,0.18,0.14,0.18,4236,0.04,0.04,22.51,22.57,0.02,1
2022-07-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.12,0.13,0.12,0.12,123760,-0.0,0.01,-0.25,6.5,0.0,-1
2022-07-25,0.11,0.13,0.11,0.13,31390,0.02,0.02,15.38,19.08,0.01,1
2022-07-22,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.11,0.11,0.11,0.11,900,-0.0,0.0,-0.55,0.55,0.0,-1
2022-07-18,0.12,0.12,0.11,0.11,250000,-0.01,0.01,-8.73,8.73,0.0,-1
2022-07-15,0.12,0.12,0.12,0.12,198400,0.0,0.0,3.07,3.07,0.0,-1
2022-07-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.12,0.12,0.12,0.12,320,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.12,0.15,0.12,0.13,241131,0.01,0.03,9.02,22.74,0.02,1
2022-07-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.14,0.14,0.12,0.12,23424,-0.02,0.02,-16.67,16.67,0.01,-1
2022-06-30,0.13,0.14,0.13,0.14,10776,0.01,0.01,7.14,7.21,0.01,1
2022-06-29,0.12,0.13,0.12,0.12,355870,0.0,0.01,0.0,4.5,0.0,-1
2022-06-28,0.13,0.13,0.13,0.13,28479,0.0,0.0,0.0,0.15,0.0,-1
2022-06-27,0.12,0.13,0.12,0.13,1574,0.01,0.01,4.17,4.17,0.0,1
2022-06-24,0.12,0.12,0.12,0.12,458,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.11,0.12,0.11,0.12,2200,0.01,0.01,9.38,9.38,0.01,1
2022-06-17,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.11,0.11,0.11,0.11,300,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.12,0.12,0.12,0.12,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.12,0.12,0.12,0.12,8140,0.0,0.0,0.5,0.5,0.0,-1
2022-06-03,0.12,0.12,0.12,0.12,129000,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,0.1,0.11,0.1,0.11,91167,0.01,0.01,9.09,9.09,0.0,1
2022-06-01,0.09,0.09,0.09,0.09,132,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.11,0.11,0.11,0.11,20900,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,0.11,0.11,0.1,0.1,125901,-0.01,0.01,-10.12,10.12,0.01,-1
2022-05-26,0.12,0.12,0.11,0.11,22971,-0.01,0.01,-5.5,7.34,0.0,-1
2022-05-25,0.14,0.14,0.1,0.13,26720,-0.01,0.04,-7.01,30.1,0.02,1
2022-05-24,0.07,0.15,0.07,0.1,96808,0.04,0.08,35.15,80.19,0.04,-1
