Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,10.9,10.9,10.9,10.9,2,0.0,0.0,0.0,0.0,0.0,10.61,10.64,0.07,0.06,0.01,3449429,41.1,100.0,16.67,1.0,83.33,Strong Buy Signal,11.01,10.61,10.2,0.08,76.46,Overbought,Overvalued,21.96,Absent or Weak Trend
2023-06-23,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.6,10.63,0.07,0.06,0.01,3449429,41.1,100.0,18.33,1.0,81.67,Strong Buy Signal,11.0,10.6,10.19,0.08,76.46,Overbought,Overvalued,21.63,Absent or Weak Trend
2023-06-22,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.59,10.63,0.07,0.06,0.01,3449429,41.1,100.0,0.0,1.0,100.0,Strong Buy Signal,10.99,10.59,10.18,0.08,76.46,Overbought,Overvalued,21.3,Absent or Weak Trend
2023-06-21,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.57,10.62,0.07,0.06,0.01,3449429,41.1,100.0,1.67,1.0,98.33,Strong Buy Signal,11.0,10.57,10.14,0.08,76.46,Overbought,Overvalued,20.97,Absent or Weak Trend
2023-06-20,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.56,10.61,0.07,0.05,0.01,3449429,41.1,100.0,3.33,1.0,96.67,Strong Buy Signal,11.0,10.56,10.11,0.08,76.46,Overbought,Overvalued,20.62,Absent or Weak Trend
2023-06-16,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.54,10.6,0.06,0.05,0.01,3449429,41.1,100.0,5.0,1.0,95.0,Strong Buy Signal,11.0,10.54,10.08,0.09,76.46,Overbought,Overvalued,20.28,Absent or Weak Trend
2023-06-15,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.53,10.59,0.06,0.05,0.01,3449429,41.1,100.0,6.67,1.0,93.33,Strong Buy Signal,10.99,10.53,10.06,0.09,76.46,Overbought,Overvalued,19.92,Absent or Weak Trend
2023-06-14,10.9,10.9,10.9,10.9,995,0.0,0.0,0.0,0.0,0.0,10.51,10.58,0.05,0.05,0.0,3449429,41.1,100.0,8.33,1.0,91.67,Strong Buy Signal,10.99,10.51,10.04,0.09,76.46,Overbought,Overvalued,19.57,Absent or Weak Trend
2023-06-13,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.5,10.56,0.03,0.05,-0.01,3448434,27.29,100.0,10.0,1.0,90.0,Strong Buy Signal,10.97,10.5,10.04,0.09,70.19,Overbought,Overvalued,19.2,Absent or Weak Trend
2023-06-12,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.5,10.56,0.04,0.05,-0.01,3448434,27.29,100.0,11.67,1.0,88.33,Strong Buy Signal,10.96,10.5,10.03,0.09,70.19,Overbought,Overvalued,19.06,Absent or Weak Trend
2023-06-09,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.49,10.55,0.04,0.05,-0.01,3448434,27.29,100.0,13.33,1.0,86.67,Strong Buy Signal,10.95,10.49,10.03,0.09,70.19,Overbought,Overvalued,18.92,Absent or Weak Trend
2023-06-08,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.48,10.55,0.04,0.06,-0.01,3448434,27.29,100.0,15.0,1.0,85.0,Strong Buy Signal,10.94,10.48,10.02,0.09,70.19,Overbought,Overvalued,18.78,Absent or Weak Trend
2023-06-07,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.48,10.54,0.05,0.06,-0.01,3448434,27.29,100.0,16.67,1.0,83.33,Strong Buy Signal,10.93,10.48,10.02,0.09,70.19,Overbought,Overvalued,18.64,Absent or Weak Trend
2023-06-06,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.47,10.54,0.05,0.06,-0.01,3448434,27.29,100.0,18.33,1.0,81.67,Strong Buy Signal,10.92,10.47,10.02,0.09,70.19,Overbought,Overvalued,18.49,Absent or Weak Trend
2023-06-05,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.46,10.53,0.05,0.07,-0.01,3448434,27.29,100.0,20.0,1.0,80.0,Strong Buy Signal,10.92,10.46,10.01,0.09,70.19,Overbought,Overvalued,18.34,Absent or Weak Trend
2023-06-02,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.46,10.53,0.06,0.07,-0.01,3448434,27.29,100.0,21.67,1.0,78.33,Strong Buy Signal,10.91,10.46,10.01,0.09,70.19,Overbought,Overvalued,18.19,Absent or Weak Trend
2023-06-01,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.45,10.52,0.06,0.07,-0.01,3448434,27.29,100.0,23.33,1.0,76.67,Strong Buy Signal,10.89,10.45,10.01,0.08,70.19,Overbought,Overvalued,18.04,Absent or Weak Trend
2023-05-31,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.44,10.51,0.06,0.08,-0.01,3448434,27.29,100.0,25.0,1.0,75.0,Strong Buy Signal,10.88,10.44,10.0,0.08,70.19,Overbought,Overvalued,17.88,Absent or Weak Trend
2023-05-30,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.44,10.51,0.07,0.08,-0.01,3448434,27.29,100.0,26.67,1.0,73.33,Strong Buy Signal,10.87,10.44,10.0,0.08,70.19,Overbought,Overvalued,17.72,Absent or Weak Trend
2023-05-26,10.71,10.71,10.71,10.71,91,0.0,0.0,0.0,0.0,0.0,10.43,10.5,0.07,0.08,-0.01,3448434,27.29,100.0,28.33,1.0,71.67,Strong Buy Signal,10.86,10.43,10.0,0.08,70.19,Overbought,Overvalued,17.56,Absent or Weak Trend
2023-05-25,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.43,10.49,0.07,0.09,-0.01,3448434,27.29,100.0,30.0,1.0,70.0,Strong Buy Signal,10.85,10.43,10.0,0.08,70.19,Overbought,Overvalued,17.39,Absent or Weak Trend
2023-05-24,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.42,10.48,0.08,0.09,-0.01,3448434,27.29,100.0,31.67,1.0,68.33,Weak Buy Signal,10.84,10.42,10.0,0.08,70.19,Overbought,Overvalued,17.22,Absent or Weak Trend
2023-05-23,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.41,10.48,0.08,0.09,-0.01,3448434,27.29,100.0,33.33,1.0,66.67,Weak Buy Signal,10.82,10.41,10.0,0.08,70.19,Overbought,Overvalued,17.05,Absent or Weak Trend
2023-05-22,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.41,10.47,0.09,0.09,-0.01,3448434,27.29,100.0,35.0,1.0,65.0,Weak Buy Signal,10.81,10.41,10.0,0.08,70.19,Overbought,Overvalued,16.88,Absent or Weak Trend
2023-05-19,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.4,10.46,0.09,0.09,-0.0,3448434,27.29,100.0,36.67,1.0,63.33,Weak Buy Signal,10.8,10.4,10.0,0.08,70.19,Overbought,Overvalued,16.7,Absent or Weak Trend
2023-05-18,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.39,10.45,0.09,0.09,-0.0,3448434,27.29,100.0,38.33,1.0,61.67,Weak Buy Signal,10.78,10.39,10.0,0.07,70.19,Overbought,Overvalued,16.52,Absent or Weak Trend
2023-05-17,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.39,10.44,0.1,0.09,0.0,3448434,27.29,100.0,40.0,1.0,60.0,Weak Buy Signal,10.77,10.39,10.01,0.07,70.19,Overbought,Overvalued,16.34,Absent or Weak Trend
2023-05-16,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.38,10.43,0.1,0.09,0.01,3448434,27.29,100.0,41.67,1.0,58.33,Weak Buy Signal,10.75,10.38,10.01,0.07,70.19,Overbought,Overvalued,16.16,Absent or Weak Trend
2023-05-15,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.38,10.42,0.1,0.09,0.01,3448434,27.29,100.0,43.33,1.0,56.67,Weak Buy Signal,10.74,10.38,10.02,0.07,70.19,Overbought,Overvalued,15.97,Absent or Weak Trend
2023-05-12,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.37,10.41,0.1,0.09,0.01,3448434,27.29,100.0,45.0,1.0,55.0,Weak Buy Signal,10.72,10.37,10.02,0.07,70.19,Overbought,Overvalued,15.78,Absent or Weak Trend
2023-05-11,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.1,0.09,0.02,3448434,27.29,100.0,46.67,1.0,53.33,Weak Buy Signal,10.71,10.37,10.03,0.07,70.19,Overbought,Overvalued,15.58,Absent or Weak Trend
2023-05-10,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.36,10.39,0.1,0.08,0.02,3448434,27.29,100.0,48.33,1.0,51.67,Weak Buy Signal,10.69,10.36,10.04,0.06,70.19,Overbought,Overvalued,15.38,Absent or Weak Trend
2023-05-09,10.71,10.71,10.71,10.71,101,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.1,0.08,0.02,3448434,27.29,100.0,50.0,1.0,50.0,Weak Buy Signal,10.67,10.36,10.04,0.06,70.19,Overbought,Overvalued,15.18,Absent or Weak Trend
2023-05-08,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.09,0.07,0.02,3448333,23.15,100.0,51.67,1.0,48.33,Weak Buy Signal,10.65,10.35,10.05,0.06,68.25,Trending Low,Bearish Trend,14.97,Absent or Weak Trend
2023-05-05,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.35,10.36,0.09,0.07,0.02,3448333,23.15,100.0,53.33,1.0,46.67,Weak Buy Signal,10.64,10.35,10.06,0.06,68.25,Trending Low,Bearish Trend,14.84,Absent or Weak Trend
2023-05-04,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.08,0.06,0.02,3448333,23.15,100.0,55.0,1.0,45.0,Weak Buy Signal,10.62,10.34,10.06,0.05,68.25,Trending Low,Bearish Trend,14.7,Absent or Weak Trend
2023-05-03,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.08,0.06,0.02,3448333,23.15,100.0,56.67,1.0,43.33,Weak Buy Signal,10.61,10.34,10.07,0.05,68.25,Trending Low,Bearish Trend,14.55,Absent or Weak Trend
2023-05-02,10.65,10.65,10.65,10.65,803,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.07,0.05,0.01,3448333,23.15,100.0,58.33,1.0,41.67,Weak Buy Signal,10.59,10.34,10.08,0.05,68.25,Trending Low,Bearish Trend,14.41,Absent or Weak Trend
2023-05-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.05,0.05,0.0,3447530,8.33,80.0,60.0,1.0,20.0,Weak Buy Signal,10.58,10.33,10.09,0.05,61.05,Trending Low,Bearish Trend,14.26,Absent or Weak Trend
2023-04-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.05,0.05,0.01,3447530,8.33,81.67,61.67,1.0,20.0,Weak Buy Signal,10.58,10.33,10.09,0.05,61.05,Trending Low,Bearish Trend,14.36,Absent or Weak Trend
2023-04-27,10.45,10.45,10.45,10.45,500,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.06,0.05,0.01,3447530,8.33,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,10.57,10.33,10.09,0.05,61.05,Trending Low,Bearish Trend,14.46,Absent or Weak Trend
2023-04-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.33,10.3,0.06,0.04,0.01,3447530,8.33,85.0,65.0,1.0,20.0,Weak Buy Signal,10.57,10.33,10.08,0.05,61.05,Trending Low,Bearish Trend,14.56,Absent or Weak Trend
2023-04-25,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.06,0.04,0.02,3447530,8.33,86.67,66.67,1.0,20.0,Weak Buy Signal,10.57,10.32,10.08,0.05,61.05,Trending Low,Bearish Trend,14.67,Absent or Weak Trend
2023-04-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.32,10.29,0.06,0.04,0.02,3447530,8.33,88.33,68.33,1.0,20.0,Weak Buy Signal,10.56,10.32,10.08,0.05,61.05,Trending Low,Bearish Trend,14.78,Absent or Weak Trend
2023-04-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.05,0.03,0.02,3447530,8.33,90.0,70.0,1.0,20.0,Weak Buy Signal,10.56,10.31,10.07,0.05,61.05,Trending Low,Bearish Trend,14.89,Absent or Weak Trend
2023-04-20,10.45,10.45,10.45,10.45,22,0.0,0.0,0.0,0.0,0.0,10.31,10.28,0.05,0.02,0.03,3447530,8.33,91.67,71.67,1.0,20.0,Weak Buy Signal,10.55,10.31,10.07,0.05,61.05,Trending Low,Bearish Trend,15.0,Absent or Weak Trend
2023-04-19,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.31,10.28,0.05,0.02,0.03,3447530,8.33,93.33,73.33,1.0,20.0,Weak Buy Signal,10.55,10.31,10.07,0.05,61.05,Trending Low,Bearish Trend,15.11,Absent or Weak Trend
2023-04-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.3,10.27,0.04,0.01,0.03,3447530,8.33,95.0,75.0,1.0,20.0,Weak Buy Signal,10.54,10.3,10.06,0.05,61.05,Trending Low,Bearish Trend,15.23,Absent or Weak Trend
2023-04-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.3,10.27,0.03,0.0,0.03,3447530,8.33,96.67,76.67,1.0,20.0,Weak Buy Signal,10.53,10.3,10.06,0.05,61.05,Trending Low,Bearish Trend,15.34,Absent or Weak Trend
2023-04-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.29,10.26,0.02,-0.01,0.03,3447530,8.33,98.33,78.33,1.0,20.0,Weak Buy Signal,10.53,10.29,10.06,0.05,61.05,Trending Low,Bearish Trend,15.46,Absent or Weak Trend
2023-04-13,10.35,10.46,10.25,10.45,2050,0.1,0.21,0.96,2.01,0.11,10.29,10.25,0.01,-0.01,0.02,3447530,8.33,100.0,80.0,1.0,20.0,Weak Buy Signal,10.52,10.29,10.06,0.05,61.05,Trending Low,Bearish Trend,15.58,Absent or Weak Trend
2023-04-12,10.25,10.25,10.25,10.25,60,0.0,0.0,0.0,0.0,0.0,10.29,10.25,-0.01,-0.02,0.01,3445480,9.48,26.67,81.67,-1.0,-55.0,Weak Sell Signal,10.52,10.29,10.06,0.04,52.36,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-04-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.28,10.25,-0.01,-0.02,0.01,3445480,9.48,28.33,83.33,-1.0,-55.0,Weak Sell Signal,10.52,10.28,10.05,0.04,52.36,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-10,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.28,10.25,-0.01,-0.03,0.01,3445480,9.48,30.0,85.0,-1.0,-55.0,Weak Sell Signal,10.52,10.28,10.05,0.05,52.36,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.28,10.25,-0.02,-0.03,0.02,3445480,9.48,31.67,86.67,-1.0,-55.0,Weak Sell Signal,10.52,10.28,10.05,0.05,52.36,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-04-05,10.25,10.25,10.25,10.25,10,0.0,0.0,0.0,0.0,0.0,10.28,10.25,-0.02,-0.03,0.02,3445480,9.48,33.33,88.33,-1.0,-55.0,Weak Sell Signal,10.52,10.28,10.05,0.05,52.36,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-04,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.28,10.25,-0.02,-0.04,0.01,3445480,9.48,35.0,90.0,-1.0,-55.0,Weak Sell Signal,10.51,10.28,10.05,0.05,52.36,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-03,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.28,10.25,-0.03,-0.04,0.01,3445480,9.48,36.67,91.67,-1.0,-55.0,Weak Sell Signal,10.51,10.28,10.05,0.05,52.36,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-03-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.28,10.25,-0.04,-0.04,0.01,3445480,9.48,38.33,93.33,-1.0,-55.0,Weak Sell Signal,10.51,10.28,10.05,0.05,52.36,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-03-30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.28,10.25,-0.05,-0.05,0.0,3445480,9.48,40.0,0.0,1.0,40.0,Weak Buy Signal,10.51,10.28,10.04,0.05,52.36,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-03-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.28,10.25,-0.06,-0.05,-0.01,3445480,9.48,41.67,1.67,1.0,40.0,Weak Buy Signal,10.51,10.28,10.04,0.05,52.36,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-03-28,10.25,10.25,10.25,10.25,1000,0.0,0.0,0.0,0.0,0.0,10.28,10.25,-0.07,-0.05,-0.02,3445480,9.48,43.33,3.33,1.0,40.0,Weak Buy Signal,10.51,10.28,10.04,0.05,52.36,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-03-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.28,10.25,-0.08,-0.04,-0.04,3444480,35.55,45.0,5.0,1.0,40.0,Weak Buy Signal,10.51,10.28,10.04,0.05,37.99,Trending High,Bullish Trend,16.97,Absent or Weak Trend
2023-03-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.28,10.25,-0.07,-0.03,-0.04,3444480,35.55,46.67,6.67,1.0,40.0,Weak Buy Signal,10.51,10.28,10.06,0.04,37.99,Trending High,Bullish Trend,16.65,Absent or Weak Trend
2023-03-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.28,10.26,-0.06,-0.02,-0.04,3444480,35.55,48.33,8.33,1.0,40.0,Weak Buy Signal,10.5,10.28,10.07,0.04,37.99,Trending High,Bullish Trend,16.33,Absent or Weak Trend
2023-03-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.29,10.27,-0.04,-0.01,-0.03,3444480,35.55,50.0,10.0,1.0,40.0,Weak Buy Signal,10.49,10.29,10.09,0.04,37.99,Trending High,Bullish Trend,16.01,Absent or Weak Trend
2023-03-21,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,10.29,10.28,-0.02,0.0,-0.02,3444480,35.55,51.67,11.67,1.0,40.0,Weak Buy Signal,10.48,10.29,10.1,0.04,37.99,Trending High,Bullish Trend,15.68,Absent or Weak Trend
2023-03-20,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.01,0.01,0.0,3444580,4.66,53.33,13.33,1.0,40.0,Weak Buy Signal,10.47,10.3,10.12,0.03,64.43,Trending Low,Bearish Trend,15.34,Absent or Weak Trend
2023-03-17,10.36,10.37,10.34,10.37,501,0.01,0.03,0.1,0.29,0.01,10.29,10.29,0.0,0.01,-0.0,3444580,4.66,55.0,15.0,1.0,40.0,Weak Buy Signal,10.47,10.29,10.12,0.03,64.43,Trending Low,Bearish Trend,15.52,Absent or Weak Trend
2023-03-16,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.0,0.01,-0.0,3444079,10.18,56.67,16.67,1.0,40.0,Weak Buy Signal,10.46,10.29,10.11,0.03,61.64,Trending Low,Bearish Trend,15.7,Absent or Weak Trend
2023-03-15,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.0,0.01,-0.01,3444079,10.18,58.33,18.33,1.0,40.0,Weak Buy Signal,10.46,10.29,10.11,0.03,61.64,Trending Low,Bearish Trend,15.8,Absent or Weak Trend
2023-03-14,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.0,0.01,-0.01,3444079,10.18,60.0,20.0,1.0,40.0,Weak Buy Signal,10.46,10.29,10.11,0.03,61.64,Trending Low,Bearish Trend,15.89,Absent or Weak Trend
2023-03-13,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.0,0.01,-0.01,3444079,10.18,61.67,21.67,1.0,40.0,Weak Buy Signal,10.46,10.28,10.11,0.03,61.64,Trending Low,Bearish Trend,15.99,Absent or Weak Trend
2023-03-10,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.0,0.01,-0.01,3444079,10.18,63.33,23.33,1.0,40.0,Weak Buy Signal,10.46,10.28,10.1,0.03,61.64,Trending Low,Bearish Trend,16.09,Absent or Weak Trend
2023-03-09,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.0,0.01,-0.01,3444079,10.18,65.0,25.0,1.0,40.0,Weak Buy Signal,10.46,10.28,10.1,0.03,61.64,Trending Low,Bearish Trend,16.19,Absent or Weak Trend
2023-03-08,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.02,-0.01,3444079,10.18,66.67,26.67,1.0,40.0,Weak Buy Signal,10.46,10.28,10.1,0.04,61.64,Trending Low,Bearish Trend,16.29,Absent or Weak Trend
2023-03-07,10.33,10.33,10.33,10.33,50,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.02,-0.01,3444079,10.18,68.33,28.33,1.0,40.0,Weak Buy Signal,10.46,10.27,10.09,0.04,61.64,Trending Low,Bearish Trend,16.39,Absent or Weak Trend
2023-03-06,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.02,-0.01,3444079,10.18,70.0,30.0,1.0,40.0,Weak Buy Signal,10.46,10.27,10.09,0.04,61.64,Trending Low,Bearish Trend,16.5,Absent or Weak Trend
2023-03-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.03,-0.01,3444079,10.18,71.67,31.67,1.0,40.0,Weak Buy Signal,10.45,10.27,10.08,0.04,61.64,Trending Low,Bearish Trend,16.61,Absent or Weak Trend
2023-03-02,10.33,10.33,10.33,10.33,1,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.03,-0.02,3444079,10.18,73.33,33.33,1.0,40.0,Weak Buy Signal,10.45,10.27,10.08,0.04,61.64,Trending Low,Bearish Trend,16.71,Absent or Weak Trend
2023-03-01,10.33,10.33,10.33,10.33,15,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.03,-0.02,3444079,10.18,75.0,35.0,1.0,40.0,Weak Buy Signal,10.45,10.26,10.07,0.04,61.64,Trending Low,Bearish Trend,16.83,Absent or Weak Trend
2023-02-28,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.04,-0.02,3444079,10.18,76.67,36.67,1.0,40.0,Weak Buy Signal,10.45,10.26,10.07,0.04,61.64,Trending Low,Bearish Trend,16.94,Absent or Weak Trend
