Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.49,10.52,0.08,0.07,0.01,8369631,90.83,65.0,20.0,1.0,45.0,Weak Buy Signal,10.77,10.49,10.21,0.05,63.31,Trending Low,Bearish Trend,65.66,Very Strong Trend
2023-07-12,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.48,10.51,0.08,0.07,0.01,8369631,90.83,66.67,21.67,1.0,45.0,Weak Buy Signal,10.76,10.48,10.21,0.05,63.31,Trending Low,Bearish Trend,65.24,Very Strong Trend
2023-07-11,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.08,0.07,0.02,8369631,90.83,68.33,23.33,1.0,45.0,Weak Buy Signal,10.74,10.48,10.21,0.05,63.31,Trending Low,Bearish Trend,64.8,Very Strong Trend
2023-07-10,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.09,0.06,0.02,8369631,90.83,70.0,25.0,1.0,45.0,Weak Buy Signal,10.73,10.47,10.21,0.05,63.31,Trending Low,Bearish Trend,64.36,Very Strong Trend
2023-07-07,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.08,0.06,0.03,8369631,90.83,71.67,0.0,1.0,71.67,Strong Buy Signal,10.71,10.46,10.22,0.05,63.31,Trending Low,Bearish Trend,63.91,Very Strong Trend
2023-07-06,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.08,0.05,0.03,8369631,90.83,73.33,1.67,1.0,71.67,Strong Buy Signal,10.7,10.46,10.22,0.05,63.31,Trending Low,Bearish Trend,63.46,Very Strong Trend
2023-07-05,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.08,0.04,0.03,8369631,90.83,75.0,0.0,1.0,75.0,Strong Buy Signal,10.68,10.45,10.22,0.04,63.31,Trending Low,Bearish Trend,62.99,Very Strong Trend
2023-07-03,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.07,0.04,0.03,8369631,90.83,76.67,1.67,1.0,75.0,Strong Buy Signal,10.66,10.45,10.23,0.04,63.31,Trending Low,Bearish Trend,62.52,Very Strong Trend
2023-06-30,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.06,0.03,0.03,8369631,90.83,78.33,3.33,1.0,75.0,Strong Buy Signal,10.64,10.44,10.24,0.04,63.31,Trending Low,Bearish Trend,62.04,Very Strong Trend
2023-06-29,10.71,10.75,10.71,10.75,2950,0.04,0.04,0.37,0.37,0.02,10.43,10.43,0.05,0.02,0.03,8369631,90.83,80.0,5.0,1.0,75.0,Strong Buy Signal,10.62,10.43,10.25,0.04,63.31,Trending Low,Bearish Trend,61.55,Very Strong Trend
2023-06-28,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.03,0.01,0.01,8366681,90.32,81.67,6.67,1.0,75.0,Strong Buy Signal,10.59,10.43,10.26,0.03,58.65,Target Volume,Expected Range,61.06,Very Strong Trend
2023-06-27,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.01,0.01,8366681,90.32,83.33,8.33,1.0,75.0,Strong Buy Signal,10.58,10.42,10.26,0.03,58.65,Target Volume,Expected Range,60.56,Very Strong Trend
2023-06-26,10.58,10.58,10.58,10.58,400,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,0.01,8366681,90.32,85.0,10.0,1.0,75.0,Strong Buy Signal,10.58,10.42,10.26,0.03,58.65,Target Volume,Expected Range,60.06,Very Strong Trend
2023-06-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.01,-0.0,8366281,89.88,86.67,11.67,1.0,75.0,Strong Buy Signal,10.57,10.42,10.26,0.03,54.08,Target Volume,Expected Range,59.55,Very Strong Trend
2023-06-22,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.0,0.01,-0.0,8366281,89.88,88.33,13.33,1.0,75.0,Strong Buy Signal,10.57,10.41,10.26,0.03,54.08,Target Volume,Expected Range,59.03,Very Strong Trend
2023-06-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.0,0.01,-0.0,8366281,89.88,90.0,15.0,1.0,75.0,Strong Buy Signal,10.56,10.41,10.26,0.03,54.08,Target Volume,Expected Range,58.51,Very Strong Trend
2023-06-20,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.0,0.01,-0.0,8366281,89.88,91.67,16.67,1.0,75.0,Strong Buy Signal,10.56,10.41,10.26,0.03,54.08,Target Volume,Expected Range,57.98,Very Strong Trend
2023-06-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,8366281,89.88,93.33,0.0,1.0,93.33,Strong Buy Signal,10.56,10.41,10.26,0.03,54.08,Target Volume,Expected Range,57.44,Very Strong Trend
2023-06-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,8366281,89.88,95.0,1.67,1.0,93.33,Strong Buy Signal,10.56,10.41,10.26,0.03,54.08,Target Volume,Expected Range,56.89,Very Strong Trend
2023-06-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,8366281,89.88,96.67,3.33,1.0,93.33,Strong Buy Signal,10.56,10.41,10.25,0.03,54.08,Target Volume,Expected Range,56.33,Very Strong Trend
2023-06-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,8366281,89.88,98.33,5.0,1.0,93.33,Strong Buy Signal,10.56,10.41,10.25,0.03,54.08,Target Volume,Expected Range,55.76,Very Strong Trend
2023-06-12,10.96,10.96,10.41,10.44,1099,-0.52,0.55,-4.98,5.27,0.28,10.4,10.4,0.01,0.01,-0.0,8366281,89.88,100.0,6.67,1.0,93.33,Strong Buy Signal,10.56,10.4,10.25,0.03,54.08,Target Volume,Expected Range,55.18,Very Strong Trend
2023-06-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,-0.0,8367380,88.37,90.0,0.0,1.0,90.0,Strong Buy Signal,10.56,10.4,10.24,0.03,56.37,Target Volume,Expected Range,54.59,Very Strong Trend
2023-06-08,10.5,10.89,10.46,10.5,900,0.0,0.43,0.0,4.13,0.22,10.4,10.39,0.01,0.01,-0.0,8367380,88.37,91.67,1.67,1.0,90.0,Strong Buy Signal,10.56,10.4,10.24,0.03,56.37,Target Volume,Expected Range,54.02,Very Strong Trend
2023-06-07,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.02,-0.01,8366480,86.41,93.33,3.33,1.0,90.0,Strong Buy Signal,10.55,10.4,10.24,0.03,54.18,Target Volume,Expected Range,53.44,Very Strong Trend
2023-06-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.01,8366480,86.41,95.0,5.0,1.0,90.0,Strong Buy Signal,10.55,10.39,10.23,0.03,54.18,Target Volume,Expected Range,52.88,Very Strong Trend
2023-06-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.01,8366480,86.41,96.67,6.67,1.0,90.0,Strong Buy Signal,10.55,10.39,10.23,0.03,54.18,Target Volume,Expected Range,52.31,Very Strong Trend
2023-06-02,10.43,10.43,10.43,10.43,297,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.01,8366480,86.41,98.33,8.33,1.0,90.0,Strong Buy Signal,10.55,10.39,10.23,0.03,54.18,Target Volume,Expected Range,51.73,Very Strong Trend
2023-06-01,10.47,10.96,10.43,10.43,800,-0.04,0.53,-0.38,5.08,0.27,10.39,10.38,0.02,0.02,-0.01,8366480,86.41,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.39,10.22,0.03,54.18,Target Volume,Expected Range,51.14,Very Strong Trend
2023-05-31,10.42,10.42,10.42,10.42,206,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.03,-0.01,8365680,83.4,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.55,10.38,10.22,0.03,53.87,Target Volume,Expected Range,50.55,Very Strong Trend
2023-05-30,10.42,10.42,10.42,10.42,20,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.03,-0.01,8365680,83.4,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.55,10.38,10.21,0.03,53.87,Target Volume,Expected Range,49.99,Strong Trend
2023-05-26,10.47,10.88,10.42,10.42,1929,-0.05,0.46,-0.48,4.44,0.23,10.38,10.38,0.03,0.03,-0.0,8365680,83.4,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.55,10.38,10.21,0.03,53.87,Target Volume,Expected Range,49.42,Strong Trend
2023-05-25,10.47,10.47,10.47,10.47,716,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.04,0.03,0.0,8367609,80.21,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.55,10.38,10.21,0.03,55.63,Target Volume,Expected Range,48.85,Strong Trend
2023-05-24,10.47,10.47,10.47,10.47,610,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.04,0.03,0.01,8367609,80.21,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.54,10.37,10.2,0.03,55.63,Target Volume,Expected Range,48.32,Strong Trend
2023-05-23,10.46,10.47,10.44,10.44,1557,-0.02,0.03,-0.19,0.29,0.02,10.37,10.37,0.04,0.03,0.01,8366999,80.21,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,10.54,10.37,10.2,0.03,54.77,Target Volume,Expected Range,47.78,Strong Trend
2023-05-22,10.46,10.46,10.42,10.46,636,0.0,0.04,0.0,0.38,0.02,10.37,10.37,0.05,0.03,0.02,8368556,80.12,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,10.54,10.37,10.2,0.03,55.48,Target Volume,Expected Range,47.23,Strong Trend
2023-05-19,10.45,10.92,10.41,10.92,732,0.48,0.52,4.35,4.71,0.26,10.37,10.37,0.05,0.02,0.03,8369192,80.12,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,10.54,10.37,10.2,0.03,78.47,Overbought,Overvalued,46.67,Strong Trend
2023-05-18,10.44,10.44,10.41,10.41,625,-0.03,0.03,-0.29,0.29,0.01,10.36,10.35,0.01,0.01,0.0,8368460,74.9,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,10.44,10.36,10.27,0.02,60.76,Trending Low,Bearish Trend,46.1,Strong Trend
2023-05-17,10.41,10.41,10.41,10.41,4652,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.01,0.0,8367835,74.49,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,10.44,10.35,10.26,0.02,60.75,Trending Low,Bearish Trend,45.61,Strong Trend
2023-05-16,10.43,10.43,10.43,10.43,860,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.01,0.0,8372487,76.37,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,10.44,10.35,10.26,0.02,62.69,Trending Low,Bearish Trend,45.12,Strong Trend
2023-05-15,10.44,10.44,10.4,10.41,1228,-0.03,0.04,-0.28,0.38,0.02,10.35,10.34,0.01,0.01,0.0,8371627,76.37,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,10.44,10.35,10.26,0.02,61.51,Trending Low,Bearish Trend,44.59,Strong Trend
2023-05-12,10.43,10.93,10.4,10.4,1420,-0.03,0.53,-0.29,5.1,0.26,10.35,10.34,0.01,0.01,-0.0,8370399,76.37,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,10.44,10.35,10.25,0.02,60.86,Trending Low,Bearish Trend,44.06,Strong Trend
2023-05-11,10.44,10.44,10.38,10.38,605,-0.06,0.06,-0.58,0.58,0.03,10.34,10.34,0.01,0.01,-0.0,8368979,68.46,40.0,0.0,1.0,40.0,Weak Buy Signal,10.44,10.34,10.25,0.02,59.58,Target Volume,Expected Range,43.51,Strong Trend
2023-05-10,10.43,10.43,10.39,10.39,600,-0.04,0.04,-0.38,0.38,0.02,10.34,10.33,0.01,0.01,0.0,8369584,68.25,41.67,0.0,1.0,41.67,Weak Buy Signal,10.44,10.34,10.24,0.02,60.55,Trending Low,Bearish Trend,43.09,Strong Trend
2023-05-09,10.44,10.44,10.44,10.44,850,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.01,0.01,0.0,8370184,74.03,43.33,1.67,1.0,41.67,Weak Buy Signal,10.44,10.34,10.24,0.02,65.86,Trending Low,Bearish Trend,42.66,Strong Trend
2023-05-08,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,-0.0,8369334,73.13,45.0,0.0,1.0,45.0,Weak Buy Signal,10.44,10.33,10.23,0.02,62.64,Trending Low,Bearish Trend,42.13,Strong Trend
2023-05-05,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.01,0.01,-0.0,8369334,73.13,46.67,1.67,1.0,45.0,Weak Buy Signal,10.44,10.33,10.23,0.02,62.64,Trending Low,Bearish Trend,41.6,Strong Trend
2023-05-04,10.41,10.9,10.38,10.39,1200,-0.02,0.51,-0.19,4.96,0.26,10.33,10.32,0.01,0.01,-0.0,8369334,73.13,48.33,3.33,1.0,45.0,Weak Buy Signal,10.44,10.33,10.22,0.02,62.64,Trending Low,Bearish Trend,41.07,Strong Trend
2023-05-03,10.37,10.37,10.37,10.37,2300,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,-0.0,8368134,58.7,50.0,5.0,1.0,45.0,Weak Buy Signal,10.44,10.33,10.22,0.02,61.25,Trending Low,Bearish Trend,40.52,Strong Trend
2023-05-02,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.01,-0.0,8368134,58.72,51.67,6.67,1.0,45.0,Weak Buy Signal,10.44,10.32,10.21,0.02,61.25,Trending Low,Bearish Trend,40.22,Strong Trend
2023-05-01,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.0,8368134,58.72,53.33,8.33,1.0,45.0,Weak Buy Signal,10.44,10.32,10.21,0.02,61.25,Trending Low,Bearish Trend,39.9,Strong Trend
2023-04-28,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.0,8368134,58.72,55.0,10.0,1.0,45.0,Weak Buy Signal,10.44,10.32,10.2,0.02,61.25,Trending Low,Bearish Trend,39.58,Strong Trend
2023-04-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.02,-0.0,8368234,60.25,56.67,11.67,1.0,45.0,Weak Buy Signal,10.43,10.32,10.2,0.02,62.33,Trending Low,Bearish Trend,39.26,Strong Trend
2023-04-26,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,8368234,60.25,58.33,13.33,1.0,45.0,Weak Buy Signal,10.43,10.31,10.19,0.02,62.33,Trending Low,Bearish Trend,38.9,Strong Trend
2023-04-25,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,8368234,60.25,60.0,15.0,1.0,45.0,Weak Buy Signal,10.43,10.31,10.19,0.02,62.33,Trending Low,Bearish Trend,38.54,Strong Trend
2023-04-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,8368234,60.25,61.67,16.67,1.0,45.0,Weak Buy Signal,10.43,10.31,10.19,0.02,62.33,Trending Low,Bearish Trend,38.17,Strong Trend
2023-04-21,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,8368234,60.25,63.33,18.33,1.0,45.0,Weak Buy Signal,10.43,10.31,10.18,0.02,62.33,Trending Low,Bearish Trend,37.8,Strong Trend
2023-04-20,10.38,10.38,10.38,10.38,1205,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,8368234,60.25,65.0,20.0,1.0,45.0,Weak Buy Signal,10.43,10.3,10.18,0.02,62.33,Trending Low,Bearish Trend,37.42,Strong Trend
2023-04-19,10.39,10.39,10.38,10.38,1200,-0.01,0.01,-0.1,0.1,0.0,10.3,10.3,0.02,0.02,-0.0,8368234,60.25,66.67,21.67,1.0,45.0,Weak Buy Signal,10.42,10.3,10.18,0.02,62.33,Trending Low,Bearish Trend,37.03,Strong Trend
2023-04-18,10.39,10.39,10.39,10.39,244,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,8369434,61.63,68.33,23.33,1.0,45.0,Weak Buy Signal,10.42,10.3,10.17,0.02,63.33,Trending Low,Bearish Trend,36.64,Strong Trend
2023-04-17,10.41,10.43,10.41,10.43,300,0.02,0.02,0.19,0.19,0.01,10.29,10.3,0.02,0.02,0.0,8369678,64.43,70.0,25.0,1.0,45.0,Weak Buy Signal,10.42,10.29,10.17,0.02,67.59,Trending Low,Bearish Trend,36.21,Strong Trend
2023-04-14,10.37,10.38,10.37,10.38,3000,0.01,0.01,0.1,0.1,0.01,10.29,10.29,0.02,0.02,-0.0,8369378,62.85,71.67,26.67,1.0,45.0,Weak Buy Signal,10.41,10.29,10.17,0.02,64.67,Trending Low,Bearish Trend,35.74,Strong Trend
2023-04-13,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,8366378,62.52,73.33,28.33,1.0,45.0,Weak Buy Signal,10.41,10.29,10.16,0.02,64.03,Trending Low,Bearish Trend,35.28,Strong Trend
2023-04-12,10.37,10.37,10.37,10.37,522,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,8366378,62.52,75.0,0.0,1.0,75.0,Strong Buy Signal,10.41,10.28,10.16,0.02,64.03,Trending Low,Bearish Trend,34.82,Strong Trend
2023-04-11,10.36,10.36,10.36,10.36,195,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,8365856,62.2,76.67,1.67,1.0,75.0,Strong Buy Signal,10.4,10.28,10.16,0.02,63.39,Trending Low,Bearish Trend,34.35,Strong Trend
2023-04-10,10.36,10.36,10.36,10.36,4342,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.03,-0.0,8365856,62.2,78.33,3.33,1.0,75.0,Strong Buy Signal,10.4,10.28,10.15,0.02,63.39,Trending Low,Bearish Trend,33.87,Strong Trend
2023-04-06,10.35,10.37,10.35,10.37,3410,0.02,0.02,0.19,0.19,0.01,10.27,10.28,0.02,0.03,-0.0,8370198,62.2,80.0,0.0,1.0,80.0,Strong Buy Signal,10.4,10.27,10.15,0.02,64.5,Trending Low,Bearish Trend,33.39,Strong Trend
2023-04-05,10.37,10.37,10.37,10.37,6628,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.03,-0.0,8370198,64.9,81.67,1.67,1.0,80.0,Strong Buy Signal,10.4,10.27,10.15,0.02,64.5,Trending Low,Bearish Trend,32.9,Strong Trend
2023-04-04,10.41,10.41,10.37,10.37,1110,-0.04,0.04,-0.39,0.39,0.02,10.27,10.27,0.02,0.03,-0.0,8370198,64.9,83.33,0.0,1.0,83.33,Strong Buy Signal,10.39,10.27,10.14,0.02,64.5,Trending Low,Bearish Trend,32.36,Strong Trend
2023-04-03,10.36,10.36,10.36,10.36,271,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.03,-0.0,8369088,63.28,85.0,1.67,1.0,83.33,Strong Buy Signal,10.39,10.26,10.14,0.02,63.59,Trending Low,Bearish Trend,31.81,Strong Trend
2023-03-31,10.35,10.35,10.35,10.35,255,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.03,-0.0,8368817,63.12,86.67,3.33,1.0,83.33,Strong Buy Signal,10.39,10.26,10.13,0.02,63.29,Trending Low,Bearish Trend,31.28,Strong Trend
2023-03-30,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.03,0.0,8369072,64.47,88.33,5.0,1.0,83.33,Strong Buy Signal,10.39,10.26,10.13,0.03,64.35,Trending Low,Bearish Trend,30.74,Strong Trend
2023-03-29,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.03,0.03,0.0,8369072,64.47,90.0,6.67,1.0,83.33,Strong Buy Signal,10.38,10.25,10.12,0.03,64.35,Trending Low,Bearish Trend,30.17,Strong Trend
2023-03-28,10.39,10.39,10.36,10.36,1595,-0.03,0.03,-0.29,0.29,0.02,10.25,10.25,0.03,0.03,0.0,8369072,64.47,91.67,8.33,1.0,83.33,Strong Buy Signal,10.38,10.25,10.12,0.03,64.35,Trending Low,Bearish Trend,29.59,Strong Trend
2023-03-27,10.39,10.41,10.36,10.36,1042,-0.03,0.05,-0.29,0.51,0.03,10.25,10.25,0.03,0.03,0.0,8369072,64.47,93.33,10.0,1.0,83.33,Strong Buy Signal,10.37,10.25,10.12,0.02,64.35,Trending Low,Bearish Trend,28.99,Strong Trend
2023-03-24,10.4,10.44,10.39,10.4,1375,0.0,0.05,0.0,0.53,0.03,10.24,10.25,0.03,0.03,0.01,8370114,68.36,95.0,11.67,1.0,83.33,Strong Buy Signal,10.37,10.24,10.12,0.02,68.69,Trending Low,Bearish Trend,28.39,Strong Trend
2023-03-23,10.38,10.44,10.36,10.41,1400,0.03,0.08,0.29,0.78,0.04,10.24,10.24,0.03,0.02,0.0,8371489,68.28,96.67,13.33,1.0,83.33,Strong Buy Signal,10.36,10.24,10.11,0.02,69.85,Trending Low,Bearish Trend,27.72,Strong Trend
2023-03-22,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.02,-0.0,8370089,65.03,98.33,15.0,1.0,83.33,Strong Buy Signal,10.35,10.23,10.11,0.02,64.56,Trending Low,Bearish Trend,27.03,Strong Trend
2023-03-21,10.39,10.93,10.32,10.32,800,-0.07,0.61,-0.68,5.93,0.31,10.23,10.23,0.02,0.02,-0.0,8370089,65.03,100.0,16.67,1.0,83.33,Strong Buy Signal,10.35,10.23,10.11,0.02,64.56,Trending Low,Bearish Trend,26.38,Strong Trend
2023-03-20,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.02,0.02,0.0,8370089,30.26,96.67,0.0,1.0,96.67,Strong Buy Signal,10.35,10.23,10.11,0.02,64.56,Trending Low,Bearish Trend,25.73,Strong Trend
2023-03-17,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.02,0.02,0.0,8370089,30.26,98.33,0.0,1.0,98.33,Strong Buy Signal,10.34,10.22,10.11,0.02,64.56,Trending Low,Bearish Trend,25.65,Strong Trend
2023-03-16,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.03,0.02,0.0,8370189,41.37,100.0,1.67,1.0,98.33,Strong Buy Signal,10.34,10.22,10.1,0.02,71.03,Overbought,Overvalued,25.57,Strong Trend
