Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,589296,19.96,66.67,16.67,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.15,48.4,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,589296,19.96,68.33,18.33,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.16,48.4,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,589296,19.96,70.0,20.0,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.16,48.4,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,589296,19.96,71.67,21.67,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.16,48.4,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,589296,19.96,73.33,23.33,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.16,48.4,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,589296,19.96,75.0,25.0,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.16,48.4,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-06-28,0.04,0.04,0.03,0.03,5300,-0.01,0.01,-24.57,37.86,0.01,0.04,0.04,-0.0,-0.0,0.0,589296,19.96,76.67,26.67,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.16,48.4,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-06-27,0.04,0.05,0.03,0.04,11500,0.0,0.02,0.0,39.25,0.01,0.04,0.04,-0.0,-0.0,0.0,594596,19.96,78.33,28.33,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.17,49.17,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-06-26,0.04,0.07,0.03,0.03,16357,-0.01,0.04,-36.67,125.0,0.02,0.04,0.04,-0.0,-0.0,-0.0,583096,19.96,80.0,30.0,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.18,47.65,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-06-23,0.04,0.05,0.04,0.05,200,0.0,0.0,5.24,5.24,0.0,0.04,0.04,-0.0,-0.0,0.0,599453,14.82,81.67,31.67,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.19,49.96,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,408,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,599253,13.36,83.33,33.33,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.2,49.07,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,200,0.0,0.0,3.49,3.49,0.0,0.04,0.04,-0.0,-0.0,-0.0,598845,11.93,85.0,35.0,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.2,48.2,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-20,0.03,0.04,0.03,0.03,11700,-0.0,0.01,-14.67,42.33,0.01,0.04,0.04,-0.0,-0.0,-0.0,598645,11.93,86.67,36.67,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.21,47.5,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-06-16,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,598645,8.62,88.33,38.33,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.22,47.5,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,598445,8.3,90.0,40.0,1.0,50.0,Weak Buy Signal,0.06,0.04,0.01,1.21,47.31,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,7801,0.0,0.01,7.99,26.04,0.0,0.04,0.04,-0.0,0.0,-0.0,598445,8.3,91.67,41.67,1.0,50.0,Weak Buy Signal,0.06,0.04,0.02,1.21,47.31,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-06-13,0.03,0.04,0.03,0.04,2500,0.02,0.02,38.66,38.66,0.01,0.04,0.04,-0.0,0.0,-0.0,606246,8.3,93.33,43.33,1.0,50.0,Weak Buy Signal,0.06,0.04,0.02,1.2,49.36,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-06-12,0.04,0.04,0.04,0.04,85,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,603746,10.92,95.0,45.0,1.0,50.0,Weak Buy Signal,0.06,0.04,0.02,1.21,48.1,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-06-09,0.05,0.06,0.04,0.04,6400,-0.01,0.02,-30.29,70.86,0.01,0.04,0.04,-0.0,0.0,-0.0,603746,10.92,96.67,46.67,1.0,50.0,Weak Buy Signal,0.06,0.04,0.02,1.21,48.1,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-06-08,0.03,0.06,0.03,0.04,92300,0.01,0.03,14.25,64.25,0.01,0.04,0.04,0.0,0.0,-0.0,610146,10.92,98.33,48.33,1.0,50.0,Weak Buy Signal,0.06,0.04,0.02,1.21,48.81,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-06-07,0.06,0.07,0.02,0.03,234643,-0.03,0.05,-100.0,152.67,0.02,0.04,0.04,0.0,0.0,-0.0,517846,10.92,100.0,50.0,1.0,50.0,Weak Buy Signal,0.06,0.04,0.02,1.22,47.27,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-06-06,0.03,0.06,0.02,0.02,69908,-0.01,0.04,-37.6,150.0,0.02,0.04,0.04,0.0,0.0,-0.0,283203,8.9,100.0,51.67,1.0,48.33,Weak Buy Signal,0.06,0.04,0.02,1.21,46.48,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-05,0.05,0.05,0.03,0.03,38900,-0.02,0.02,-59.33,67.33,0.01,0.04,0.04,0.0,0.0,-0.0,353111,5.8,95.0,53.33,1.0,41.67,Weak Buy Signal,0.06,0.04,0.02,1.19,47.18,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,392011,11.83,96.67,55.0,1.0,41.67,Weak Buy Signal,0.06,0.04,0.02,1.18,50.1,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-06-01,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,392011,11.83,98.33,56.67,1.0,41.67,Weak Buy Signal,0.06,0.04,0.02,1.18,50.1,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,392111,15.93,100.0,58.33,1.0,41.67,Weak Buy Signal,0.06,0.04,0.02,1.18,52.1,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-05-30,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,392111,15.93,100.0,60.0,1.0,40.0,Weak Buy Signal,0.06,0.04,0.02,1.16,52.1,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-26,0.06,0.06,0.06,0.06,7500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,392111,15.93,100.0,61.67,1.0,38.33,Weak Buy Signal,0.06,0.04,0.02,1.14,52.1,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,384611,9.74,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.06,0.04,0.02,1.12,48.23,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,384611,9.74,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.06,0.04,0.02,1.12,48.23,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,384611,9.74,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.06,0.04,0.02,1.13,48.23,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,384611,9.74,8.33,68.33,-1.0,-60.0,Weak Sell Signal,0.06,0.04,0.02,1.13,48.23,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,384611,9.74,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.06,0.04,0.02,1.13,48.23,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,384611,9.74,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.06,0.04,0.02,1.14,48.23,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,384611,9.74,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.02,1.16,48.23,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,384611,9.74,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.07,0.04,0.02,1.19,48.23,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,384611,9.74,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.07,0.04,0.02,1.23,48.23,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,384611,9.74,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.07,0.04,0.02,1.25,48.23,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,384611,9.74,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.07,0.04,0.02,1.27,48.23,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,384611,9.74,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.07,0.04,0.02,1.32,48.23,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,384611,9.74,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.07,0.04,0.02,1.32,48.23,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,384611,9.74,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.07,0.04,0.02,1.31,48.23,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,1642,0.0,0.0,2.93,8.27,0.0,0.04,0.04,-0.0,-0.0,0.0,384611,9.74,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.07,0.04,0.02,1.3,48.23,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-05-04,0.04,0.04,0.01,0.02,4514,-0.01,0.03,-64.78,120.87,0.01,0.05,0.04,-0.0,-0.01,0.0,382969,9.49,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.07,0.05,0.02,1.3,46.27,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,387483,17.98,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.07,0.05,0.02,1.26,48.64,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,300,0.0,0.0,4.76,4.76,0.0,0.05,0.04,-0.0,-0.01,0.0,387483,17.98,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.07,0.05,0.02,1.26,48.64,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,1808,0.0,0.0,4.7,9.4,0.0,0.05,0.04,-0.01,-0.01,0.0,387183,16.29,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.07,0.05,0.02,1.25,47.25,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,385375,14.45,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.07,0.05,0.02,1.24,46.18,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-27,0.02,0.02,0.02,0.02,200,0.0,0.0,3.7,3.7,0.0,0.05,0.04,-0.01,-0.01,-0.0,385375,14.45,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.07,0.05,0.02,1.21,46.18,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-04-26,0.02,0.02,0.02,0.02,14701,0.01,0.01,25.49,30.88,0.0,0.05,0.04,-0.01,-0.01,-0.0,385175,13.85,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.07,0.05,0.02,1.19,45.63,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-04-25,0.02,0.02,0.01,0.01,1377,-0.01,0.01,-105.88,107.84,0.01,0.05,0.04,-0.01,-0.01,-0.0,370474,13.79,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.07,0.05,0.02,1.15,44.16,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-04-24,0.01,0.02,0.01,0.02,15816,0.01,0.01,34.12,43.13,0.0,0.05,0.04,-0.01,-0.01,-0.0,371851,14.81,21.67,93.33,-1.0,-71.67,Strong Sell Signal,0.07,0.05,0.02,1.08,45.45,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-04-21,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.0,-0.0,356035,12.48,23.33,95.0,-1.0,-71.67,Strong Sell Signal,0.07,0.05,0.02,1.03,43.99,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.0,-0.0,356135,17.79,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.07,0.05,0.03,0.94,46.43,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-04-19,0.04,0.04,0.02,0.03,35618,-0.01,0.02,-26.13,69.68,0.01,0.05,0.04,-0.01,-0.0,-0.0,356135,17.79,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.07,0.05,0.03,0.92,46.43,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-04-18,0.02,0.05,0.01,0.01,104503,-0.01,0.04,-118.45,382.52,0.02,0.05,0.04,-0.01,-0.0,-0.0,320517,17.79,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.07,0.05,0.03,0.9,43.24,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,425020,24.87,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.81,46.49,Target Volume,Expected Range,22.12,Absent or Weak Trend
