Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,18.25,18.25,18.25,18.25,209,0.0,0.0,0.0,0.0,0.0,17.55,17.66,0.03,-0.03,0.06,-78562,8.9,56.67,5.0,1.0,51.67,Weak Buy Signal,18.15,17.55,16.95,0.07,50.83,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-14,18.25,18.25,18.25,18.25,100,0.0,0.0,0.0,0.0,0.0,17.53,17.65,0.01,-0.04,0.05,-78562,8.9,58.33,6.67,1.0,51.67,Weak Buy Signal,18.17,17.53,16.89,0.07,50.83,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-13,18.25,18.34,18.25,18.33,300,0.08,0.09,0.45,0.51,0.05,17.52,17.64,-0.01,-0.05,0.04,-78462,8.9,60.0,8.33,1.0,51.67,Weak Buy Signal,18.17,17.52,16.86,0.07,51.34,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-12,18.0,18.0,18.0,18.0,100,0.0,0.0,0.0,0.0,0.0,17.5,17.63,-0.05,-0.06,0.01,-78762,13.05,61.67,10.0,1.0,51.67,Weak Buy Signal,18.16,17.5,16.84,0.08,49.34,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-09,18.1,18.1,18.1,18.1,100,0.0,0.0,0.0,0.0,0.0,17.5,17.63,-0.07,-0.07,-0.0,-78662,12.09,63.33,0.0,1.0,63.33,Weak Buy Signal,18.15,17.5,16.84,0.07,49.94,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-06-08,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,17.48,17.63,-0.1,-0.06,-0.04,-78762,17.18,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,18.16,17.48,16.8,0.08,47.4,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-07,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,17.5,17.64,-0.1,-0.06,-0.04,-78762,17.18,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,18.2,17.5,16.79,0.08,47.4,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-06,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,17.51,17.65,-0.09,-0.05,-0.05,-78762,17.18,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,18.25,17.51,16.78,0.08,47.4,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-05,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,17.53,17.66,-0.08,-0.03,-0.05,-78762,17.18,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,18.28,17.53,16.77,0.09,47.4,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-02,17.7,17.7,17.7,17.7,1,0.0,0.0,0.0,0.0,0.0,17.55,17.67,-0.07,-0.02,-0.05,-78762,17.18,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,18.34,17.55,16.75,0.09,47.4,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-01,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,17.57,17.68,-0.06,-0.01,-0.05,-78762,17.18,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,18.41,17.57,16.73,0.1,47.4,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-31,17.99,18.11,17.7,17.7,825,-0.29,0.41,-1.64,2.32,0.2,17.59,17.69,-0.03,0.0,-0.04,-78762,17.18,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,18.48,17.59,16.7,0.1,47.4,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-30,18.0,18.0,18.0,18.0,101,0.0,0.0,0.0,0.0,0.0,17.61,17.71,-0.01,0.01,-0.02,-77937,14.6,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,18.54,17.61,16.69,0.11,49.06,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-26,18.0,18.0,18.0,18.0,4,0.0,0.0,0.0,0.0,0.0,17.63,17.71,-0.0,0.02,-0.02,-77937,14.6,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,18.61,17.63,16.66,0.11,49.06,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-25,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,17.65,17.71,0.01,0.02,-0.02,-77937,14.6,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,18.67,17.65,16.63,0.12,49.06,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-24,18.45,18.45,18.0,18.0,926,-0.45,0.45,-2.5,2.5,0.22,17.67,17.72,0.02,0.03,-0.01,-77937,14.6,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,18.72,17.67,16.62,0.12,49.06,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-23,18.45,18.45,18.45,18.45,1500,-0.0,0.0,-0.0,0.0,0.0,17.69,17.72,0.03,0.03,-0.0,-77011,10.69,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,18.77,17.69,16.61,0.12,51.6,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-22,18.0,18.0,18.0,18.0,55,0.0,0.0,0.0,0.0,0.0,17.7,17.71,-0.0,0.03,-0.03,-78511,15.91,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,18.81,17.7,16.58,0.13,49.01,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-19,18.0,18.0,18.0,18.0,25,0.0,0.0,0.0,0.0,0.0,17.71,17.71,0.0,0.04,-0.04,-78511,15.91,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,18.85,17.71,16.58,0.13,49.01,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-18,18.0,18.0,18.0,18.0,147,0.0,0.0,0.0,0.0,0.0,17.73,17.71,0.01,0.05,-0.04,-78511,15.91,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,18.87,17.73,16.58,0.13,49.01,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-17,18.0,18.0,18.0,18.0,40,0.0,0.0,0.0,0.0,0.0,17.74,17.71,0.02,0.05,-0.04,-78511,15.91,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,18.89,17.74,16.58,0.13,49.01,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-16,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,17.75,17.72,0.03,0.06,-0.04,-78511,15.91,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,18.91,17.75,16.59,0.13,49.01,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-15,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,17.76,17.72,0.04,0.07,-0.03,-78511,15.91,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,18.92,17.76,16.59,0.13,49.01,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-12,18.0,18.0,18.0,18.0,50,0.0,0.0,0.0,0.0,0.0,17.77,17.72,0.06,0.08,-0.02,-78511,15.91,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,18.95,17.77,16.59,0.13,49.01,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-11,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,17.79,17.73,0.08,0.09,-0.01,-78511,15.91,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,18.98,17.79,16.59,0.13,49.01,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-10,18.0,18.0,18.0,18.0,282,0.0,0.0,0.0,0.0,0.0,17.8,17.73,0.11,0.09,0.02,-78511,15.91,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,19.01,17.8,16.59,0.14,49.01,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-09,18.46,18.46,18.46,18.46,1,0.0,0.0,0.0,0.0,0.0,17.82,17.73,0.14,0.08,0.05,-78229,12.27,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,19.04,17.82,16.59,0.14,51.43,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-08,18.46,18.46,18.46,18.46,9,0.0,0.0,0.0,0.0,0.0,17.82,17.72,0.13,0.07,0.06,-78229,12.27,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,19.05,17.82,16.59,0.14,51.43,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-05,18.46,18.46,18.46,18.46,12,0.0,0.0,0.0,0.0,0.0,17.83,17.71,0.12,0.05,0.06,-78229,12.27,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,19.07,17.83,16.59,0.14,51.43,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-04,18.46,18.46,18.46,18.46,10,0.0,0.0,0.0,0.0,0.0,17.84,17.7,0.1,0.04,0.06,-78229,12.27,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,19.09,17.84,16.59,0.14,51.43,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-03,18.03,18.46,17.99,18.46,1111,0.43,0.47,2.33,2.55,0.23,17.84,17.69,0.07,0.02,0.05,-78229,12.27,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,19.11,17.84,16.58,0.14,51.43,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-02,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,17.85,17.67,0.04,0.01,0.03,-79340,15.98,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,19.13,17.85,16.57,0.14,49.59,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-01,18.39,18.39,18.09,18.09,3203,-0.3,0.3,-1.66,1.66,0.15,17.87,17.67,0.04,0.0,0.03,-79340,15.98,0.0,46.67,-1.0,-46.67,Weak Sell Signal,19.18,17.87,16.57,0.15,49.59,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-28,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,17.89,17.67,0.03,-0.01,0.04,-82543,20.02,0.0,48.33,-1.0,-48.33,Weak Sell Signal,19.21,17.89,16.57,0.15,49.13,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-27,18.0,18.0,18.0,18.0,136,0.0,0.0,0.0,0.0,0.0,17.91,17.67,0.03,-0.01,0.05,-82543,20.02,1.67,50.0,-1.0,-48.33,Weak Sell Signal,19.26,17.91,16.56,0.15,49.13,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-26,18.0,18.0,18.0,18.0,104,0.0,0.0,0.0,0.0,0.0,17.94,17.67,0.03,-0.03,0.06,-82407,20.02,0.0,51.67,-1.0,-51.67,Weak Sell Signal,19.31,17.94,16.56,0.15,49.13,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-25,18.0,18.0,18.0,18.0,4340,0.0,0.0,0.0,0.0,0.0,17.96,17.67,0.03,-0.04,0.07,-82407,20.02,1.67,53.33,-1.0,-51.67,Weak Sell Signal,19.36,17.96,16.56,0.16,49.13,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-24,18.0,18.0,18.0,18.0,100,0.0,0.0,0.0,0.0,0.0,17.97,17.67,0.03,-0.06,0.09,-86747,20.02,3.33,55.0,-1.0,-51.67,Weak Sell Signal,19.38,17.97,16.57,0.16,49.13,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-21,18.26,18.26,18.26,18.26,462,0.0,0.0,0.0,0.0,0.0,17.99,17.68,0.03,-0.08,0.11,-86647,18.27,5.0,56.67,-1.0,-51.67,Weak Sell Signal,19.4,17.99,16.58,0.16,50.34,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-20,17.95,18.43,17.83,18.43,1404,0.48,0.6,2.6,3.26,0.3,17.99,17.67,0.0,-0.11,0.11,-86185,18.27,6.67,58.33,-1.0,-51.67,Weak Sell Signal,19.4,17.99,16.58,0.16,51.14,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-19,18.0,18.0,17.9,18.0,2000,-0.0,0.1,-0.0,0.56,0.05,17.99,17.66,-0.05,-0.13,0.08,-87589,22.54,8.33,60.0,-1.0,-51.67,Weak Sell Signal,19.4,17.99,16.58,0.16,49.12,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-18,17.9,17.9,17.9,17.9,112,0.0,0.0,0.0,0.0,0.0,18.0,17.66,-0.08,-0.15,0.08,-89589,23.56,10.0,61.67,-1.0,-51.67,Weak Sell Signal,19.41,18.0,16.59,0.16,48.63,Target Volume,Expected Range,12.27,Absent or Weak Trend
