Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,0.19,0.2,0.16,0.17,9202,-0.02,0.04,-12.35,21.65,0.02,0.17,0.18,0.01,0.01,-0.01,2043803,36.8,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,0.26,0.17,0.08,1.03,49.67,Target Volume,Expected Range,,
2023-06-29,0.2,0.2,0.19,0.19,8314,-0.01,0.01,-4.32,4.32,0.0,0.17,0.18,0.01,0.01,-0.0,2053005,39.77,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,0.26,0.17,0.08,1.03,50.52,Target Volume,Expected Range,,
2023-06-28,0.18,0.18,0.18,0.18,1166,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.01,0.02,-0.0,2044691,38.98,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,0.26,0.17,0.08,1.03,50.1,Target Volume,Expected Range,,
2023-06-27,0.19,0.2,0.19,0.2,18832,0.0,0.01,1.9,3.69,0.0,0.17,0.18,0.02,0.02,0.0,2045857,40.07,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,0.26,0.17,0.08,1.03,50.74,Target Volume,Expected Range,,
2023-06-26,0.23,0.25,0.18,0.22,123445,-0.01,0.07,-4.55,30.86,0.03,0.17,0.18,0.02,0.02,0.0,2064689,40.07,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,0.26,0.17,0.08,1.03,51.82,Target Volume,Expected Range,,
2023-06-23,0.21,0.58,0.21,0.23,383124,0.02,0.37,9.08,161.15,0.19,0.17,0.18,0.02,0.02,0.01,2188134,42.55,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,0.26,0.17,0.08,1.03,52.26,Target Volume,Expected Range,,
2023-06-22,0.23,0.24,0.16,0.16,17170,-0.07,0.08,-43.48,49.72,0.04,0.17,0.18,0.02,0.01,0.01,1805010,24.91,93.33,90.0,1.0,3.33,High Volatility / Hold Signal,0.26,0.17,0.08,1.02,49.33,Target Volume,Expected Range,,
2023-06-21,0.24,0.24,0.21,0.22,5649,-0.02,0.03,-7.93,12.22,0.01,0.17,0.18,0.03,0.01,0.01,1822180,30.68,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,0.26,0.17,0.08,1.02,51.98,Target Volume,Expected Range,,
2023-06-20,0.3,0.38,0.21,0.27,65463,-0.03,0.17,-11.11,61.7,0.08,0.17,0.18,0.03,0.01,0.02,1827829,30.7,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,0.26,0.17,0.08,1.02,54.45,Target Volume,Expected Range,,
2023-06-16,0.38,0.43,0.35,0.38,293689,-0.01,0.08,-1.6,22.11,0.04,0.17,0.18,0.03,0.0,0.02,1893292,49.48,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,0.25,0.17,0.09,0.98,60.3,Trending Low,Bearish Trend,,
2023-06-15,0.3,0.54,0.3,0.33,423099,0.03,0.24,9.15,72.68,0.12,0.17,0.17,0.01,-0.0,0.01,1599603,49.48,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,0.23,0.17,0.1,0.76,58.43,Target Volume,Expected Range,,
2023-06-14,0.22,0.3,0.16,0.2,204457,-0.02,0.14,-9.18,71.61,0.07,0.16,0.16,-0.0,-0.0,-0.0,1176504,34.01,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,0.21,0.16,0.12,0.56,52.04,Target Volume,Expected Range,,
2023-06-13,0.03,0.03,0.03,0.03,439,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.0,-0.01,972047,0.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.21,0.16,0.12,0.57,40.23,Target Volume,Expected Range,,
2023-06-12,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,972486,31.03,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.2,0.17,0.13,0.42,49.21,Target Volume,Expected Range,,
2023-06-09,0.16,0.16,0.16,0.16,99,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,972486,31.03,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.2,0.17,0.13,0.45,49.21,Target Volume,Expected Range,,
2023-06-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,972486,31.03,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.21,0.17,0.13,0.47,49.21,Target Volume,Expected Range,,
2023-06-07,0.16,0.16,0.16,0.16,2042,0.0,0.0,2.12,2.12,0.0,0.17,0.17,-0.0,-0.0,0.0,972486,31.03,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.21,0.17,0.13,0.48,49.21,Target Volume,Expected Range,,
2023-06-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,970444,30.47,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.21,0.17,0.13,0.49,48.92,Target Volume,Expected Range,,
2023-06-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,970444,30.47,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.21,0.17,0.13,0.49,48.92,Target Volume,Expected Range,,
2023-06-02,0.16,0.16,0.16,0.16,10,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.0,0.0,970444,30.47,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.21,0.17,0.13,0.5,48.92,Target Volume,Expected Range,,
2023-06-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.01,0.0,970444,30.47,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.21,0.17,0.13,0.5,48.92,Target Volume,Expected Range,,
2023-05-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.01,0.0,970444,30.47,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.22,0.17,0.13,0.51,48.92,Target Volume,Expected Range,,
2023-05-30,0.15,0.16,0.15,0.16,8137,0.01,0.01,4.28,4.28,0.0,0.17,0.17,-0.0,-0.01,0.0,970444,30.47,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.22,0.17,0.13,0.51,48.92,Target Volume,Expected Range,,
2023-05-26,0.15,0.15,0.15,0.15,1246,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,0.0,962307,29.45,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.22,0.17,0.13,0.51,48.4,Target Volume,Expected Range,,
2023-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,0.0,962307,29.45,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.22,0.17,0.13,0.51,48.4,Target Volume,Expected Range,,
2023-05-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,0.0,962307,29.45,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.22,0.17,0.13,0.5,48.4,Target Volume,Expected Range,,
2023-05-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,0.0,962307,29.45,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.22,0.18,0.13,0.49,48.4,Target Volume,Expected Range,,
2023-05-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,0.0,962307,29.45,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.22,0.18,0.13,0.49,48.4,Target Volume,Expected Range,,
2023-05-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,0.0,962307,29.45,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.22,0.18,0.13,0.48,48.4,Target Volume,Expected Range,,
2023-05-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,962307,29.45,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.22,0.18,0.13,0.48,48.4,Target Volume,Expected Range,,
2023-05-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,962307,29.45,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.22,0.18,0.14,0.48,48.4,Target Volume,Expected Range,,
2023-05-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,962307,29.45,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.22,0.18,0.14,0.48,48.4,Target Volume,Expected Range,,
2023-05-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,962307,29.45,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.22,0.18,0.14,0.48,48.4,Target Volume,Expected Range,,
2023-05-01,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,962307,29.45,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.22,0.18,0.14,0.48,48.4,Target Volume,Expected Range,,
2023-04-28,0.15,0.15,0.15,0.15,530,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,0.0,962307,29.45,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.22,0.18,0.14,0.47,48.4,Target Volume,Expected Range,,
2023-04-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,0.0,962837,31.83,35.0,83.33,-1.0,-48.33,Weak Sell Signal,0.22,0.18,0.14,0.46,49.02,Target Volume,Expected Range,,
2023-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,0.0,962837,31.83,36.67,85.0,-1.0,-48.33,Weak Sell Signal,0.23,0.18,0.14,0.45,49.02,Target Volume,Expected Range,,
2023-04-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,0.0,962837,31.83,38.33,86.67,-1.0,-48.33,Weak Sell Signal,0.23,0.18,0.14,0.45,49.02,Target Volume,Expected Range,,
2023-04-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,0.0,962837,31.83,40.0,88.33,-1.0,-48.33,Weak Sell Signal,0.23,0.18,0.14,0.44,49.02,Target Volume,Expected Range,,
2023-04-21,0.16,0.16,0.16,0.16,2965,0.0,0.0,0.0,0.0,0.0,0.19,0.18,-0.01,-0.01,-0.0,962837,31.83,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.23,0.19,0.14,0.44,49.02,Target Volume,Expected Range,,
2023-04-20,0.16,0.16,0.16,0.16,1000,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,-0.0,959872,31.82,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.23,0.19,0.15,0.44,49.01,Target Volume,Expected Range,,
2023-04-19,0.16,0.16,0.16,0.16,900,0.0,0.0,0.06,0.06,0.0,0.19,0.19,-0.01,-0.01,-0.0,960872,31.82,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.23,0.19,0.15,0.44,49.02,Target Volume,Expected Range,,
2023-04-18,0.16,0.16,0.16,0.16,200,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,-0.0,960872,31.84,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.23,0.19,0.15,0.43,49.02,Target Volume,Expected Range,,
2023-04-17,0.16,0.16,0.16,0.16,700,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,-0.0,960672,31.83,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.23,0.19,0.15,0.42,49.01,Target Volume,Expected Range,,
2023-04-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,-0.0,961372,31.85,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.23,0.19,0.15,0.42,49.02,Target Volume,Expected Range,,
2023-04-13,0.15,0.16,0.15,0.16,2628,0.01,0.01,6.25,6.25,0.0,0.19,0.19,-0.01,-0.01,-0.0,961372,31.85,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.23,0.19,0.15,0.42,49.02,Target Volume,Expected Range,,
2023-04-12,0.16,0.16,0.16,0.16,835,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,-0.0,961372,33.88,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.23,0.19,0.15,0.41,49.02,Target Volume,Expected Range,,
2023-04-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.0,-0.0,961372,33.88,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.23,0.19,0.15,0.41,49.02,Target Volume,Expected Range,,
2023-04-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.0,-0.0,961372,33.88,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.26,0.19,0.13,0.68,49.02,Target Volume,Expected Range,,
2023-04-06,0.16,0.16,0.16,0.16,200,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.0,-0.0,961372,,,,,,,0.26,0.19,0.13,0.67,,,,,
2023-04-05,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,961372,,,,,,,,,,,,,,,
2023-04-04,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,961472,,,,,,,,,,,,,,,
2023-04-03,0.19,0.19,0.18,0.18,520,-0.02,0.02,-9.83,9.83,0.01,,,-0.0,-0.0,0.0,961572,,,,,,,,,,,,,,,
2023-03-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,962092,,,,,,,,,,,,,,,
2023-03-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.01,0.0,962092,,,,,,,,,,,,,,,
2023-03-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.01,0.0,962092,,,,,,,,,,,,,,,
2023-03-28,0.2,0.2,0.2,0.2,1800,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,0.0,962092,,,,,,,,,,,,,,,
2023-03-27,0.18,0.18,0.17,0.17,1103,-0.01,0.01,-8.82,8.82,0.01,,,-0.01,-0.01,-0.0,960292,,,,,,,,,,,,,,,
2023-03-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,-0.0,959189,,,,,,,,,,,,,,,
2023-03-23,0.16,0.16,0.16,0.16,302,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,0.0,959189,,,,,,,,,,,,,,,
2023-03-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.01,0.0,959491,,,,,,,,,,,,,,,
2023-03-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,0.0,959491,,,,,,,,,,,,,,,
2023-03-20,0.16,0.2,0.16,0.2,44150,0.04,0.04,20.0,21.9,0.02,,,-0.01,-0.01,-0.0,959491,,,,,,,,,,,,,,,
2023-03-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,-0.0,915341,,,,,,,,,,,,,,,
2023-03-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,-0.0,915341,,,,,,,,,,,,,,,
2023-03-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.01,-0.0,915341,,,,,,,,,,,,,,,
2023-03-14,0.16,0.16,0.16,0.16,4070,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.0,-0.0,915341,,,,,,,,,,,,,,,
2023-03-13,0.16,0.16,0.16,0.16,950,0.0,0.0,0.0,0.0,0.0,,,-0.01,-0.0,-0.0,915341,,,,,,,,,,,,,,,
2023-03-10,0.16,0.18,0.16,0.18,6414,0.02,0.02,11.11,11.11,0.01,,,-0.0,-0.0,-0.0,916291,,,,,,,,,,,,,,,
2023-03-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,-0.0,916291,,,,,,,,,,,,,,,
2023-03-08,0.18,0.18,0.18,0.18,610,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,916291,,,,,,,,,,,,,,,
2023-03-07,0.22,0.22,0.21,0.21,3073,-0.01,0.01,-4.48,4.48,0.0,,,0.0,-0.0,0.0,916901,,,,,,,,,,,,,,,
2023-03-06,0.22,0.22,0.22,0.22,111,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0,919974,,,,,,,,,,,,,,,
2023-03-03,0.22,0.22,0.22,0.22,27,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.0,0.0,919974,,,,,,,,,,,,,,,
2023-03-02,0.24,0.24,0.22,0.22,2185,-0.02,0.02,-9.09,9.09,0.01,,,-0.0,-0.0,0.0,919974,,,,,,,,,,,,,,,
2023-03-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,-0.0,-0.0,0.0,917789,,,,,,,,,,,,,,,
2023-02-28,0.2,0.2,0.2,0.2,470,0.0,0.0,0.0,0.0,0.0,,,,,,917789,,,,,,,,,,,,,,,
2023-02-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,,,,918259,,,,,,,,,,,,,,,
2023-02-24,0.2,0.2,0.2,0.2,2120,0.0,0.0,0.05,0.05,0.0,,,,,,918259,,,,,,,,,,,,,,,
2023-02-23,0.2,0.2,0.2,0.2,27917,0.0,0.0,0.0,0.0,0.0,,,,,,916139,,,,,,,,,,,,,,,
2023-02-22,0.2,0.2,0.2,0.2,6313,0.0,0.0,0.0,0.0,0.0,,,,,,916139,,,,,,,,,,,,,,,
2023-02-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,,,,,916139,,,,,,,,,,,,,,,
2023-02-17,0.2,0.22,0.2,0.2,39778,0.0,0.02,0.0,10.0,0.01,,,,,,916139,,,,,,,,,,,,,,,
2023-02-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,,,,,,876361,,,,,,,,,,,,,,,
