Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-758524,22.41,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.16,46.97,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,210,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-758524,22.41,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.16,46.97,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-06-02,0.03,0.04,0.03,0.04,41750,0.01,0.01,15.75,15.75,0.0,0.06,0.06,-0.0,-0.0,-0.0,-758524,22.41,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.16,46.97,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-06-01,0.06,0.06,0.05,0.06,15000,0.0,0.0,0.0,0.55,0.0,0.06,0.06,-0.0,-0.0,-0.0,-716774,26.56,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.16,48.71,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-731774,25.97,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.02,1.15,48.08,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-05-30,0.05,0.05,0.05,0.05,114,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-731774,25.97,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.15,48.08,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-731774,25.97,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.14,48.08,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,-731774,25.97,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.14,48.08,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-05-24,0.06,0.06,0.06,0.06,14,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-730774,26.92,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.14,48.63,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-730774,26.92,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.14,48.63,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-730774,26.92,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.14,48.63,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-05-19,0.06,0.06,0.06,0.06,610,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,-730774,26.92,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.14,48.63,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-730774,26.92,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.13,48.63,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-05-17,0.06,0.06,0.06,0.06,14,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-730774,26.92,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.13,48.63,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-05-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-730774,26.92,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,0.09,0.06,0.03,1.13,48.63,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-05-15,0.06,0.06,0.05,0.06,500,0.0,0.0,0.0,0.18,0.0,0.06,0.06,0.0,-0.0,0.0,-730774,26.92,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.13,48.63,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-05-12,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-730274,27.19,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.13,48.78,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-05-11,0.06,0.06,0.06,0.06,1172,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-730274,27.19,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.13,48.78,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-730274,27.19,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.13,48.78,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-05-09,0.06,0.06,0.06,0.06,14,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.0,-730274,27.19,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.12,48.78,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-05-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-730274,27.19,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.12,48.78,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-05-05,0.06,0.06,0.06,0.06,14,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-730274,27.19,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.12,48.78,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-730274,27.19,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,0.1,0.06,0.03,1.13,48.78,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-05-03,0.06,0.06,0.06,0.06,14,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-730274,27.19,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,0.11,0.06,0.02,1.3,48.78,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-05-02,0.06,0.06,0.06,0.06,1314,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-730274,27.19,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,0.11,0.07,0.02,1.31,48.78,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-05-01,0.06,0.06,0.06,0.06,400,0.0,0.0,0.18,0.18,0.0,0.07,0.06,-0.0,-0.01,0.0,-728960,27.19,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,0.11,0.07,0.02,1.43,48.79,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-04-28,0.05,0.05,0.05,0.05,21,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-729360,26.65,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.53,48.2,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-729360,26.65,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.52,48.2,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-729360,26.65,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.07,0.02,1.51,48.2,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-04-25,0.06,0.06,0.05,0.05,7303,-0.01,0.01,-14.2,14.2,0.0,0.07,0.06,-0.01,-0.01,0.0,-729360,26.65,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.12,0.07,0.02,1.5,48.2,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,700,0.0,0.0,1.0,1.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-729360,26.09,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.12,0.07,0.02,1.48,48.2,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-730060,25.03,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.12,0.07,0.02,1.47,47.06,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-730060,25.03,5.0,78.33,-1.0,-73.33,Strong Sell Signal,0.12,0.07,0.02,1.44,47.06,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,2896,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-730060,25.03,6.67,80.0,-1.0,-73.33,Strong Sell Signal,0.12,0.07,0.02,1.42,47.06,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-04-18,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-732956,24.79,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.12,0.07,0.02,1.38,46.79,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-733206,24.78,10.0,83.33,-1.0,-73.33,Strong Sell Signal,0.12,0.07,0.02,1.34,46.78,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-04-14,0.03,0.03,0.03,0.03,614,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-733206,24.78,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.12,0.07,0.03,1.3,46.78,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-733206,24.78,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.12,0.07,0.03,1.27,46.78,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,9993,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-733206,24.78,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,0.12,0.07,0.03,1.27,46.78,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,115,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-723213,25.05,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,0.12,0.07,0.03,1.24,46.94,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-723098,27.92,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,0.12,0.07,0.03,1.21,48.63,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-04-06,0.03,0.06,0.03,0.06,972,0.03,0.03,45.0,45.0,0.01,0.07,0.07,-0.01,-0.0,-0.0,-723098,27.92,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,0.12,0.07,0.03,1.21,48.63,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-724070,29.79,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,0.12,0.07,0.03,1.22,47.82,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-04-04,0.05,0.05,0.05,0.05,8042,0.0,0.0,2.24,3.06,0.0,0.07,0.07,-0.01,-0.0,-0.0,-724070,29.79,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,0.12,0.07,0.03,1.21,47.82,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-04-03,0.05,0.05,0.05,0.05,214,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-716028,30.01,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,0.12,0.07,0.03,1.19,47.87,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-03-31,0.03,0.05,0.03,0.04,75746,0.01,0.02,21.8,47.12,0.01,0.08,0.07,-0.0,-0.0,-0.0,-716242,30.01,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,0.12,0.08,0.03,1.17,47.15,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-03-30,0.07,0.07,0.07,0.07,214,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,-640496,34.46,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,0.12,0.08,0.03,1.13,49.16,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-03-29,0.08,0.08,0.08,0.08,101,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,-640282,35.47,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,0.12,0.08,0.03,1.13,49.75,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-03-28,0.08,0.08,0.06,0.06,10757,-0.02,0.02,-31.74,32.23,0.01,0.08,0.08,-0.0,0.0,-0.0,-640383,35.47,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,0.12,0.08,0.03,1.13,48.47,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-03-27,0.09,0.09,0.06,0.06,16866,-0.02,0.02,-37.13,37.13,0.01,0.08,0.08,0.0,0.0,-0.0,-629626,35.91,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,0.12,0.08,0.03,1.12,48.72,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-03-24,0.09,0.11,0.07,0.08,2671,-0.01,0.04,-6.32,42.53,0.02,0.08,0.08,0.0,0.0,0.0,-612760,36.95,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,0.12,0.08,0.03,1.11,49.98,Target Volume,Expected Range,18.23,Absent or Weak Trend
