Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,4.55,4.58,4.36,4.43,2924751,-0.12,0.22,-2.71,5.08,0.11,4.41,4.52,0.01,0.01,-0.0,61491360,3.99,73.33,26.67,1.0,46.67,Weak Buy Signal,4.71,4.41,4.11,0.14,46.51,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-29,4.53,4.6,4.47,4.51,2608049,-0.02,0.13,-0.44,2.83,0.06,4.42,4.53,0.02,0.01,0.0,64416111,1.93,75.0,28.33,1.0,46.67,Weak Buy Signal,4.72,4.42,4.11,0.14,47.13,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-28,4.69,4.71,4.54,4.58,2493381,-0.11,0.17,-2.4,3.71,0.08,4.42,4.53,0.01,0.01,0.0,67024160,1.33,76.67,30.0,1.0,46.67,Weak Buy Signal,4.72,4.42,4.11,0.14,47.4,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-27,4.51,4.75,4.48,4.72,4469818,0.21,0.27,4.45,5.72,0.13,4.42,4.53,0.01,0.01,-0.01,69517541,1.33,78.33,31.67,1.0,46.67,Weak Buy Signal,4.72,4.42,4.11,0.14,48.49,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-26,4.17,4.56,4.17,4.53,2173111,0.36,0.39,7.95,8.61,0.19,4.41,4.52,-0.01,0.02,-0.03,65047723,4.94,80.0,33.33,1.0,46.67,Weak Buy Signal,4.7,4.41,4.12,0.13,46.85,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-23,4.29,4.32,4.15,4.17,3465535,-0.12,0.17,-2.88,4.08,0.08,4.41,4.52,-0.02,0.02,-0.04,62874612,9.79,81.67,35.0,1.0,46.67,Weak Buy Signal,4.7,4.41,4.12,0.13,43.51,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-22,4.4,4.42,4.3,4.33,2041975,-0.07,0.12,-1.62,2.77,0.06,4.41,4.54,0.0,0.03,-0.03,66340147,7.15,83.33,36.67,1.0,46.67,Weak Buy Signal,4.7,4.41,4.12,0.13,44.74,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-21,4.38,4.45,4.35,4.4,1418027,0.02,0.1,0.45,2.27,0.05,4.41,4.54,0.02,0.04,-0.02,68382122,6.25,85.0,0.0,1.0,85.0,Strong Buy Signal,4.7,4.41,4.12,0.13,45.29,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-20,4.46,4.48,4.34,4.41,2297068,-0.05,0.14,-1.13,3.06,0.07,4.4,4.55,0.04,0.04,-0.01,69800149,6.25,86.67,0.0,1.0,86.67,Strong Buy Signal,4.71,4.4,4.1,0.14,45.37,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-16,4.65,4.66,4.45,4.51,2686627,-0.14,0.21,-3.1,4.66,0.1,4.4,4.56,0.05,0.05,0.0,72097217,4.37,88.33,1.67,1.0,86.67,Strong Buy Signal,4.72,4.4,4.07,0.15,46.16,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-15,4.59,4.62,4.49,4.58,1377382,-0.01,0.13,-0.22,2.82,0.06,4.39,4.56,0.06,0.05,0.02,74783844,5.18,90.0,3.33,1.0,86.67,Strong Buy Signal,4.72,4.39,4.06,0.15,46.71,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-14,4.7,4.78,4.57,4.59,1334902,-0.11,0.21,-2.4,4.58,0.1,4.39,4.56,0.07,0.04,0.02,76161226,3.75,91.67,5.0,1.0,86.67,Strong Buy Signal,4.72,4.39,4.06,0.15,46.79,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-13,4.54,4.79,4.54,4.67,1145500,0.13,0.25,2.78,5.35,0.12,4.38,4.56,0.07,0.04,0.04,77496128,3.75,93.33,6.67,1.0,86.67,Strong Buy Signal,4.71,4.38,4.05,0.15,47.43,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-12,4.69,4.8,4.66,4.7,1103940,0.01,0.15,0.21,3.19,0.07,4.37,4.56,0.07,0.03,0.04,78641628,1.68,95.0,8.33,1.0,86.67,Strong Buy Signal,4.7,4.37,4.04,0.15,47.67,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-06-09,4.71,4.74,4.63,4.68,816460,-0.03,0.11,-0.64,2.35,0.06,4.37,4.55,0.06,0.02,0.04,77537688,2.91,96.67,10.0,1.0,86.67,Strong Buy Signal,4.69,4.37,4.05,0.15,47.49,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-08,4.77,4.78,4.58,4.7,1762311,-0.07,0.21,-1.49,4.36,0.1,4.37,4.55,0.05,0.01,0.04,78354148,2.91,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,4.69,4.37,4.05,0.15,47.65,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-07,4.67,4.92,4.65,4.81,2402801,0.14,0.27,2.91,5.61,0.13,4.37,4.55,0.04,-0.0,0.04,80116459,1.58,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,4.68,4.37,4.05,0.15,48.5,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-06,4.38,4.68,4.37,4.61,1381881,0.23,0.31,4.99,6.72,0.15,4.37,4.54,0.0,-0.02,0.02,77713658,6.14,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,4.68,4.37,4.05,0.14,46.8,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-06-05,4.5,4.54,4.39,4.4,851844,-0.1,0.15,-2.27,3.3,0.07,4.37,4.54,-0.01,-0.02,0.01,76331777,8.95,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,4.69,4.37,4.05,0.15,44.91,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-02,4.37,4.56,4.36,4.51,1293275,0.14,0.2,3.1,4.55,0.1,4.38,4.54,-0.02,-0.02,0.0,77183621,8.95,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,4.71,4.38,4.04,0.15,45.75,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-01,4.33,4.37,4.19,4.26,1553712,-0.07,0.18,-1.64,4.23,0.09,4.38,4.54,-0.03,-0.02,-0.01,75890346,12.86,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,4.76,4.38,4.01,0.17,43.4,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-31,4.31,4.36,4.27,4.34,2656059,0.03,0.09,0.69,2.06,0.04,4.4,4.56,-0.03,-0.02,-0.01,77444058,11.54,0.0,21.67,-1.0,-21.67,Weak Sell Signal,4.8,4.4,3.99,0.18,44.0,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-30,4.27,4.34,4.25,4.31,831685,0.04,0.09,0.93,2.09,0.04,4.41,4.56,-0.02,-0.02,-0.01,74787999,11.96,1.67,23.33,-1.0,-21.67,Weak Sell Signal,4.85,4.41,3.97,0.2,43.71,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-26,4.33,4.33,4.22,4.25,1377962,-0.08,0.11,-1.88,2.59,0.06,4.42,4.57,-0.02,-0.02,-0.0,73956314,12.16,3.33,25.0,-1.0,-21.67,Weak Sell Signal,4.9,4.42,3.95,0.22,43.14,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-25,4.38,4.4,4.26,4.31,1130305,-0.07,0.14,-1.62,3.25,0.07,4.44,4.59,-0.01,-0.02,0.01,75334276,11.52,5.0,26.67,-1.0,-21.67,Weak Sell Signal,4.95,4.44,3.93,0.23,43.57,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-24,4.66,4.68,4.4,4.43,1547322,-0.23,0.27,-5.19,6.21,0.14,4.45,4.6,0.0,-0.02,0.02,76464581,9.17,0.0,28.33,-1.0,-28.33,Weak Sell Signal,4.98,4.45,3.92,0.24,44.46,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-23,4.52,4.84,4.52,4.65,2267836,0.13,0.33,2.8,6.99,0.16,4.47,4.6,0.01,-0.02,0.03,78011903,7.24,1.67,30.0,-1.0,-28.33,Weak Sell Signal,5.02,4.47,3.91,0.25,46.14,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-22,4.46,4.53,4.34,4.5,1257442,0.04,0.19,0.89,4.11,0.09,4.47,4.6,-0.02,-0.03,0.02,75744067,13.74,3.33,31.67,-1.0,-28.33,Weak Sell Signal,5.05,4.47,3.9,0.26,44.74,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-05-19,4.41,4.52,4.39,4.44,1277527,0.03,0.13,0.68,2.93,0.06,4.48,4.61,-0.03,-0.04,0.01,74486625,13.0,0.0,33.33,-1.0,-33.33,Weak Sell Signal,5.09,4.48,3.88,0.27,44.16,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-18,4.34,4.43,4.3,4.34,1814056,0.0,0.13,0.0,3.11,0.07,4.5,4.61,-0.03,-0.04,0.0,73209098,14.93,0.0,35.0,-1.0,-35.0,Weak Sell Signal,5.14,4.5,3.86,0.29,43.2,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-17,4.23,4.42,4.2,4.39,1417515,0.16,0.21,3.64,4.9,0.11,4.52,4.62,-0.03,-0.04,0.01,75023154,15.26,0.0,36.67,-1.0,-36.67,Weak Sell Signal,5.19,4.52,3.84,0.3,43.57,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-16,4.38,4.38,4.19,4.19,1665678,-0.19,0.19,-4.53,4.65,0.1,4.54,4.63,-0.04,-0.04,0.0,73605639,15.9,0.0,38.33,-1.0,-38.33,Weak Sell Signal,5.25,4.54,3.82,0.31,41.6,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-05-15,4.39,4.45,4.33,4.4,1417129,0.01,0.12,0.23,2.73,0.06,4.56,4.65,-0.02,-0.04,0.02,75271317,13.69,0.0,40.0,-1.0,-40.0,Weak Sell Signal,5.31,4.56,3.8,0.33,43.15,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-05-12,4.42,4.43,4.3,4.35,1163128,-0.07,0.13,-1.61,3.0,0.07,4.58,4.66,-0.02,-0.05,0.02,73854188,14.01,1.67,41.67,-1.0,-40.0,Weak Sell Signal,5.39,4.58,3.77,0.35,42.65,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-11,4.46,4.47,4.39,4.42,1355712,-0.04,0.08,-0.9,1.81,0.04,4.61,4.67,-0.02,-0.05,0.03,75017316,12.57,0.0,43.33,-1.0,-43.33,Weak Sell Signal,5.48,4.61,3.74,0.38,43.18,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-10,4.56,4.56,4.42,4.51,1520674,-0.05,0.14,-1.11,3.1,0.07,4.63,4.68,-0.02,-0.06,0.04,76373028,12.17,1.67,45.0,-1.0,-43.33,Weak Sell Signal,5.56,4.63,3.7,0.4,43.86,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-05-09,4.42,4.5,4.34,4.48,1915788,0.06,0.16,1.34,3.57,0.08,4.66,4.69,-0.03,-0.07,0.04,74852354,13.39,3.33,46.67,-1.0,-43.33,Weak Sell Signal,5.64,4.66,3.67,0.42,43.57,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-08,4.5,4.54,4.43,4.47,1311139,-0.03,0.1,-0.67,2.32,0.05,4.68,4.7,-0.04,-0.08,0.04,72936566,11.9,0.0,48.33,-1.0,-48.33,Weak Sell Signal,5.71,4.68,3.65,0.44,43.47,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-05,4.56,4.62,4.4,4.5,2795040,-0.06,0.22,-1.33,4.89,0.11,4.7,4.7,-0.05,-0.09,0.04,74247705,11.9,0.0,50.0,-1.0,-50.0,Weak Sell Signal,5.76,4.7,3.64,0.45,43.69,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-04,4.45,4.68,4.42,4.51,9682954,0.06,0.26,1.33,5.76,0.13,4.73,4.71,-0.07,-0.1,0.03,77042745,11.51,0.0,51.67,-1.0,-51.67,Weak Sell Signal,5.83,4.73,3.62,0.47,43.76,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-05-03,4.25,4.53,4.25,4.42,5442678,0.17,0.28,3.85,6.22,0.14,4.75,4.72,-0.09,-0.11,0.02,67359791,14.69,0.0,53.33,-1.0,-53.33,Weak Sell Signal,5.9,4.75,3.6,0.48,42.92,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-02,4.23,4.26,4.12,4.24,3965693,0.01,0.14,0.24,3.3,0.07,4.78,4.73,-0.11,-0.11,0.0,61917113,20.29,0.0,55.0,-1.0,-55.0,Weak Sell Signal,5.97,4.78,3.59,0.5,41.19,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-05-01,4.33,4.38,4.21,4.25,1339781,-0.08,0.17,-1.88,4.0,0.08,4.81,4.75,-0.11,-0.11,0.0,65882806,18.97,0.0,56.67,-1.0,-56.67,Weak Sell Signal,6.06,4.81,3.57,0.52,41.26,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-28,4.24,4.4,4.21,4.33,1668061,0.09,0.19,2.08,4.39,0.1,4.85,4.77,-0.11,-0.11,0.0,67222587,18.97,1.67,58.33,-1.0,-56.67,Weak Sell Signal,6.15,4.85,3.55,0.54,41.81,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-04-27,4.12,4.24,4.1,4.24,3133619,0.12,0.15,2.83,3.42,0.07,4.88,4.78,-0.12,-0.11,-0.01,65554526,22.45,3.33,60.0,-1.0,-56.67,Weak Sell Signal,6.23,4.88,3.54,0.55,40.94,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-26,4.17,4.27,4.11,4.14,2075268,-0.03,0.16,-0.72,3.86,0.08,4.92,4.8,-0.12,-0.11,-0.01,62420907,22.24,5.0,61.67,-1.0,-56.67,Weak Sell Signal,6.3,4.92,3.54,0.56,39.97,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-04-25,4.22,4.24,4.14,4.2,2471705,-0.02,0.1,-0.48,2.38,0.05,4.95,4.83,-0.11,-0.11,0.0,64496175,21.83,6.67,63.33,-1.0,-56.67,Weak Sell Signal,6.35,4.95,3.55,0.57,40.36,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-24,4.25,4.35,4.22,4.28,1675472,0.03,0.13,0.7,3.04,0.06,4.99,4.85,-0.1,-0.11,0.01,66967880,20.71,8.33,65.0,-1.0,-56.67,Weak Sell Signal,6.41,4.99,3.56,0.57,40.89,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-21,4.41,4.45,4.28,4.3,1857570,-0.11,0.17,-2.56,3.95,0.08,5.02,4.87,-0.09,-0.11,0.02,68643352,19.87,10.0,66.67,-1.0,-56.67,Weak Sell Signal,6.45,5.02,3.58,0.57,41.02,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-20,4.53,4.56,4.39,4.4,1175885,-0.13,0.17,-2.95,3.86,0.08,5.05,4.89,-0.09,-0.12,0.03,70500922,18.31,11.67,68.33,-1.0,-56.67,Weak Sell Signal,6.49,5.05,3.6,0.57,41.68,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-19,4.36,4.58,4.32,4.57,1372759,0.21,0.26,4.6,5.69,0.13,5.07,4.91,-0.09,-0.13,0.04,71676807,18.31,13.33,70.0,-1.0,-56.67,Weak Sell Signal,6.52,5.07,3.62,0.57,42.83,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-04-18,4.49,4.54,4.36,4.41,1079741,-0.08,0.17,-1.81,3.97,0.09,5.1,4.92,-0.1,-0.14,0.04,70304048,17.67,15.0,71.67,-1.0,-56.67,Weak Sell Signal,6.56,5.1,3.63,0.57,41.33,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-17,4.32,4.5,4.3,4.48,1582974,0.16,0.2,3.57,4.35,0.1,5.12,4.94,-0.1,-0.15,0.04,71383789,18.58,16.67,73.33,-1.0,-56.67,Weak Sell Signal,6.59,5.12,3.66,0.57,41.8,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-14,4.53,4.6,4.29,4.33,1605304,-0.2,0.31,-4.62,7.16,0.15,5.15,4.96,-0.11,-0.16,0.04,69800815,18.58,18.33,75.0,-1.0,-56.67,Weak Sell Signal,6.62,5.15,3.68,0.57,40.37,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-13,4.5,4.54,4.41,4.5,3534158,0.0,0.13,0.0,3.0,0.07,5.18,4.98,-0.1,-0.17,0.06,71406119,16.93,20.0,76.67,-1.0,-56.67,Weak Sell Signal,6.64,5.18,3.71,0.57,41.51,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-12,4.66,4.67,4.48,4.49,2789737,-0.17,0.19,-3.79,4.23,0.09,5.2,5.0,-0.11,-0.18,0.07,67871961,15.95,21.67,78.33,-1.0,-56.67,Weak Sell Signal,6.68,5.2,3.73,0.57,41.41,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-11,4.61,4.66,4.51,4.6,2102089,-0.01,0.15,-0.22,3.26,0.08,5.23,5.01,-0.12,-0.2,0.08,70661698,15.53,23.33,80.0,-1.0,-56.67,Weak Sell Signal,6.7,5.23,3.75,0.56,42.16,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-10,4.51,4.62,4.41,4.61,2232636,0.1,0.21,2.17,4.45,0.1,5.25,5.03,-0.14,-0.22,0.08,72763787,16.39,25.0,81.67,-1.0,-56.67,Weak Sell Signal,6.73,5.25,3.78,0.56,42.23,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-06,4.6,4.65,4.5,4.55,1555800,-0.05,0.15,-1.1,3.24,0.07,5.27,5.04,-0.16,-0.24,0.08,70531151,15.12,26.67,83.33,-1.0,-56.67,Weak Sell Signal,6.74,5.27,3.8,0.56,41.67,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-05,4.53,4.61,4.46,4.58,2060210,0.05,0.14,1.09,3.06,0.07,5.29,5.06,-0.18,-0.26,0.09,72086951,15.96,28.33,85.0,-1.0,-56.67,Weak Sell Signal,6.75,5.29,3.83,0.55,41.87,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-04,4.57,4.58,4.45,4.56,1842555,-0.01,0.13,-0.22,2.85,0.06,5.31,5.08,-0.2,-0.28,0.08,70026741,16.43,30.0,86.67,-1.0,-56.67,Weak Sell Signal,6.75,5.31,3.86,0.55,41.69,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-03,4.6,4.73,4.53,4.57,1774950,-0.03,0.2,-0.66,4.38,0.1,5.32,5.1,-0.23,-0.31,0.08,71869296,15.36,31.67,88.33,-1.0,-56.67,Weak Sell Signal,6.76,5.32,3.89,0.54,41.75,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-03-31,4.43,4.57,4.41,4.56,2670223,0.13,0.16,2.85,3.51,0.08,5.34,5.12,-0.26,-0.32,0.06,70094346,18.34,33.33,90.0,-1.0,-56.67,Weak Sell Signal,6.76,5.34,3.92,0.53,41.66,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-03-30,4.46,4.52,4.38,4.44,2195136,-0.02,0.14,-0.45,3.15,0.07,5.36,5.14,-0.3,-0.34,0.04,67424123,19.28,35.0,91.67,-1.0,-56.67,Weak Sell Signal,6.77,5.36,3.95,0.53,40.61,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-03-29,4.33,4.49,4.3,4.46,2359810,0.13,0.19,2.91,4.15,0.09,5.38,5.16,-0.33,-0.35,0.02,65228987,21.32,36.67,93.33,-1.0,-56.67,Weak Sell Signal,6.78,5.38,3.99,0.52,40.1,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-03-28,4.36,4.41,4.26,4.32,2917784,-0.04,0.15,-0.93,3.45,0.07,5.41,5.19,-0.36,-0.35,-0.0,62869177,22.87,38.33,95.0,-1.0,-56.67,Weak Sell Signal,6.78,5.41,4.04,0.51,38.86,Trending High,Bullish Trend,14.95,Absent or Weak Trend
2023-03-27,4.3,4.35,4.22,4.32,3095128,0.02,0.13,0.46,3.01,0.06,5.43,5.22,-0.37,-0.35,-0.02,62869177,23.99,40.0,96.67,-1.0,-56.67,Weak Sell Signal,6.77,5.43,4.1,0.49,38.86,Trending High,Bullish Trend,14.82,Absent or Weak Trend
2023-03-24,4.11,4.2,3.98,4.2,3912962,0.09,0.22,2.14,5.24,0.11,5.46,5.26,-0.39,-0.35,-0.04,59774049,26.9,41.67,98.33,-1.0,-56.67,Weak Sell Signal,6.75,5.46,4.16,0.48,37.79,Trending High,Bullish Trend,14.66,Absent or Weak Trend
2023-03-23,4.2,4.2,3.9,4.05,7403368,-0.15,0.3,-3.7,7.41,0.15,5.48,5.3,-0.39,-0.34,-0.05,55861087,26.9,43.33,100.0,-1.0,-56.67,Weak Sell Signal,6.73,5.48,4.23,0.46,36.42,Trending High,Bullish Trend,14.46,Absent or Weak Trend
2023-03-22,4.45,4.45,4.2,4.2,3674623,-0.25,0.25,-5.95,5.95,0.12,5.51,5.34,-0.38,-0.32,-0.05,63264455,23.42,45.0,100.0,-1.0,-55.0,Weak Sell Signal,6.7,5.51,4.33,0.43,37.23,Trending High,Bullish Trend,14.25,Absent or Weak Trend
2023-03-21,4.33,4.46,4.28,4.42,3126109,0.09,0.18,2.04,4.07,0.09,5.54,5.38,-0.36,-0.31,-0.05,66939078,22.4,46.67,98.33,-1.0,-51.67,Weak Sell Signal,6.66,5.54,4.41,0.41,38.45,Trending High,Bullish Trend,14.09,Absent or Weak Trend
2023-03-20,4.27,4.4,4.21,4.25,3026288,-0.02,0.19,-0.47,4.47,0.1,5.56,5.42,-0.36,-0.3,-0.06,63812969,23.64,48.33,100.0,-1.0,-51.67,Weak Sell Signal,6.64,5.56,4.48,0.39,36.87,Trending High,Bullish Trend,13.95,Absent or Weak Trend
2023-03-17,4.5,4.55,4.24,4.3,6198327,-0.2,0.31,-4.65,7.21,0.15,5.59,5.46,-0.34,-0.28,-0.06,66839257,23.29,50.0,100.0,-1.0,-50.0,Weak Sell Signal,6.6,5.59,4.57,0.36,37.15,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-03-16,4.56,4.63,4.37,4.54,2862189,-0.02,0.26,-0.44,5.73,0.13,5.61,5.51,-0.31,-0.27,-0.05,73037584,21.74,51.67,100.0,-1.0,-48.33,Weak Sell Signal,6.56,5.61,4.66,0.34,38.51,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-03-15,4.64,4.83,4.57,4.69,2730219,0.05,0.26,1.07,5.58,0.13,5.63,5.54,-0.3,-0.26,-0.04,75899773,19.29,53.33,100.0,-1.0,-46.67,Weak Sell Signal,6.53,5.63,4.73,0.32,39.39,Trending High,Bullish Trend,13.49,Absent or Weak Trend
2023-03-14,5.09,5.15,4.68,4.78,3463790,-0.31,0.47,-6.49,9.73,0.23,5.66,5.58,-0.29,-0.25,-0.04,78629992,17.81,55.0,98.33,-1.0,-43.33,Weak Sell Signal,6.52,5.66,4.79,0.31,39.93,Trending High,Bullish Trend,13.39,Absent or Weak Trend
2023-03-13,4.7,4.81,4.6,4.81,3188092,0.11,0.21,2.29,4.37,0.1,5.68,5.61,-0.28,-0.24,-0.04,82093782,24.37,56.67,100.0,-1.0,-43.33,Weak Sell Signal,6.52,5.68,4.85,0.29,40.11,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-10,4.99,5.01,4.78,4.82,3449184,-0.17,0.23,-3.53,4.77,0.11,5.7,5.64,-0.27,-0.23,-0.04,85281874,22.11,58.33,100.0,-1.0,-41.67,Weak Sell Signal,6.5,5.7,4.91,0.28,40.17,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-09,5.07,5.09,4.93,4.94,2841380,-0.13,0.16,-2.63,3.24,0.08,5.72,5.67,-0.25,-0.22,-0.04,88731058,20.16,60.0,100.0,-1.0,-40.0,Weak Sell Signal,6.47,5.72,4.97,0.26,40.89,Target Volume,Expected Range,12.97,Absent or Weak Trend
