Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,1.0,1.0,1.0,1.0,2547,0.0,0.0,0.0,0.0,0.0,1.13,1.11,-0.03,-0.03,0.0,8601645,4.16,8.33,80.0,-1.0,-71.67,Strong Sell Signal,1.31,1.13,0.96,0.31,46.48,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-08-04,1.02,1.02,1.0,1.0,10328,-0.02,0.02,-2.0,2.0,0.01,1.14,1.11,-0.03,-0.03,0.0,8601645,4.16,10.0,81.67,-1.0,-71.67,Strong Sell Signal,1.31,1.14,0.96,0.3,46.48,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-08-03,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,1.14,1.12,-0.02,-0.03,0.01,8611973,1.62,11.67,83.33,-1.0,-71.67,Strong Sell Signal,1.31,1.14,0.97,0.3,47.79,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-08-02,1.0,1.05,1.0,1.05,1679,0.05,0.05,4.76,4.76,0.03,1.14,1.12,-0.03,-0.03,0.0,8611973,1.62,13.33,85.0,-1.0,-71.67,Strong Sell Signal,1.31,1.14,0.97,0.3,47.79,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-08-01,1.05,1.05,1.02,1.02,1229,-0.03,0.03,-2.94,2.94,0.02,1.15,1.12,-0.03,-0.03,0.0,8610294,0.6,15.0,86.67,-1.0,-71.67,Strong Sell Signal,1.32,1.15,0.97,0.3,46.92,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-07-31,1.02,1.02,1.01,1.01,1601,-0.01,0.01,-0.98,0.99,0.01,1.15,1.12,-0.03,-0.03,0.0,8609065,2.16,16.67,88.33,-1.0,-71.67,Strong Sell Signal,1.32,1.15,0.98,0.29,46.63,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-07-28,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,0.0,0.0,1.15,1.13,-0.03,-0.03,0.0,8610666,1.66,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.32,1.15,0.98,0.29,46.88,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-07-27,1.04,1.19,1.0,1.02,9225,-0.02,0.19,-1.96,18.62,0.09,1.16,1.13,-0.03,-0.04,0.0,8610666,1.66,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.33,1.16,0.99,0.29,46.88,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-07-26,1.17,1.18,1.0,1.05,1680,-0.12,0.18,-11.04,17.08,0.09,1.16,1.14,-0.03,-0.04,0.0,8619891,2.16,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.33,1.16,0.99,0.29,47.73,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-07-25,1.19,1.19,1.05,1.06,2878,-0.13,0.14,-12.25,13.2,0.07,1.17,1.14,-0.03,-0.04,0.0,8621571,0.28,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.34,1.17,1.0,0.29,47.89,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-07-24,1.05,1.05,1.0,1.0,100118,-0.05,0.05,-5.0,5.0,0.03,1.17,1.14,-0.04,-0.04,-0.0,8618693,7.09,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.34,1.17,1.0,0.29,46.21,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-07-21,1.05,1.05,1.05,1.05,1423,-0.0,0.0,-0.43,0.43,0.0,1.18,1.15,-0.04,-0.04,-0.0,8718811,4.61,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.34,1.18,1.01,0.29,47.46,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-07-20,1.05,1.06,0.96,1.0,17540,-0.05,0.1,-5.0,10.01,0.05,1.18,1.15,-0.04,-0.04,-0.0,8717388,4.61,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.35,1.18,1.01,0.29,46.02,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-07-19,1.05,1.05,1.05,1.05,1,0.0,0.0,0.0,0.0,0.0,1.18,1.15,-0.04,-0.04,-0.0,8734928,0.03,11.67,90.0,-1.0,-78.33,Strong Sell Signal,1.35,1.18,1.02,0.28,47.3,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-07-18,1.05,1.05,1.05,1.05,880,0.0,0.0,0.0,0.0,0.0,1.19,1.16,-0.04,-0.04,-0.0,8734928,0.03,13.33,91.67,-1.0,-78.33,Strong Sell Signal,1.36,1.19,1.02,0.28,47.3,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-17,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,0.0,0.0,1.19,1.16,-0.04,-0.04,-0.0,8734048,1.56,15.0,93.33,-1.0,-78.33,Strong Sell Signal,1.36,1.19,1.03,0.27,46.44,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-07-14,1.02,1.02,1.02,1.02,771,0.0,0.0,0.0,0.0,0.0,1.2,1.17,-0.04,-0.03,-0.0,8734048,1.56,16.67,95.0,-1.0,-78.33,Strong Sell Signal,1.36,1.2,1.04,0.27,46.44,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-07-13,1.09,1.09,1.09,1.09,12,0.0,0.0,0.0,0.0,0.0,1.2,1.17,-0.03,-0.03,0.0,8734819,2.11,18.33,96.67,-1.0,-78.33,Strong Sell Signal,1.35,1.2,1.05,0.25,48.21,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-07-12,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,-0.04,-0.03,-0.0,8734819,2.11,20.0,98.33,-1.0,-78.33,Strong Sell Signal,1.36,1.2,1.05,0.25,48.21,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-07-11,1.15,1.15,1.01,1.09,1642,-0.06,0.14,-5.5,12.84,0.07,1.21,1.18,-0.04,-0.03,-0.0,8734819,2.11,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.36,1.21,1.06,0.25,48.21,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-10,1.09,1.1,1.05,1.05,54215,-0.04,0.05,-3.81,4.76,0.03,1.21,1.18,-0.04,-0.03,-0.01,8733177,0.43,23.33,91.67,-1.0,-68.33,Weak Sell Signal,1.36,1.21,1.06,0.24,47.11,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-07-07,1.09,1.11,1.04,1.06,53584,-0.03,0.07,-2.83,6.6,0.04,1.22,1.18,-0.04,-0.03,-0.01,8787392,0.43,25.0,93.33,-1.0,-68.33,Weak Sell Signal,1.36,1.22,1.07,0.24,47.36,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-07-06,1.09,1.14,1.06,1.08,86125,-0.01,0.08,-0.93,7.41,0.04,1.22,1.19,-0.04,-0.03,-0.01,8840976,0.58,26.67,95.0,-1.0,-68.33,Weak Sell Signal,1.36,1.22,1.08,0.23,47.85,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-07-05,1.09,1.1,1.05,1.06,54224,-0.03,0.05,-2.83,4.72,0.03,1.22,1.19,-0.04,-0.03,-0.01,8754851,1.45,28.33,96.67,-1.0,-68.33,Weak Sell Signal,1.35,1.22,1.09,0.22,47.31,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-07-03,1.09,1.1,1.05,1.1,59114,0.01,0.05,0.91,4.55,0.03,1.22,1.2,-0.03,-0.02,-0.01,8809075,1.45,30.0,98.33,-1.0,-68.33,Weak Sell Signal,1.35,1.22,1.09,0.21,48.29,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-30,1.1,1.13,1.03,1.05,75879,-0.05,0.1,-4.76,9.52,0.05,1.22,1.2,-0.03,-0.02,-0.01,8749961,1.45,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.35,1.22,1.1,0.2,46.94,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-29,1.2,1.2,1.05,1.05,29489,-0.15,0.15,-14.29,14.29,0.07,1.23,1.2,-0.03,-0.02,-0.01,8749961,0.48,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.34,1.23,1.11,0.19,46.94,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-28,1.08,1.13,1.08,1.12,12210,0.04,0.05,3.57,4.46,0.02,1.23,1.21,-0.02,-0.02,-0.0,8779450,3.98,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.33,1.23,1.12,0.17,48.66,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-27,1.19,1.19,1.19,1.19,1288,0.0,0.0,0.0,0.0,0.0,1.23,1.21,-0.02,-0.02,0.0,8791660,1.48,36.67,73.33,-1.0,-36.67,Weak Sell Signal,1.33,1.23,1.13,0.17,50.49,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-26,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,0.0,0.0,1.23,1.21,-0.02,-0.02,-0.0,8790372,1.09,38.33,75.0,-1.0,-36.67,Weak Sell Signal,1.33,1.23,1.13,0.17,49.15,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-23,1.14,1.14,1.14,1.14,100,0.0,0.0,0.0,0.0,0.0,1.23,1.22,-0.02,-0.02,0.0,8790372,1.09,40.0,76.67,-1.0,-36.67,Weak Sell Signal,1.33,1.23,1.13,0.16,49.15,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-06-22,1.19,1.19,1.19,1.19,199,0.0,0.0,0.0,0.0,0.0,1.23,1.22,-0.01,-0.02,0.0,8790472,1.47,41.67,78.33,-1.0,-36.67,Weak Sell Signal,1.33,1.23,1.14,0.16,50.47,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-21,1.2,1.2,1.2,1.2,15,0.0,0.0,0.0,0.0,0.0,1.24,1.22,-0.01,-0.02,0.0,8790671,1.99,43.33,80.0,-1.0,-36.67,Weak Sell Signal,1.34,1.24,1.14,0.16,50.73,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-06-20,1.2,1.2,1.2,1.2,653,0.0,0.0,0.0,0.0,0.0,1.24,1.22,-0.02,-0.02,0.0,8790671,1.99,45.0,81.67,-1.0,-36.67,Weak Sell Signal,1.34,1.24,1.14,0.16,50.73,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-16,1.19,1.2,1.19,1.2,1261,0.01,0.01,0.83,0.83,0.01,1.24,1.22,-0.02,-0.02,0.0,8790671,1.99,46.67,83.33,-1.0,-36.67,Weak Sell Signal,1.34,1.24,1.14,0.16,50.73,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-06-15,1.18,1.19,1.16,1.17,9923,-0.01,0.03,-0.85,2.56,0.02,1.24,1.22,-0.02,-0.02,-0.0,8789410,1.51,48.33,85.0,-1.0,-36.67,Weak Sell Signal,1.35,1.24,1.14,0.17,49.98,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-14,1.19,1.19,1.17,1.17,1157,-0.02,0.02,-1.71,1.71,0.01,1.25,1.22,-0.02,-0.02,-0.0,8789410,2.0,50.0,86.67,-1.0,-36.67,Weak Sell Signal,1.35,1.25,1.14,0.17,49.98,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-06-13,1.16,1.2,1.16,1.19,8752,0.03,0.04,2.52,3.36,0.02,1.25,1.23,-0.02,-0.02,-0.0,8790567,2.0,51.67,88.33,-1.0,-36.67,Weak Sell Signal,1.36,1.25,1.14,0.17,50.48,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-06-12,1.18,1.19,1.18,1.18,1100,0.0,0.01,0.0,0.85,0.01,1.25,1.23,-0.02,-0.02,-0.0,8781815,2.96,53.33,90.0,-1.0,-36.67,Weak Sell Signal,1.36,1.25,1.14,0.18,50.23,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-06-09,1.2,1.2,1.17,1.17,4137,-0.03,0.03,-2.56,2.56,0.02,1.25,1.23,-0.02,-0.02,-0.0,8780715,2.96,55.0,91.67,-1.0,-36.67,Weak Sell Signal,1.37,1.25,1.14,0.18,49.99,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-06-08,1.25,1.25,1.17,1.18,17071,-0.07,0.08,-5.93,6.78,0.04,1.26,1.23,-0.02,-0.02,-0.0,8784852,2.96,56.67,93.33,-1.0,-36.67,Weak Sell Signal,1.37,1.26,1.14,0.18,50.23,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-06-07,1.24,1.25,1.21,1.24,50379,0.0,0.04,0.0,3.63,0.02,1.26,1.23,-0.02,-0.02,0.0,8801923,4.84,58.33,95.0,-1.0,-36.67,Weak Sell Signal,1.37,1.26,1.15,0.18,51.7,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-06-06,1.19,1.19,1.19,1.19,69,0.0,0.0,0.0,0.0,0.0,1.26,1.23,-0.02,-0.02,-0.0,8751544,1.98,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.38,1.26,1.15,0.18,50.52,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-06-05,1.19,1.19,1.19,1.19,4967,0.0,0.0,0.0,0.0,0.0,1.26,1.23,-0.02,-0.02,-0.01,8751544,1.98,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.38,1.26,1.15,0.18,50.52,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-06-02,1.12,1.17,1.09,1.17,2352,0.05,0.08,4.27,6.84,0.04,1.27,1.23,-0.02,-0.02,-0.01,8746577,1.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.4,1.27,1.14,0.21,50.04,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-01,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,0.0,0.0,1.28,1.24,-0.02,-0.01,-0.01,8744225,3.86,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.42,1.28,1.13,0.23,49.56,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-05-31,1.18,1.19,1.15,1.15,7000,-0.03,0.04,-2.62,3.48,0.02,1.28,1.24,-0.02,-0.01,-0.01,8744225,3.86,3.33,70.0,-1.0,-66.67,Weak Sell Signal,1.44,1.28,1.13,0.24,49.56,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-05-30,1.21,1.21,1.21,1.21,1100,0.0,0.0,0.0,0.0,0.0,1.29,1.24,-0.01,-0.01,-0.0,8751225,6.69,5.0,71.67,-1.0,-66.67,Weak Sell Signal,1.44,1.29,1.13,0.24,50.98,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-05-26,1.25,1.25,1.22,1.25,6748,0.0,0.03,0.0,2.4,0.02,1.29,1.24,-0.01,-0.01,-0.0,8752325,7.16,6.67,73.33,-1.0,-66.67,Weak Sell Signal,1.45,1.29,1.13,0.24,51.94,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-05-25,1.25,1.26,1.2,1.2,2152,-0.05,0.06,-4.16,4.6,0.03,1.29,1.24,-0.01,-0.01,-0.0,8745577,7.16,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.45,1.29,1.13,0.24,50.79,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-05-24,1.18,1.22,1.15,1.21,2102,0.03,0.07,2.48,5.79,0.04,1.3,1.24,-0.01,-0.01,-0.0,8747729,5.72,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.46,1.3,1.13,0.26,51.03,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-05-23,1.29,1.29,1.23,1.24,40803,-0.05,0.06,-4.03,4.84,0.03,1.3,1.25,-0.01,-0.01,0.0,8749831,9.51,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.48,1.3,1.13,0.27,51.75,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-05-22,1.25,1.29,1.25,1.29,20218,0.04,0.04,3.1,3.1,0.02,1.31,1.25,-0.0,-0.01,0.0,8790634,10.48,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.49,1.31,1.13,0.28,52.98,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-05-19,1.29,1.29,1.24,1.24,866,-0.05,0.05,-4.03,4.03,0.03,1.31,1.24,-0.01,-0.01,0.0,8770416,10.48,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.5,1.31,1.12,0.29,51.86,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-05-18,1.28,1.28,1.24,1.26,47431,-0.02,0.04,-1.59,3.18,0.02,1.31,1.24,-0.01,-0.01,0.0,8771282,10.1,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.51,1.31,1.12,0.29,52.35,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-05-17,1.3,1.35,1.27,1.29,65322,-0.01,0.08,-0.78,6.2,0.04,1.32,1.24,-0.01,-0.01,0.0,8818713,11.51,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.51,1.32,1.12,0.29,53.09,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-05-16,1.25,1.26,1.23,1.26,25700,0.01,0.03,0.79,2.38,0.02,1.32,1.24,-0.01,-0.01,-0.0,8753391,8.02,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.51,1.32,1.12,0.29,52.43,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-05-15,1.24,1.25,1.23,1.25,17422,0.01,0.02,0.8,1.6,0.01,1.32,1.24,-0.01,-0.01,-0.0,8727691,7.62,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.51,1.32,1.13,0.29,52.21,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-05-12,1.26,1.26,1.24,1.25,12591,-0.01,0.02,-0.8,1.6,0.01,1.32,1.24,-0.01,-0.01,-0.0,8727691,8.08,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.52,1.32,1.13,0.29,52.21,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-05-11,1.25,1.25,1.2,1.24,27882,-0.01,0.05,-0.81,4.03,0.03,1.33,1.24,-0.02,-0.01,-0.01,8715100,7.69,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.53,1.33,1.13,0.3,51.99,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-05-10,1.24,1.25,1.19,1.19,27880,-0.05,0.06,-4.2,5.04,0.03,1.33,1.24,-0.02,-0.01,-0.01,8687218,7.69,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.53,1.33,1.13,0.3,50.9,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-05-09,1.24,1.24,1.23,1.24,27600,0.0,0.01,0.0,0.82,0.01,1.34,1.24,-0.01,-0.01,-0.01,8715098,9.48,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.54,1.34,1.13,0.3,52.06,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-05-08,1.3,1.35,1.24,1.24,31954,-0.06,0.11,-4.84,8.87,0.06,1.34,1.24,-0.01,-0.0,-0.01,8715098,9.93,21.67,0.0,1.0,21.67,Weak Buy Signal,1.54,1.34,1.14,0.3,52.06,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-05-05,1.18,1.3,1.18,1.23,114209,0.05,0.12,4.07,9.76,0.06,1.34,1.24,-0.01,-0.0,-0.01,8683144,8.08,23.33,1.67,1.0,21.67,Weak Buy Signal,1.54,1.34,1.14,0.3,51.85,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-05-04,1.3,1.3,1.13,1.18,46257,-0.12,0.17,-10.17,14.41,0.09,1.34,1.24,-0.01,-0.0,-0.0,8568935,8.08,25.0,0.0,1.0,25.0,Weak Buy Signal,1.54,1.34,1.13,0.31,50.78,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-05-03,1.22,1.35,1.14,1.29,134303,0.07,0.21,5.43,16.28,0.11,1.33,1.25,0.0,0.0,0.0,8615192,8.51,26.67,1.67,1.0,25.0,Weak Buy Signal,1.55,1.33,1.12,0.32,53.35,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-05-02,1.45,1.45,1.29,1.3,50376,-0.15,0.16,-11.54,12.31,0.08,1.33,1.24,0.0,-0.0,0.01,8749495,15.31,28.33,0.0,1.0,28.33,Weak Buy Signal,1.55,1.33,1.11,0.33,53.6,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-05-01,1.38,1.4,1.3,1.3,62738,-0.08,0.1,-6.15,7.69,0.05,1.33,1.24,0.0,-0.0,0.01,8749495,13.53,30.0,1.67,1.0,28.33,Weak Buy Signal,1.55,1.33,1.11,0.33,53.6,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-04-28,1.3,1.32,1.3,1.3,181799,0.0,0.02,0.0,1.54,0.01,1.33,1.24,0.0,-0.0,0.01,8749495,10.58,31.67,0.0,1.0,31.67,Weak Buy Signal,1.55,1.33,1.1,0.34,53.6,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-04-27,1.32,1.32,1.28,1.3,67707,-0.02,0.04,-1.54,3.08,0.02,1.32,1.24,0.0,-0.01,0.01,8749495,10.58,33.33,1.67,1.0,31.67,Weak Buy Signal,1.56,1.32,1.09,0.35,53.6,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-04-26,1.3,1.3,1.29,1.3,97116,0.0,0.01,0.0,0.77,0.01,1.32,1.24,0.0,-0.01,0.01,8749495,9.84,35.0,0.0,1.0,35.0,Weak Buy Signal,1.56,1.32,1.09,0.36,53.6,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-04-25,1.31,1.33,1.22,1.3,144952,-0.01,0.11,-0.77,8.46,0.06,1.32,1.23,0.0,-0.01,0.01,8749495,9.84,36.67,0.0,1.0,36.67,Weak Buy Signal,1.56,1.32,1.08,0.37,53.6,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-04-24,1.32,1.33,1.27,1.31,19845,-0.01,0.06,-0.76,4.89,0.03,1.32,1.23,-0.0,-0.01,0.01,8894447,12.09,38.33,0.0,1.0,38.33,Weak Buy Signal,1.56,1.32,1.07,0.38,53.82,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-04-21,1.32,1.35,1.32,1.35,3919,0.03,0.03,2.22,2.22,0.02,1.31,1.23,-0.0,-0.02,0.01,8914292,14.4,40.0,1.67,1.0,38.33,Weak Buy Signal,1.57,1.31,1.05,0.4,54.71,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-04-20,1.32,1.32,1.23,1.27,38438,-0.05,0.09,-3.94,7.48,0.05,1.3,1.23,-0.01,-0.02,0.01,8910373,13.35,41.67,0.0,1.0,41.67,Weak Buy Signal,1.58,1.3,1.03,0.42,53.18,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-04-19,1.34,1.35,1.25,1.29,266864,-0.05,0.1,-3.88,7.75,0.05,1.3,1.22,-0.01,-0.02,0.01,8948811,14.5,43.33,0.0,1.0,43.33,Weak Buy Signal,1.59,1.3,1.01,0.44,53.63,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-04-18,1.31,1.36,1.25,1.25,499329,-0.06,0.11,-4.8,8.8,0.06,1.29,1.22,-0.02,-0.02,0.01,8681947,14.5,45.0,0.0,1.0,45.0,Weak Buy Signal,1.59,1.29,1.0,0.46,52.86,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-04-17,1.3,1.34,1.3,1.3,113840,0.0,0.04,0.0,3.08,0.02,1.29,1.22,-0.02,-0.02,0.01,9181276,16.8,46.67,0.0,1.0,46.67,Weak Buy Signal,1.6,1.29,0.98,0.48,53.96,Target Volume,Expected Range,24.98,Absent or Weak Trend
2023-04-14,1.27,1.3,1.27,1.29,8123,0.02,0.03,1.22,2.0,0.01,1.28,1.22,-0.02,-0.03,0.0,9067436,15.46,48.33,0.0,1.0,48.33,Weak Buy Signal,1.61,1.28,0.95,0.52,53.77,Target Volume,Expected Range,25.12,Strong Trend
2023-04-13,1.24,1.28,1.2,1.25,10648,0.01,0.08,0.8,6.4,0.04,1.27,1.22,-0.03,-0.03,-0.0,9059313,14.79,50.0,1.67,1.0,48.33,Weak Buy Signal,1.63,1.27,0.91,0.57,53.01,Target Volume,Expected Range,25.28,Strong Trend
