Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,1.19,1.2,1.19,1.2,1261,0.01,0.01,0.83,0.83,0.01,1
2023-06-15,1.18,1.19,1.16,1.17,9923,-0.01,0.03,-0.85,2.56,0.02,-1
2023-06-14,1.19,1.19,1.17,1.17,1157,-0.02,0.02,-1.71,1.71,0.01,-1
2023-06-13,1.16,1.2,1.16,1.19,8752,0.03,0.04,2.52,3.36,0.02,1
2023-06-12,1.18,1.19,1.18,1.18,1100,0.0,0.01,0.0,0.85,0.01,1
2023-06-09,1.2,1.2,1.17,1.17,4137,-0.03,0.03,-2.56,2.56,0.02,-1
2023-06-08,1.25,1.25,1.17,1.18,17071,-0.07,0.08,-5.93,6.78,0.04,-1
2023-06-07,1.24,1.25,1.21,1.24,50379,0.0,0.04,0.0,3.63,0.02,1
2023-06-06,1.19,1.19,1.19,1.19,69,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,1.19,1.19,1.19,1.19,4967,0.0,0.0,0.0,0.0,0.0,1
2023-06-02,1.12,1.17,1.09,1.17,2352,0.05,0.08,4.27,6.84,0.04,1
2023-06-01,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,1.18,1.19,1.15,1.15,7000,-0.03,0.04,-2.62,3.48,0.02,-1
2023-05-30,1.21,1.21,1.21,1.21,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,1.25,1.25,1.22,1.25,6748,0.0,0.03,0.0,2.4,0.02,1
2023-05-25,1.25,1.26,1.2,1.2,2152,-0.05,0.06,-4.16,4.6,0.03,-1
2023-05-24,1.18,1.22,1.15,1.21,2102,0.03,0.07,2.48,5.79,0.04,-1
2023-05-23,1.29,1.29,1.23,1.24,40803,-0.05,0.06,-4.03,4.84,0.03,-1
2023-05-22,1.25,1.29,1.25,1.29,20218,0.04,0.04,3.1,3.1,0.02,1
2023-05-19,1.29,1.29,1.24,1.24,866,-0.05,0.05,-4.03,4.03,0.03,-1
2023-05-18,1.28,1.28,1.24,1.26,47431,-0.02,0.04,-1.59,3.18,0.02,-1
2023-05-17,1.3,1.35,1.27,1.29,65322,-0.01,0.08,-0.78,6.2,0.04,1
2023-05-16,1.25,1.26,1.23,1.26,25700,0.01,0.03,0.79,2.38,0.02,1
2023-05-15,1.24,1.25,1.23,1.25,17422,0.01,0.02,0.8,1.6,0.01,-1
2023-05-12,1.26,1.26,1.24,1.25,12591,-0.01,0.02,-0.8,1.6,0.01,1
2023-05-11,1.25,1.25,1.2,1.24,27882,-0.01,0.05,-0.81,4.03,0.03,1
2023-05-10,1.24,1.25,1.19,1.19,27880,-0.05,0.06,-4.2,5.04,0.03,-1
2023-05-09,1.24,1.24,1.23,1.24,27600,0.0,0.01,0.0,0.82,0.01,-1
2023-05-08,1.3,1.35,1.24,1.24,31954,-0.06,0.11,-4.84,8.87,0.06,1
2023-05-05,1.18,1.3,1.18,1.23,114209,0.05,0.12,4.07,9.76,0.06,1
2023-05-04,1.3,1.3,1.13,1.18,46257,-0.12,0.17,-10.17,14.41,0.09,-1
2023-05-03,1.22,1.35,1.14,1.29,134303,0.07,0.21,5.43,16.28,0.11,-1
2023-05-02,1.45,1.45,1.29,1.3,50376,-0.15,0.16,-11.54,12.31,0.08,-1
2023-05-01,1.38,1.4,1.3,1.3,62738,-0.08,0.1,-6.15,7.69,0.05,-1
2023-04-28,1.3,1.32,1.3,1.3,181799,0.0,0.02,0.0,1.54,0.01,-1
2023-04-27,1.32,1.32,1.28,1.3,67707,-0.02,0.04,-1.54,3.08,0.02,-1
2023-04-26,1.3,1.3,1.29,1.3,97116,0.0,0.01,0.0,0.77,0.01,-1
2023-04-25,1.31,1.33,1.22,1.3,144952,-0.01,0.11,-0.77,8.46,0.06,-1
2023-04-24,1.32,1.33,1.27,1.31,19845,-0.01,0.06,-0.76,4.89,0.03,-1
2023-04-21,1.32,1.35,1.32,1.35,3919,0.03,0.03,2.22,2.22,0.02,1
2023-04-20,1.32,1.32,1.23,1.27,38438,-0.05,0.09,-3.94,7.48,0.05,-1
2023-04-19,1.34,1.35,1.25,1.29,266864,-0.05,0.1,-3.88,7.75,0.05,1
2023-04-18,1.31,1.36,1.25,1.25,499329,-0.06,0.11,-4.8,8.8,0.06,-1
2023-04-17,1.3,1.34,1.3,1.3,113840,0.0,0.04,0.0,3.08,0.02,1
2023-04-14,1.27,1.3,1.27,1.29,8123,0.02,0.03,1.22,2.0,0.01,1
2023-04-13,1.24,1.28,1.2,1.25,10648,0.01,0.08,0.8,6.4,0.04,-1
2023-04-12,1.19,1.3,1.19,1.3,23610,0.11,0.11,8.46,8.46,0.06,1
2023-04-11,1.2,1.22,1.18,1.2,198480,0.0,0.04,0.0,3.33,0.02,-1
2023-04-10,1.18,1.22,1.17,1.2,361465,0.02,0.05,1.67,4.17,0.03,-1
2023-04-06,1.2,1.21,1.2,1.2,37290,0.0,0.01,0.0,0.83,0.01,-1
2023-04-05,1.21,1.21,1.16,1.2,3501,-0.01,0.05,-0.83,4.17,0.03,-1
2023-04-04,1.2,1.25,1.19,1.22,31907,0.02,0.06,1.44,4.79,0.03,1
2023-04-03,1.18,1.18,1.18,1.18,124,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,1.22,1.22,1.18,1.18,3974,-0.04,0.04,-3.39,3.39,0.02,-1
2023-03-30,1.23,1.26,1.23,1.26,2003,0.03,0.03,2.52,2.52,0.02,1
2023-03-29,1.28,1.28,1.16,1.23,120301,-0.05,0.12,-4.07,9.76,0.06,-1
2023-03-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,1.32,1.32,1.3,1.3,602,-0.02,0.02,-1.54,1.54,0.01,1
2023-03-24,1.36,1.36,1.26,1.28,5100,-0.07,0.09,-5.86,7.42,0.05,-1
2023-03-23,1.35,1.38,1.34,1.34,31603,-0.01,0.04,-0.75,2.99,0.02,-1
2023-03-22,1.35,1.36,1.35,1.36,31051,0.01,0.01,0.74,0.92,0.01,1
2023-03-21,1.39,1.39,1.33,1.34,47553,-0.05,0.06,-3.73,4.48,0.03,-1
2023-03-20,1.38,1.38,1.34,1.36,97869,-0.02,0.04,-1.47,2.94,0.02,-1
2023-03-17,1.36,1.36,1.36,1.36,84,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,1.36,1.36,1.36,1.36,655,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,1.31,1.33,1.3,1.32,1740,0.01,0.03,0.76,2.27,0.02,1
2023-03-14,1.35,1.35,1.3,1.3,2575,-0.05,0.05,-3.85,3.85,0.03,-1
2023-03-13,1.38,1.38,1.38,1.38,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,1.52,1.52,1.35,1.35,14265,-0.17,0.17,-12.59,12.59,0.08,-1
2023-03-09,1.55,1.55,1.52,1.52,757,-0.03,0.03,-1.97,1.97,0.02,-1
2023-03-08,1.54,1.55,1.54,1.55,3354,0.01,0.01,0.65,0.65,0.01,1
2023-03-07,1.49,1.5,1.48,1.5,34238,0.01,0.02,0.67,1.33,0.01,1
2023-03-06,1.41,1.45,1.4,1.41,28947,0.0,0.05,0.0,3.55,0.03,-1
2023-03-03,1.4,1.43,1.39,1.41,14699,0.01,0.04,0.72,2.84,0.02,1
2023-03-02,1.39,1.39,1.29,1.38,11991,-0.01,0.1,-0.72,7.25,0.05,-1
2023-03-01,1.56,1.56,1.51,1.53,39540,-0.03,0.05,-1.96,3.27,0.03,1
2023-02-28,1.5,1.53,1.44,1.51,22508,0.01,0.09,0.66,5.96,0.05,1
2023-02-27,1.46,1.51,1.43,1.5,11842,0.04,0.08,2.67,5.33,0.04,-1
2023-02-24,1.49,1.52,1.35,1.51,46839,0.02,0.17,1.32,11.26,0.08,1
2023-02-23,1.4,1.49,1.4,1.48,3625,0.08,0.09,5.41,6.08,0.05,1
2023-02-22,1.37,1.41,1.36,1.36,3039,-0.01,0.05,-0.74,3.68,0.02,-1
2023-02-21,1.38,1.44,1.38,1.42,4301,0.04,0.06,3.17,4.58,0.03,1
2023-02-17,1.41,1.41,1.35,1.41,14721,0.0,0.06,0.0,4.26,0.03,1
2023-02-16,1.43,1.43,1.33,1.4,8950,-0.03,0.1,-2.14,7.14,0.05,-1
2023-02-15,1.41,1.5,1.34,1.5,19717,0.09,0.16,6.0,10.67,0.08,-1
2023-02-14,1.42,1.5,1.4,1.5,19493,0.08,0.1,5.33,6.66,0.05,1
2023-02-13,1.29,1.5,1.28,1.49,56271,0.2,0.22,13.42,14.43,0.11,1
2023-02-10,1.24,1.31,1.18,1.3,70200,0.06,0.13,4.62,10.0,0.07,1
2023-02-09,1.13,1.24,1.12,1.22,7670,0.09,0.12,7.38,9.43,0.06,1
2023-02-08,1.14,1.16,1.13,1.13,12249,-0.01,0.03,-0.88,2.88,0.02,1
2023-02-07,1.12,1.12,1.12,1.12,92,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,1.13,1.17,1.12,1.12,21351,-0.01,0.05,-0.89,4.46,0.02,-1
2023-02-03,1.11,1.2,1.08,1.2,36846,0.09,0.12,7.5,10.0,0.06,1
2023-02-02,1.1,1.15,1.08,1.15,97782,0.05,0.07,4.35,6.09,0.03,1
2023-02-01,1.13,1.15,1.05,1.1,48945,-0.02,0.1,-2.26,9.05,0.05,-1
2023-01-31,1.05,1.16,1.05,1.16,24667,0.11,0.11,9.48,9.48,0.05,1
2023-01-30,1.05,1.1,1.0,1.1,32804,0.05,0.1,4.55,9.55,0.05,-1
2023-01-27,0.94,1.12,0.94,1.12,9104,0.18,0.18,16.07,16.07,0.09,1
2023-01-26,0.93,1.03,0.93,0.99,30156,0.06,0.1,6.06,10.21,0.05,1
2023-01-25,1.0,1.0,0.95,0.96,12369,-0.04,0.05,-3.99,5.2,0.03,-1
2023-01-24,0.9,1.0,0.9,1.0,32618,0.1,0.1,10.0,10.0,0.05,-1
2023-01-23,0.92,1.0,0.9,1.0,3442,0.08,0.1,8.0,10.5,0.05,1
2023-01-20,0.82,0.92,0.78,0.92,90679,0.1,0.14,10.87,14.67,0.07,1
2023-01-19,0.75,0.83,0.75,0.83,215,0.08,0.08,9.12,9.12,0.04,1
2023-01-18,0.7,0.75,0.7,0.75,56248,0.05,0.05,6.67,6.67,0.03,1
2023-01-17,0.73,0.75,0.7,0.7,13325,-0.03,0.05,-4.29,7.14,0.03,1
2023-01-13,0.68,0.9,0.65,0.65,9854,-0.03,0.25,-4.6,38.32,0.12,-1
2023-01-12,0.67,0.76,0.66,0.68,47866,0.01,0.09,1.47,13.87,0.05,-1
2023-01-11,0.67,0.7,0.65,0.69,11975,0.02,0.05,2.88,7.25,0.02,-1
2023-01-10,0.68,0.72,0.67,0.69,48959,0.01,0.05,1.45,7.52,0.03,-1
2023-01-09,0.67,0.73,0.67,0.7,5562,0.03,0.06,4.2,8.55,0.03,1
2023-01-06,0.68,0.74,0.65,0.65,37778,-0.03,0.09,-4.62,13.85,0.04,-1
2023-01-05,0.76,0.89,0.66,0.69,11550,-0.07,0.22,-9.57,32.03,0.11,1
2023-01-04,0.66,0.85,0.65,0.68,14561,0.02,0.2,3.53,28.82,0.1,1
2023-01-03,0.87,0.88,0.65,0.65,8286,-0.22,0.23,-33.63,35.35,0.11,-1
2022-12-30,0.88,0.89,0.66,0.7,2473,-0.18,0.23,-25.4,32.71,0.11,1
2022-12-29,0.68,0.73,0.65,0.65,9080,-0.03,0.08,-4.6,12.31,0.04,-1
2022-12-28,0.65,0.7,0.65,0.7,9124,0.05,0.05,6.66,6.69,0.02,1
2022-12-27,0.67,0.78,0.65,0.65,40751,-0.02,0.13,-3.06,20.0,0.06,-1
2022-12-23,0.65,0.7,0.64,0.67,47002,0.02,0.06,2.99,8.96,0.03,1
2022-12-22,0.65,0.65,0.65,0.65,28550,0.0,0.0,0.0,0.08,0.0,-1
2022-12-21,0.65,0.7,0.65,0.69,2775,0.04,0.05,5.8,7.25,0.02,-1
2022-12-20,0.7,0.71,0.7,0.71,401,0.01,0.01,1.41,1.41,0.01,1
2022-12-19,0.72,0.72,0.64,0.66,27070,-0.06,0.08,-9.24,11.96,0.04,-1
2022-12-16,0.72,0.79,0.72,0.79,752,0.07,0.07,8.86,8.86,0.04,1
2022-12-15,0.72,0.73,0.7,0.72,3610,0.0,0.03,0.0,4.15,0.01,-1
2022-12-14,0.52,0.81,0.52,0.78,20213,0.26,0.29,33.57,36.79,0.14,1
2022-12-13,0.71,0.72,0.7,0.7,7275,-0.01,0.02,-1.43,2.86,0.01,-1
2022-12-12,0.71,0.72,0.65,0.72,5318,0.01,0.07,1.39,9.49,0.03,1
2022-12-09,0.65,0.65,0.65,0.65,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,0.67,0.69,0.61,0.62,6068,-0.05,0.08,-8.31,13.06,0.04,-1
2022-12-07,0.69,0.7,0.65,0.65,3400,-0.04,0.05,-5.99,7.68,0.02,-1
2022-12-06,0.69,0.69,0.69,0.69,276,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.87,0.88,0.65,0.69,14151,-0.18,0.23,-25.94,33.3,0.11,-1
2022-12-02,0.84,0.88,0.74,0.74,6104,-0.1,0.14,-13.47,18.92,0.07,1
2022-12-01,0.89,0.89,0.71,0.73,2818,-0.15,0.18,-21.08,24.47,0.09,1
2022-11-30,0.84,0.9,0.72,0.72,1131,-0.12,0.18,-17.19,24.99,0.09,-1
2022-11-29,0.65,0.86,0.65,0.74,9676,0.09,0.21,12.0,28.41,0.1,-1
2022-11-28,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.74,0.74,0.74,0.74,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.7,0.81,0.7,0.78,6310,0.08,0.11,10.26,14.05,0.05,1
2022-11-22,0.74,0.74,0.64,0.7,5005,-0.04,0.1,-5.71,14.76,0.05,-1
2022-11-21,0.72,0.74,0.69,0.74,39467,0.02,0.05,2.7,6.76,0.03,1
2022-11-18,0.7,0.72,0.7,0.72,11235,0.02,0.02,2.78,2.78,0.01,1
2022-11-17,0.63,0.7,0.63,0.7,7973,0.07,0.07,10.0,10.0,0.03,-1
2022-11-16,0.7,0.71,0.7,0.7,12415,0.0,0.01,0.0,1.26,0.0,-1
2022-11-15,0.78,0.78,0.72,0.72,4968,-0.06,0.06,-8.32,8.32,0.03,-1
2022-11-14,0.86,0.89,0.74,0.78,6801,-0.08,0.15,-10.78,19.28,0.07,-1
2022-11-11,0.89,0.94,0.7,0.8,19811,-0.08,0.24,-10.25,29.82,0.12,1
2022-11-10,0.74,0.74,0.74,0.74,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.91,0.94,0.73,0.74,7227,-0.17,0.21,-22.15,28.48,0.11,1
2022-11-08,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.75,0.77,0.72,0.72,53982,-0.03,0.05,-3.92,6.82,0.02,-1
2022-11-04,0.75,0.84,0.69,0.75,50123,0.0,0.15,0.04,20.04,0.08,-1
2022-11-03,1.02,1.08,0.82,0.83,170253,-0.19,0.26,-22.89,31.33,0.13,1
2022-11-02,0.87,0.92,0.68,0.75,16482,-0.12,0.24,-15.99,32.47,0.12,1
2022-11-01,0.64,0.75,0.64,0.72,11165,0.08,0.11,11.04,15.21,0.05,-1
2022-10-31,0.71,0.88,0.65,0.73,121080,0.02,0.23,2.74,31.23,0.11,-1
2022-10-28,0.8,1.03,0.67,0.87,100275,0.07,0.36,8.28,41.24,0.18,-1
2022-10-27,1.16,1.16,0.87,0.88,15264,-0.28,0.29,-32.12,33.03,0.14,-1
2022-10-26,1.01,1.3,0.84,0.88,29110,-0.13,0.46,-14.77,52.33,0.23,-1
2022-10-25,0.74,1.03,0.7,0.92,68828,0.19,0.33,20.11,36.28,0.17,1
2022-10-24,0.72,0.81,0.72,0.81,34133,0.09,0.09,11.03,11.03,0.04,1
2022-10-21,0.81,0.85,0.75,0.8,52581,-0.01,0.1,-1.25,12.46,0.05,-1
2022-10-20,0.71,0.8,0.71,0.8,3650,0.09,0.09,11.25,11.25,0.05,1
2022-10-19,0.66,0.9,0.66,0.77,32064,0.11,0.24,14.29,31.17,0.12,1
2022-10-18,0.8,0.92,0.66,0.75,29296,-0.05,0.26,-6.06,34.43,0.13,1
2022-10-17,0.81,0.81,0.68,0.73,2944,-0.08,0.13,-10.91,17.8,0.06,-1
2022-10-14,0.85,0.85,0.71,0.8,33893,-0.05,0.14,-6.25,17.19,0.07,-1
2022-10-13,0.73,0.96,0.73,0.81,16904,0.08,0.23,9.9,27.88,0.11,1
2022-10-12,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.8,0.84,0.72,0.77,21562,-0.03,0.12,-4.28,15.67,0.06,1
2022-10-10,0.7,0.85,0.69,0.71,314114,0.01,0.16,1.88,23.0,0.08,-1
2022-10-07,0.7,0.75,0.68,0.75,6752,0.05,0.07,6.67,9.91,0.04,-1
2022-10-06,0.82,0.82,0.82,0.82,1051,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.8,0.9,0.8,0.88,3633,0.08,0.1,8.58,10.91,0.05,1
2022-10-04,0.71,0.86,0.71,0.8,91686,0.09,0.15,11.25,18.58,0.07,-1
2022-10-03,0.8,0.8,0.8,0.8,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.8,0.8,0.72,0.8,13923,0.0,0.08,0.0,10.59,0.04,-1
2022-09-29,0.8,0.8,0.8,0.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.73,1.0,0.7,0.8,1100,0.07,0.3,8.75,37.5,0.15,-1
2022-09-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.8,0.8,0.8,0.8,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.8,0.8,0.8,0.8,20289,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.8,0.86,0.76,0.85,6700,0.05,0.1,5.88,12.35,0.05,-1
2022-09-21,0.83,0.93,0.71,0.87,240624,0.04,0.22,4.6,25.29,0.11,1
2022-09-20,0.7,0.84,0.7,0.84,14702,0.15,0.15,17.16,17.16,0.07,-1
2022-09-19,0.77,0.84,0.73,0.84,4844,0.07,0.12,8.88,13.61,0.06,1
2022-09-16,0.78,0.78,0.75,0.77,1957,-0.01,0.03,-1.3,3.9,0.02,-1
2022-09-15,0.85,0.85,0.78,0.78,2359,-0.07,0.07,-8.97,8.97,0.03,-1
2022-09-14,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.88,0.88,0.86,0.86,2077,-0.02,0.02,-2.33,2.33,0.01,-1
2022-09-12,0.8,1.02,0.8,0.86,10320,0.05,0.21,6.4,25.0,0.11,-1
2022-09-09,0.79,0.88,0.79,0.88,16390,0.09,0.09,9.82,9.82,0.04,1
2022-09-08,0.76,0.79,0.69,0.79,9290,0.04,0.1,4.43,13.1,0.05,-1
2022-09-07,0.72,0.79,0.72,0.79,1027,0.07,0.07,8.86,8.86,0.04,-1
2022-09-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.8,0.8,0.8,0.8,75,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.76,0.8,0.76,0.8,4331,0.04,0.04,4.96,5.0,0.02,-1
2022-08-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.8,0.8,0.8,0.8,398,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.85,0.85,0.8,0.8,2329,-0.05,0.05,-6.25,6.25,0.02,-1
2022-08-26,0.84,0.84,0.84,0.84,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.87,0.87,0.84,0.84,600,-0.03,0.03,-3.57,3.57,0.02,1
2022-08-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.82,0.82,0.8,0.8,9499,-0.02,0.02,-2.51,2.51,0.01,-1
2022-08-22,0.75,0.88,0.75,0.8,3498,0.05,0.13,6.23,16.85,0.07,-1
2022-08-19,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.73,0.81,0.73,0.81,3732,0.08,0.08,9.84,9.84,0.04,1
2022-08-17,0.81,0.81,0.8,0.8,6036,-0.01,0.01,-1.33,1.39,0.01,-1
2022-08-16,0.88,0.93,0.8,0.93,24966,0.05,0.13,5.38,14.44,0.07,1
2022-08-15,0.83,0.83,0.83,0.83,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.8,0.92,0.77,0.83,26600,0.03,0.15,3.61,18.07,0.08,1
2022-08-11,0.74,0.96,0.73,0.8,5970,0.06,0.23,7.5,28.75,0.12,-1
2022-08-10,0.84,0.88,0.81,0.88,28312,0.04,0.07,4.55,7.95,0.03,1
2022-08-09,0.77,0.81,0.77,0.81,350,0.04,0.04,4.47,4.78,0.02,1
2022-08-08,0.79,0.79,0.79,0.79,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.65,0.8,0.65,0.79,84078,0.14,0.15,17.85,18.98,0.08,1
2022-08-04,0.65,0.7,0.64,0.65,82885,0.0,0.06,0.0,9.23,0.03,-1
2022-08-03,0.65,0.66,0.62,0.65,56436,0.0,0.04,0.0,6.15,0.02,1
2022-08-02,0.66,0.66,0.62,0.62,38174,-0.04,0.04,-6.45,6.45,0.02,-1
2022-08-01,0.75,0.76,0.7,0.7,2900,-0.05,0.06,-6.82,8.25,0.03,1
2022-07-29,0.6,0.6,0.58,0.6,50126,-0.0,0.03,-0.1,4.22,0.01,-1
2022-07-28,0.6,0.6,0.57,0.6,89459,0.0,0.03,0.0,5.0,0.02,1
2022-07-27,0.58,0.6,0.54,0.54,9177,-0.04,0.06,-7.41,11.06,0.03,-1
2022-07-26,0.53,0.58,0.53,0.58,7702,0.05,0.05,8.62,8.62,0.02,-1
2022-07-25,0.62,0.62,0.55,0.59,22086,-0.03,0.07,-4.59,11.76,0.03,-1
2022-07-22,0.56,0.6,0.56,0.6,420,0.04,0.04,6.67,6.67,0.02,1
2022-07-21,0.59,0.59,0.56,0.56,3222,-0.03,0.03,-5.41,5.41,0.02,-1
2022-07-20,0.58,0.72,0.58,0.62,93989,0.04,0.14,6.45,22.58,0.07,1
2022-07-19,0.58,0.6,0.57,0.58,24319,-0.0,0.03,-0.85,5.2,0.01,-1
2022-07-18,0.61,0.61,0.5,0.59,9941,-0.02,0.11,-3.56,17.97,0.05,-1
2022-07-15,0.6,0.61,0.59,0.59,67743,-0.01,0.02,-1.69,3.85,0.01,-1
2022-07-14,0.66,0.67,0.66,0.67,421,0.01,0.01,1.49,1.49,0.01,-1
2022-07-13,0.65,0.69,0.6,0.69,7799,0.04,0.09,5.8,13.04,0.04,1
2022-07-12,0.7,0.71,0.65,0.66,4959,-0.04,0.06,-6.23,8.95,0.03,-1
2022-07-11,0.71,0.76,0.7,0.71,18699,0.0,0.06,0.0,8.39,0.03,-1
2022-07-08,0.67,0.74,0.67,0.74,27530,0.07,0.07,9.46,9.49,0.04,1
2022-07-07,0.66,0.69,0.66,0.69,2891,0.03,0.03,4.39,4.39,0.02,1
2022-07-06,0.67,0.67,0.65,0.65,22129,-0.02,0.02,-3.08,3.08,0.01,-1
2022-07-05,0.76,0.76,0.7,0.75,30600,-0.01,0.06,-1.35,8.0,0.03,1
2022-07-01,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.7,0.73,0.7,0.73,7369,0.03,0.03,4.11,4.18,0.02,1
2022-06-29,0.7,0.72,0.68,0.72,7191,0.02,0.04,2.4,5.19,0.02,-1
2022-06-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.8,0.9,0.79,0.8,2217,0.0,0.1,0.0,13.12,0.05,-1
2022-06-24,0.75,0.96,0.75,0.9,8375,0.15,0.21,16.66,23.39,0.11,1
2022-06-23,0.95,0.95,0.79,0.79,1151,-0.16,0.16,-20.25,20.25,0.08,1
2022-06-22,0.9,0.9,0.7,0.76,7129,-0.14,0.2,-18.42,26.32,0.1,-1
2022-06-21,0.68,0.87,0.67,0.87,9424,0.19,0.2,21.81,22.9,0.1,1
2022-06-17,0.67,0.7,0.61,0.65,96520,-0.02,0.09,-3.33,13.33,0.04,-1
2022-06-16,0.76,0.76,0.73,0.75,26076,-0.01,0.03,-1.04,4.35,0.02,-1
2022-06-15,0.74,0.84,0.74,0.84,2237,0.1,0.1,12.0,12.0,0.05,-1
2022-06-14,0.96,0.96,0.96,0.96,134,0.0,0.0,0.0,0.0,0.0,-1
