Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.0,0.01,-0.0,1562408,29.36,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,10.3,10.2,10.09,0.02,50.81,Target Volume,Expected Range,28.85,Strong Trend
2023-06-01,10.18,10.18,10.18,10.18,78,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.0,0.01,-0.0,1562408,29.36,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,10.31,10.2,10.09,0.02,50.81,Target Volume,Expected Range,28.84,Strong Trend
2023-05-31,10.18,10.18,10.18,10.18,7,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,-0.0,1562408,29.36,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,10.31,10.2,10.09,0.02,50.81,Target Volume,Expected Range,28.83,Strong Trend
2023-05-30,10.18,10.18,10.18,10.18,257,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,0.0,1562408,29.36,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.2,10.09,0.02,50.81,Target Volume,Expected Range,28.82,Strong Trend
2023-05-26,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,0.0,1562665,39.31,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.2,10.09,0.02,55.61,Target Volume,Expected Range,28.82,Strong Trend
2023-05-25,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,0.0,1562665,39.31,25.0,26.67,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.2,10.09,0.02,55.61,Target Volume,Expected Range,28.64,Strong Trend
2023-05-24,10.25,10.25,10.25,10.25,250,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.01,0.01,0.0,1562665,39.31,26.67,28.33,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.21,10.09,0.02,55.61,Target Volume,Expected Range,28.46,Strong Trend
2023-05-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.21,10.18,0.0,0.01,-0.0,1562415,35.96,28.33,30.0,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.21,10.09,0.02,52.57,Target Volume,Expected Range,28.27,Strong Trend
2023-05-22,10.2,10.2,10.19,10.2,1201,0.0,0.01,0.05,0.1,0.0,10.21,10.18,0.0,0.01,-0.0,1562415,35.96,30.0,31.67,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.21,10.09,0.02,52.57,Target Volume,Expected Range,28.14,Strong Trend
2023-05-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.21,10.18,0.0,0.01,-0.0,1561214,35.27,31.67,33.33,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.21,10.09,0.02,51.93,Target Volume,Expected Range,28.01,Strong Trend
2023-05-18,10.19,10.19,10.19,10.19,1502,0.0,0.0,0.0,0.0,0.0,10.21,10.18,0.01,0.01,-0.0,1561214,35.27,33.33,35.0,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.21,10.09,0.02,51.93,Target Volume,Expected Range,27.89,Strong Trend
2023-05-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.21,10.18,0.01,0.01,-0.0,1562716,35.33,35.0,36.67,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.21,10.09,0.02,51.95,Target Volume,Expected Range,27.76,Strong Trend
2023-05-16,10.19,10.19,10.19,10.19,200,0.0,0.0,0.0,0.0,0.0,10.21,10.18,0.01,0.01,0.0,1562716,35.33,36.67,38.33,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.21,10.09,0.02,51.95,Target Volume,Expected Range,27.63,Strong Trend
2023-05-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.21,10.18,0.01,0.01,0.0,1562916,39.52,38.33,40.0,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.21,10.09,0.02,53.98,Target Volume,Expected Range,27.5,Strong Trend
2023-05-12,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.2,10.18,0.01,0.01,0.01,1562916,39.52,40.0,41.67,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.2,10.09,0.02,53.98,Target Volume,Expected Range,27.3,Strong Trend
2023-05-11,10.22,10.22,10.22,10.22,2,0.0,0.0,0.0,0.0,0.0,10.2,10.18,0.01,0.01,0.01,1562916,39.52,41.67,43.33,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.2,10.09,0.02,53.98,Target Volume,Expected Range,27.09,Strong Trend
2023-05-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.2,10.18,0.01,0.0,0.01,1562916,39.52,43.33,45.0,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.2,10.09,0.02,53.98,Target Volume,Expected Range,26.88,Strong Trend
2023-05-09,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,10.2,10.18,0.01,0.0,0.01,1562916,39.52,45.0,46.67,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.2,10.08,0.02,53.98,Target Volume,Expected Range,26.67,Strong Trend
2023-05-08,10.18,10.23,10.18,10.22,28920,0.04,0.05,0.39,0.49,0.03,10.2,10.18,0.01,0.0,0.01,1562916,39.52,46.67,48.33,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.2,10.08,0.02,53.98,Target Volume,Expected Range,26.45,Strong Trend
2023-05-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.2,10.17,0.0,-0.0,0.01,1533996,37.16,48.33,50.0,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.2,10.08,0.02,52.28,Target Volume,Expected Range,26.23,Strong Trend
2023-05-04,10.19,10.19,10.19,10.19,11478,0.0,0.0,0.0,0.0,0.0,10.2,10.17,0.0,-0.0,0.01,1533996,37.16,50.0,51.67,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.2,10.08,0.02,52.28,Target Volume,Expected Range,26.04,Strong Trend
2023-05-03,10.19,10.19,10.19,10.19,108,0.0,0.0,0.0,0.0,0.0,10.2,10.17,0.0,-0.0,0.01,1533996,37.16,51.67,53.33,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.2,10.08,0.02,52.28,Target Volume,Expected Range,25.85,Strong Trend
2023-05-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.17,0.0,-0.01,0.01,1534104,38.44,53.33,55.0,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.2,10.08,0.02,52.89,Target Volume,Expected Range,25.66,Strong Trend
2023-05-01,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,10.2,10.17,0.0,-0.01,0.01,1534104,38.44,55.0,56.67,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.2,10.08,0.02,52.89,Target Volume,Expected Range,25.45,Strong Trend
2023-04-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.2,10.17,-0.0,-0.01,0.01,1534104,38.44,56.67,58.33,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.2,10.08,0.02,52.89,Target Volume,Expected Range,25.23,Strong Trend
2023-04-27,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,10.2,10.17,-0.0,-0.01,0.01,1534104,38.44,58.33,60.0,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.2,10.07,0.02,52.89,Target Volume,Expected Range,25.0,Strong Trend
2023-04-26,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.19,10.17,-0.01,-0.02,0.01,1534104,38.44,60.0,61.67,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.19,10.07,0.02,52.89,Target Volume,Expected Range,24.77,Absent or Weak Trend
2023-04-25,10.19,10.21,10.19,10.19,14633,0.0,0.02,0.0,0.2,0.01,10.19,10.17,-0.01,-0.02,0.01,1534004,38.44,61.67,63.33,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.19,10.07,0.02,52.38,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-04-24,10.15,10.15,10.15,10.15,8,0.0,0.0,0.0,0.0,0.0,10.19,10.17,-0.02,-0.02,0.0,1519371,35.15,63.33,65.0,-1.0,-1.67,High Volatility / Hold Signal,10.32,10.19,10.07,0.02,50.23,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-04-21,10.15,10.15,10.15,10.15,9,0.0,0.0,0.0,0.0,0.0,10.19,10.17,-0.02,-0.02,0.0,1519371,35.15,65.0,0.0,1.0,65.0,Weak Buy Signal,10.32,10.19,10.07,0.02,50.23,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-04-20,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,10.19,10.17,-0.02,-0.02,0.0,1519371,35.15,66.67,0.0,1.0,66.67,Weak Buy Signal,10.32,10.19,10.06,0.03,50.23,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-04-19,10.15,10.15,10.15,10.15,1001,0.0,0.0,0.0,0.0,0.0,10.19,10.17,-0.02,-0.02,0.0,1519371,35.15,68.33,0.0,1.0,68.33,Weak Buy Signal,10.32,10.19,10.06,0.03,50.23,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-04-18,10.14,10.15,10.14,10.14,1642,0.0,0.01,0.0,0.1,0.0,10.19,10.17,-0.02,-0.02,-0.0,1518370,35.15,70.0,1.67,1.0,68.33,Weak Buy Signal,10.32,10.19,10.06,0.03,49.7,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-04-17,10.15,10.15,10.15,10.15,15,0.0,0.0,0.0,0.0,0.0,10.19,10.17,-0.02,-0.02,-0.0,1520012,36.27,71.67,3.33,1.0,68.33,Weak Buy Signal,10.33,10.19,10.05,0.03,50.22,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-04-14,10.15,10.15,10.15,10.15,201,0.0,0.0,0.0,0.0,0.0,10.19,10.17,-0.02,-0.02,-0.0,1520012,36.27,73.33,5.0,1.0,68.33,Weak Buy Signal,10.33,10.19,10.05,0.03,50.22,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-04-13,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,10.19,10.17,-0.02,-0.02,-0.0,1519811,35.75,75.0,0.0,1.0,75.0,Strong Buy Signal,10.33,10.19,10.05,0.03,49.71,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-04-12,10.14,10.14,10.14,10.14,321,0.0,0.0,0.0,0.0,0.0,10.19,10.17,-0.02,-0.02,-0.01,1519811,35.75,76.67,1.67,1.0,75.0,Strong Buy Signal,10.33,10.19,10.04,0.03,49.71,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-04-11,10.13,10.13,10.13,10.13,2302,0.0,0.0,0.0,0.0,0.0,10.18,10.17,-0.03,-0.02,-0.01,1519490,35.25,78.33,3.33,1.0,75.0,Strong Buy Signal,10.33,10.18,10.04,0.03,49.2,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-04-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,-0.02,-0.01,-0.01,1521792,36.3,80.0,5.0,1.0,75.0,Strong Buy Signal,10.34,10.18,10.03,0.03,49.7,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-04-06,10.14,10.15,10.14,10.14,1549,0.0,0.01,0.0,0.06,0.0,10.18,10.18,-0.02,-0.01,-0.01,1521792,36.3,81.67,6.67,1.0,75.0,Strong Buy Signal,10.34,10.18,10.03,0.03,49.7,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-04-05,10.14,10.14,10.14,10.14,105,0.0,0.0,0.0,0.0,0.0,10.18,10.18,-0.02,-0.01,-0.01,1521792,36.0,83.33,8.33,1.0,75.0,Strong Buy Signal,10.34,10.18,10.02,0.03,49.7,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-04-04,10.14,10.14,10.13,10.14,6600,0.0,0.01,0.0,0.1,0.01,10.18,10.18,-0.02,-0.01,-0.02,1521792,36.0,85.0,10.0,1.0,75.0,Strong Buy Signal,10.34,10.18,10.02,0.03,49.7,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-04-03,10.15,10.15,10.15,10.15,810,0.0,0.0,0.0,0.0,0.0,10.18,10.18,-0.02,-0.0,-0.02,1528392,38.08,86.67,11.67,1.0,75.0,Strong Buy Signal,10.34,10.18,10.01,0.03,50.19,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-03-31,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,-0.02,0.0,-0.02,1529202,39.09,88.33,0.0,1.0,88.33,Strong Buy Signal,10.34,10.17,10.01,0.03,50.67,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-03-30,10.2,10.2,10.16,10.16,200,-0.04,0.04,-0.38,0.38,0.02,10.17,10.18,-0.01,0.01,-0.02,1529202,39.09,90.0,0.0,1.0,90.0,Strong Buy Signal,10.34,10.17,10.0,0.03,50.67,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-03-29,10.15,10.15,10.14,10.15,3609,0.0,0.01,0.0,0.13,0.01,10.17,10.18,-0.01,0.01,-0.02,1529002,37.0,91.67,1.67,1.0,90.0,Strong Buy Signal,10.35,10.17,9.99,0.03,50.19,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-03-28,10.15,10.15,10.15,10.15,105,0.0,0.0,0.0,0.0,0.0,10.17,10.18,-0.01,0.02,-0.02,1529002,38.0,93.33,3.33,1.0,90.0,Strong Buy Signal,10.35,10.17,9.99,0.04,50.19,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-03-27,10.15,10.15,10.15,10.15,2232,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.0,0.02,-0.02,1529002,38.0,95.0,0.0,1.0,95.0,Strong Buy Signal,10.35,10.17,9.98,0.04,50.19,Target Volume,Expected Range,19.81,Absent or Weak Trend
2023-03-24,10.12,10.18,10.12,10.16,3046,0.04,0.06,0.39,0.59,0.03,10.16,10.18,0.01,0.03,-0.02,1531234,38.0,96.67,0.0,1.0,96.67,Strong Buy Signal,10.35,10.16,9.97,0.04,50.63,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-03-23,10.17,10.17,10.11,10.15,9450,-0.02,0.06,-0.2,0.59,0.03,10.16,10.19,0.02,0.03,-0.02,1528188,37.57,98.33,1.67,1.0,96.67,Strong Buy Signal,10.36,10.16,9.96,0.04,50.2,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-03-22,10.3,10.74,10.15,10.22,77288,-0.08,0.59,-0.74,5.77,0.29,10.16,10.19,0.03,0.04,-0.01,1537638,41.45,100.0,3.33,1.0,96.67,Strong Buy Signal,10.36,10.16,9.96,0.04,53.6,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-03-21,10.31,10.44,10.29,10.32,35749,0.01,0.15,0.14,1.45,0.08,10.15,10.19,0.04,0.04,0.0,1614926,26.09,100.0,0.0,1.0,100.0,Strong Buy Signal,10.36,10.15,9.95,0.04,58.97,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-03-20,10.4,10.4,10.34,10.37,797,-0.03,0.06,-0.29,0.58,0.03,10.15,10.18,0.04,0.04,0.0,1650675,31.75,100.0,1.67,1.0,98.33,Strong Buy Signal,10.35,10.15,9.94,0.04,61.68,Trending Low,Bearish Trend,18.36,Absent or Weak Trend
2023-03-17,10.3,10.33,10.29,10.33,3083,0.03,0.04,0.29,0.39,0.02,10.14,10.17,0.04,0.04,-0.0,1649878,27.25,100.0,3.33,1.0,96.67,Strong Buy Signal,10.34,10.14,9.94,0.04,60.08,Trending Low,Bearish Trend,18.14,Absent or Weak Trend
2023-03-16,10.25,10.27,10.25,10.27,1125,0.02,0.02,0.19,0.19,0.01,10.14,10.17,0.03,0.04,-0.0,1646795,22.97,83.33,5.0,1.0,78.33,Strong Buy Signal,10.33,10.14,9.94,0.04,57.45,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-03-15,10.27,10.27,10.27,10.27,57151,0.0,0.0,0.0,0.0,0.0,10.13,10.17,0.04,0.04,-0.0,1646795,25.38,85.0,6.67,1.0,78.33,Strong Buy Signal,10.33,10.13,9.93,0.04,57.45,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-03-14,10.28,10.28,10.28,10.28,1005,-0.0,0.0,-0.0,0.0,0.0,10.13,10.16,0.04,0.04,-0.0,1703946,26.59,86.67,8.33,1.0,78.33,Strong Buy Signal,10.32,10.13,9.93,0.04,58.06,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-03-13,10.25,10.27,10.25,10.27,9016,0.02,0.02,0.19,0.19,0.01,10.12,10.16,0.04,0.04,0.0,1702941,25.86,88.33,10.0,1.0,78.33,Strong Buy Signal,10.32,10.12,9.93,0.04,57.61,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-03-10,10.25,10.3,10.25,10.3,16083,0.05,0.05,0.48,0.48,0.02,10.12,10.15,0.04,0.04,0.0,1711957,25.86,90.0,11.67,1.0,78.33,Strong Buy Signal,10.31,10.12,9.92,0.04,59.46,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-03-09,10.28,10.29,10.25,10.27,12406,-0.01,0.04,-0.1,0.4,0.02,10.11,10.15,0.04,0.04,0.0,1695874,25.2,91.67,13.33,1.0,78.33,Strong Buy Signal,10.3,10.11,9.92,0.04,58.15,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-03-08,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.11,10.15,0.04,0.04,0.01,1708280,30.12,93.33,15.0,1.0,78.33,Strong Buy Signal,10.3,10.11,9.92,0.04,59.43,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-03-07,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.1,10.14,0.04,0.04,0.01,1708280,30.12,95.0,16.67,1.0,78.33,Strong Buy Signal,10.29,10.1,9.92,0.04,59.43,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-03-06,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.1,10.14,0.04,0.04,0.01,1708280,30.12,96.67,18.33,1.0,78.33,Strong Buy Signal,10.28,10.1,9.92,0.04,59.43,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-03-03,10.29,10.29,10.29,10.29,190,0.0,0.0,0.0,0.0,0.0,10.09,10.13,0.04,0.03,0.01,1708280,30.12,98.33,20.0,1.0,78.33,Strong Buy Signal,10.27,10.09,9.92,0.03,59.43,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-03-02,10.3,10.3,10.25,10.25,14340,-0.05,0.05,-0.49,0.49,0.03,10.09,10.12,0.04,0.03,0.0,1708090,30.12,100.0,21.67,1.0,78.33,Strong Buy Signal,10.26,10.09,9.92,0.03,57.69,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-03-01,10.21,10.3,10.21,10.3,15728,0.09,0.09,0.87,0.87,0.04,10.09,10.12,0.04,0.03,0.0,1722430,30.12,100.0,23.33,1.0,76.67,Strong Buy Signal,10.25,10.09,9.92,0.03,60.9,Trending Low,Bearish Trend,16.07,Absent or Weak Trend
2023-02-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.08,10.11,0.03,0.03,-0.0,1706702,24.15,95.0,25.0,1.0,70.0,Strong Buy Signal,10.24,10.08,9.92,0.03,56.62,Target Volume,Expected Range,15.83,Absent or Weak Trend
