Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-21,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.17,10.18,10.15,10.18,901,0.01,0.03,0.1,0.29,0.01,1
2023-02-16,10.17,10.17,10.17,10.17,151,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.16,10.18,10.16,10.18,2300,0.02,0.02,0.2,0.2,0.01,1
2023-02-07,10.14,10.16,10.14,10.16,2050,0.02,0.02,0.2,0.2,0.01,1
2023-02-06,10.14,10.14,10.14,10.14,2000,-0.0,0.0,-0.0,0.0,0.0,1
2023-02-03,10.13,10.13,10.13,10.13,1100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.13,10.13,10.13,10.13,400,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.12,10.12,10.11,10.11,799,-0.0,0.01,-0.04,0.05,0.0,-1
2023-01-30,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.15,10.15,10.15,10.15,734,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.16,10.16,10.16,10.16,576,-0.0,0.0,-0.03,0.03,0.0,1
2023-01-25,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.1,10.1,10.1,10.1,409,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.08,10.08,10.08,10.08,201,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.08,10.09,10.08,10.09,1500,0.01,0.01,0.1,0.1,0.0,1
2023-01-18,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.05,10.05,10.04,10.04,3601,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-13,10.04,10.04,10.04,10.04,800,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.08,10.09,10.04,10.04,8602,-0.04,0.05,-0.4,0.48,0.02,-1
2023-01-11,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,10.05,10.05,10.05,10.05,3368,-0.0,0.0,-0.0,0.0,0.0,1
2023-01-06,10.05,10.05,10.04,10.04,3158,-0.01,0.01,-0.06,0.06,0.0,-1
2023-01-05,10.06,10.06,10.04,10.04,1791,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-04,10.03,10.04,10.03,10.04,3567,0.01,0.01,0.1,0.1,0.0,1
2023-01-03,10.01,10.01,10.0,10.01,6708,0.0,0.01,0.0,0.1,0.0,-1
2022-12-30,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.03,10.04,10.0,10.01,2100,-0.02,0.04,-0.2,0.4,0.02,1
2022-12-28,10.0,10.0,10.0,10.0,28730,0.0,0.0,0.0,0.01,0.0,1
2022-12-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.99,10.0,9.99,9.99,3114,0.0,0.01,0.0,0.1,0.0,-1
2022-12-22,9.99,9.99,9.99,9.99,350,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,9.97,9.97,9.97,9.97,406,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.99,9.99,9.97,9.98,3679,-0.01,0.02,-0.1,0.2,0.01,-1
2022-12-19,10.0,10.0,9.99,9.99,38769,-0.01,0.01,-0.1,0.1,0.01,-1
2022-12-16,10.0,10.0,9.99,10.0,7152,0.0,0.01,0.0,0.1,0.0,-1
2022-12-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.0,10.0,10.0,10.0,1401,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.01,10.01,10.01,10.01,600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.01,10.01,10.01,10.01,19151,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.0,10.0,10.0,10.0,5111,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.0,10.0,10.0,10.0,201,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.0,10.01,10.0,10.0,35198,0.0,0.01,0.0,0.07,0.0,-1
2022-12-01,10.0,10.0,10.0,10.0,1605,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,9.99,9.99,9.99,9.99,142,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.99,9.99,9.98,9.99,12358,-0.0,0.01,-0.0,0.1,0.0,-1
2022-11-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.04,10.04,10.0,10.0,1200,-0.04,0.04,-0.4,0.4,0.02,1
2022-11-21,9.99,9.99,9.99,9.99,1221,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,9.98,9.98,9.98,9.98,20007,0.0,0.01,0.0,0.05,0.0,-1
2022-11-17,9.97,9.98,9.97,9.98,38726,0.01,0.01,0.1,0.12,0.01,-1
2022-11-16,9.98,9.98,9.97,9.98,73394,-0.0,0.01,-0.0,0.1,0.0,-1
2022-11-15,10.0,10.0,9.98,9.98,2078,-0.02,0.02,-0.2,0.25,0.01,-1
2022-11-14,10.01,10.04,10.01,10.04,1214,0.03,0.03,0.3,0.3,0.01,1
2022-11-11,10.03,10.03,10.03,10.03,99,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.03,10.03,10.03,10.03,7450,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.98,10.03,9.98,10.03,6401,0.05,0.05,0.5,0.5,0.02,-1
2022-11-08,10.02,10.03,10.02,10.03,40853,0.01,0.01,0.1,0.1,0.0,1
2022-11-07,9.99,10.01,9.99,9.99,3840,0.0,0.02,0.0,0.15,0.01,1
2022-11-04,9.97,9.98,9.97,9.97,2508,0.0,0.01,0.0,0.1,0.0,-1
2022-11-03,9.98,9.98,9.97,9.98,3941,0.0,0.01,0.0,0.11,0.01,-1
2022-11-02,9.99,10.01,9.98,9.99,7095,0.0,0.03,0.05,0.3,0.01,-1
2022-11-01,10.0,10.02,9.99,10.02,1021,0.02,0.03,0.2,0.3,0.01,-1
2022-10-31,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.03,10.03,10.03,10.03,3672,0.0,0.0,0.0,0.04,0.0,1
2022-10-27,10.02,10.03,9.99,10.0,15277,-0.03,0.04,-0.25,0.4,0.02,-1
2022-10-26,10.02,10.04,10.01,10.02,26013,0.0,0.03,0.0,0.3,0.01,-1
2022-10-25,10.05,10.06,10.01,10.05,22428,0.0,0.05,0.0,0.55,0.03,-1
2022-10-24,10.06,10.07,10.05,10.07,18907,0.01,0.02,0.1,0.2,0.01,-1
2022-10-21,10.06,10.07,10.06,10.07,3158,0.01,0.01,0.1,0.1,0.0,-1
2022-10-20,10.05,10.1,10.05,10.08,24480,0.03,0.05,0.33,0.53,0.03,-1
2022-10-19,10.04,10.14,10.04,10.1,51712,0.06,0.1,0.61,1.0,0.05,-1
2022-10-18,10.13,10.13,10.02,10.1,39637,-0.03,0.12,-0.3,1.14,0.06,-1
2022-10-17,10.14,10.15,10.13,10.13,14350,-0.01,0.02,-0.1,0.25,0.01,-1
2022-10-14,10.21,10.21,10.1,10.16,32082,-0.05,0.11,-0.49,1.08,0.06,-1
2022-10-13,10.22,10.22,10.2,10.21,2855,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-12,10.22,10.25,10.19,10.25,28733,0.03,0.06,0.29,0.59,0.03,-1
2022-10-11,10.26,10.31,10.21,10.25,19954,-0.01,0.1,-0.1,0.98,0.05,-1
2022-10-10,10.31,10.43,10.26,10.29,67720,-0.02,0.17,-0.19,1.65,0.08,1
2022-10-07,10.22,10.22,10.22,10.22,140815,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.22,10.22,10.2,10.22,7309,0.0,0.03,0.0,0.24,0.01,-1
2022-10-05,10.17,10.22,10.17,10.22,6323,0.05,0.05,0.49,0.49,0.03,1
2022-10-04,10.23,10.23,10.17,10.18,8748,-0.05,0.06,-0.49,0.59,0.03,-1
2022-10-03,10.21,10.32,10.21,10.24,8239,0.03,0.11,0.34,1.07,0.05,1
2022-09-30,10.21,10.21,10.21,10.21,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.36,10.36,10.21,10.21,6079,-0.15,0.15,-1.47,1.47,0.07,-1
2022-09-28,10.22,10.22,10.22,10.22,5372,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.2,10.28,10.2,10.22,9167,0.02,0.08,0.2,0.78,0.04,-1
2022-09-26,10.28,10.32,10.28,10.32,18171,0.04,0.04,0.39,0.39,0.02,1
2022-09-23,10.3,10.36,10.21,10.29,117876,-0.01,0.15,-0.1,1.46,0.07,1
2022-09-22,10.17,10.29,10.14,10.21,36701,0.04,0.15,0.39,1.43,0.07,1
2022-09-21,10.14,10.18,10.14,10.18,8302,0.04,0.04,0.39,0.39,0.02,1
2022-09-20,10.15,10.2,10.14,10.15,24680,0.0,0.06,0.0,0.59,0.03,1
2022-09-19,10.15,10.17,10.1,10.12,39000,-0.03,0.06,-0.3,0.64,0.03,-1
2022-09-16,10.15,10.2,10.14,10.14,23975,-0.01,0.06,-0.1,0.59,0.03,1
2022-09-15,10.13,10.13,10.12,10.12,4000,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.17,10.17,10.15,10.15,1466,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-12,10.18,10.22,10.17,10.2,6562,0.02,0.05,0.2,0.49,0.03,1
2022-09-09,10.15,10.2,10.15,10.18,10972,0.03,0.05,0.29,0.49,0.02,1
2022-09-08,10.14,10.15,10.14,10.15,8202,0.01,0.01,0.1,0.1,0.0,1
2022-09-07,10.14,10.14,10.14,10.14,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.07,10.14,10.07,10.14,205,0.07,0.07,0.74,0.74,0.04,1
2022-08-31,10.12,10.12,10.12,10.12,2100,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,10.1,10.1,10.1,10.1,65,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.1,10.1,10.1,10.1,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.06,10.1,10.05,10.1,2003,0.04,0.05,0.4,0.5,0.02,-1
2022-08-19,10.16,10.16,10.16,10.16,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.08,10.16,10.08,10.16,1604,0.08,0.08,0.79,0.79,0.04,1
2022-08-17,10.1,10.1,10.1,10.1,269,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,10.09,10.09,10.09,10.09,549,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,10.08,10.08,10.08,10.08,49,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.09,10.09,10.08,10.08,507,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-10,10.2,10.2,10.08,10.1,1756,-0.1,0.12,-0.99,1.19,0.06,1
2022-08-09,10.12,10.13,10.08,10.08,1500,-0.04,0.05,-0.4,0.5,0.03,-1
2022-08-08,10.06,10.12,10.06,10.08,2112,0.02,0.06,0.2,0.6,0.03,-1
2022-08-05,10.07,10.13,10.07,10.13,1106,0.06,0.06,0.59,0.59,0.03,-1
2022-08-04,10.14,10.14,10.14,10.14,106,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,10.07,10.13,10.06,10.13,2260,0.06,0.07,0.59,0.68,0.03,1
2022-08-02,10.15,10.15,10.06,10.06,2052,-0.09,0.09,-0.89,0.89,0.04,-1
2022-08-01,10.22,10.22,10.22,10.22,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.22,10.22,10.22,10.22,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.22,10.22,10.17,10.22,1648,0.0,0.05,0.0,0.49,0.03,1
2022-07-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.15,10.15,10.15,10.15,6448,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.15,10.15,10.15,10.15,779,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.14,10.15,10.14,10.15,12655,0.01,0.01,0.1,0.1,0.0,-1
2022-07-19,10.15,10.15,10.14,10.15,4915,0.0,0.01,0.0,0.1,0.0,-1
2022-07-18,10.15,10.15,10.15,10.15,2302,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.15,10.15,10.15,10.15,636,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,10.15,10.2,10.05,10.07,17461,-0.08,0.14,-0.8,1.44,0.07,-1
2022-07-13,10.15,10.15,10.15,10.15,7307,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.15,10.15,10.15,10.15,9884,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.13,10.18,10.13,10.15,7219,0.02,0.05,0.2,0.49,0.02,-1
2022-07-08,10.14,10.18,10.13,10.15,8557,0.01,0.05,0.1,0.46,0.02,1
2022-07-07,10.14,10.14,10.08,10.12,3330,-0.02,0.06,-0.2,0.59,0.03,1
2022-07-06,10.1,10.13,10.08,10.1,13935,0.0,0.05,0.0,0.5,0.03,-1
2022-07-05,10.04,10.13,10.02,10.1,32513,0.05,0.11,0.54,1.1,0.06,1
2022-07-01,10.06,10.08,10.05,10.05,14628,-0.0,0.03,-0.05,0.3,0.01,-1
2022-06-30,10.03,10.1,10.03,10.07,23336,0.04,0.07,0.39,0.69,0.03,-1
2022-06-29,10.05,10.14,10.05,10.1,61628,0.05,0.09,0.5,0.89,0.04,1
2022-06-28,10.07,10.15,10.07,10.07,54171,0.0,0.08,0.0,0.79,0.04,1
2022-06-27,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.05,10.05,10.05,10.05,34,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.12,10.12,10.03,10.05,1164,-0.07,0.09,-0.7,0.9,0.04,1
2022-06-22,10.06,10.06,10.02,10.04,14830,-0.02,0.04,-0.2,0.4,0.02,-1
2022-06-21,10.02,10.06,10.02,10.04,20064,0.02,0.04,0.2,0.35,0.02,-1
2022-06-17,10.04,10.04,10.04,10.04,187,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.02,10.04,10.01,10.04,16629,0.02,0.03,0.2,0.3,0.01,-1
2022-06-15,10.04,10.07,10.02,10.06,10906,0.02,0.05,0.16,0.5,0.03,-1
2022-06-14,10.07,10.11,10.02,10.11,7516,0.04,0.09,0.4,0.88,0.04,1
2022-06-13,10.08,10.08,10.03,10.07,22061,-0.01,0.05,-0.1,0.45,0.02,-1
2022-06-10,10.05,10.13,10.04,10.13,9449,0.08,0.09,0.79,0.89,0.05,1
2022-06-09,10.05,10.05,10.04,10.04,693,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-08,10.04,10.05,10.04,10.05,1603,0.01,0.01,0.05,0.05,0.0,-1
