Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,7.08,7.1,6.8,6.98,3715805,-0.1,0.29,-1.43,4.22,0.15,5.67,5.95,0.39,0.46,-0.08,-47374327,23.11,83.33,3.33,1.0,80.0,Strong Buy Signal,7.87,5.67,3.47,0.78,57.55,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-08-01,7.26,7.34,7.15,7.26,2301257,0.0,0.19,0.0,2.69,0.1,5.62,5.91,0.43,0.48,-0.05,-43658522,28.13,85.0,5.0,1.0,80.0,Strong Buy Signal,7.84,5.62,3.39,0.79,59.08,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-07-31,7.11,7.4,7.09,7.37,4816467,0.26,0.3,3.53,4.14,0.15,5.56,5.87,0.45,0.49,-0.04,-41357265,28.13,86.67,6.67,1.0,80.0,Strong Buy Signal,7.78,5.56,3.34,0.8,59.69,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-07-28,6.85,7.13,6.85,7.1,4373152,0.25,0.28,3.52,3.94,0.14,5.5,5.82,0.46,0.5,-0.05,-46173732,25.89,88.33,0.0,1.0,88.33,Strong Buy Signal,7.72,5.5,3.29,0.8,58.66,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-07-27,7.29,7.29,6.71,6.73,6190749,-0.56,0.58,-8.32,8.62,0.29,5.45,5.77,0.49,0.52,-0.02,-50546884,25.89,90.0,1.67,1.0,88.33,Strong Buy Signal,7.66,5.45,3.23,0.81,57.18,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-07-26,7.5,7.53,6.98,7.14,7082607,-0.36,0.55,-5.04,7.7,0.27,5.4,5.74,0.56,0.52,0.04,-44356135,29.89,91.67,3.33,1.0,88.33,Strong Buy Signal,7.63,5.4,3.17,0.82,59.5,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-07-25,7.52,7.79,7.52,7.62,5847527,0.1,0.27,1.31,3.54,0.13,5.35,5.69,0.61,0.51,0.09,-37273528,38.54,93.33,5.0,1.0,88.33,Strong Buy Signal,7.56,5.35,3.13,0.83,62.42,Trending Low,Bearish Trend,16.2,Absent or Weak Trend
2023-07-24,7.47,7.5,7.27,7.39,4197320,-0.08,0.23,-1.08,3.11,0.12,5.28,5.63,0.6,0.49,0.11,-43121055,36.3,95.0,0.0,1.0,95.0,Strong Buy Signal,7.44,5.28,3.12,0.82,61.53,Trending Low,Bearish Trend,15.82,Absent or Weak Trend
2023-07-21,7.87,7.89,7.36,7.5,6228699,-0.37,0.53,-4.93,7.07,0.26,5.22,5.57,0.61,0.46,0.15,-38923735,37.83,96.67,1.67,1.0,95.0,Strong Buy Signal,7.35,5.22,3.1,0.81,62.22,Trending Low,Bearish Trend,15.48,Absent or Weak Trend
2023-07-20,7.86,8.03,7.56,7.81,6236487,-0.05,0.47,-0.64,6.02,0.23,5.16,5.5,0.6,0.42,0.18,-32695036,41.31,98.33,3.33,1.0,95.0,Strong Buy Signal,7.23,5.16,3.09,0.8,64.23,Trending Low,Bearish Trend,15.1,Absent or Weak Trend
2023-07-19,7.88,8.05,7.61,7.93,10581633,0.05,0.44,0.63,5.55,0.22,5.1,5.43,0.55,0.38,0.17,-26458549,42.19,100.0,5.0,1.0,95.0,Strong Buy Signal,7.07,5.1,3.12,0.78,65.02,Trending Low,Bearish Trend,14.65,Absent or Weak Trend
2023-07-18,7.06,7.87,7.0,7.83,13228904,0.77,0.87,9.83,11.11,0.43,5.03,5.34,0.46,0.34,0.13,-37040182,40.88,100.0,6.67,1.0,93.33,Strong Buy Signal,6.88,5.03,3.18,0.74,64.66,Trending Low,Bearish Trend,14.19,Absent or Weak Trend
2023-07-17,6.33,6.94,6.2,6.89,4946655,0.56,0.73,8.13,10.65,0.37,4.97,5.26,0.36,0.3,0.05,-50269086,33.18,100.0,8.33,1.0,91.67,Strong Buy Signal,6.69,4.97,3.24,0.69,60.96,Trending Low,Bearish Trend,13.74,Absent or Weak Trend
2023-07-14,6.73,6.84,6.28,6.32,5086681,-0.41,0.55,-6.49,8.78,0.28,4.92,5.2,0.31,0.29,0.02,-55215741,32.3,100.0,10.0,1.0,90.0,Strong Buy Signal,6.59,4.92,3.25,0.68,58.36,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-07-13,6.12,6.82,6.12,6.64,8664464,0.52,0.7,7.83,10.54,0.35,4.88,5.16,0.31,0.29,0.02,-50129060,32.11,100.0,11.67,1.0,88.33,Strong Buy Signal,6.52,4.88,3.24,0.67,60.59,Trending Low,Bearish Trend,13.09,Absent or Weak Trend
2023-07-12,6.35,6.42,5.9,6.07,5752274,-0.28,0.52,-4.61,8.57,0.26,4.84,5.11,0.27,0.28,-0.01,-58793524,28.25,100.0,13.33,1.0,86.67,Strong Buy Signal,6.42,4.84,3.25,0.65,57.76,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-07-11,6.01,6.25,5.85,6.18,7450701,0.17,0.4,2.75,6.47,0.2,4.81,5.08,0.27,0.28,-0.02,-53041250,26.5,100.0,15.0,1.0,85.0,Strong Buy Signal,6.37,4.81,3.24,0.65,58.56,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-07-10,5.7,5.98,5.68,5.97,3618474,0.27,0.3,4.52,5.03,0.15,4.77,5.04,0.25,0.29,-0.04,-60491951,23.59,91.67,16.67,1.0,75.0,Strong Buy Signal,6.31,4.77,3.24,0.64,57.45,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-07-07,5.62,5.8,5.62,5.73,2238906,0.11,0.18,1.92,3.14,0.09,4.74,5.01,0.25,0.3,-0.05,-64110425,21.56,93.33,18.33,1.0,75.0,Strong Buy Signal,6.25,4.74,3.22,0.64,56.14,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-07-06,5.76,5.77,5.53,5.6,2777556,-0.16,0.24,-2.86,4.29,0.12,4.71,4.99,0.27,0.31,-0.04,-66349331,21.21,95.0,0.0,1.0,95.0,Strong Buy Signal,6.21,4.71,3.21,0.64,55.41,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-07-05,5.98,6.02,5.82,5.86,3347338,-0.12,0.19,-2.05,3.33,0.1,4.68,4.97,0.31,0.32,-0.01,-63571775,26.58,96.67,0.0,1.0,96.67,Strong Buy Signal,6.18,4.68,3.19,0.64,57.29,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-07-03,6.03,6.06,5.94,5.98,2923926,-0.05,0.12,-0.84,2.09,0.06,4.65,4.94,0.32,0.32,-0.0,-60224437,28.76,98.33,1.67,1.0,96.67,Strong Buy Signal,6.13,4.65,3.17,0.64,58.19,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-30,6.06,6.14,5.95,6.0,5658415,-0.06,0.19,-1.0,3.17,0.09,4.61,4.9,0.32,0.32,-0.0,-57300511,28.95,100.0,3.33,1.0,96.67,Strong Buy Signal,6.07,4.61,3.15,0.63,58.34,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-29,5.88,6.06,5.8,5.98,3801777,0.1,0.26,1.67,4.43,0.13,4.57,4.86,0.31,0.32,-0.01,-62958926,28.12,81.67,5.0,1.0,76.67,Strong Buy Signal,6.0,4.57,3.15,0.62,58.23,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-28,5.56,6.0,5.51,5.87,4342895,0.31,0.5,5.28,8.43,0.25,4.54,4.83,0.3,0.33,-0.03,-66760703,27.54,83.33,6.67,1.0,76.67,Strong Buy Signal,5.93,4.54,3.16,0.61,57.65,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-27,5.38,5.52,5.31,5.5,2327561,0.12,0.22,2.18,3.91,0.11,4.51,4.79,0.29,0.33,-0.04,-71103598,22.19,85.0,8.33,1.0,76.67,Strong Buy Signal,5.86,4.51,3.16,0.6,55.61,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-26,5.55,5.66,5.36,5.37,3081287,-0.18,0.3,-3.35,5.68,0.15,4.49,4.77,0.32,0.34,-0.02,-73431159,23.12,86.67,10.0,1.0,76.67,Strong Buy Signal,5.82,4.49,3.16,0.59,54.86,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-23,5.72,5.74,5.52,5.54,12060805,-0.18,0.22,-3.25,3.9,0.11,4.46,4.75,0.36,0.35,0.01,-70349872,26.15,88.33,11.67,1.0,76.67,Strong Buy Signal,5.78,4.46,3.15,0.59,56.08,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-22,5.86,5.87,5.57,5.79,2934620,-0.07,0.3,-1.21,5.18,0.15,4.43,4.72,0.39,0.35,0.04,-58289067,27.11,90.0,13.33,1.0,76.67,Strong Buy Signal,5.73,4.43,3.14,0.58,57.94,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-21,5.75,5.94,5.65,5.9,3377971,0.15,0.29,2.54,5.0,0.15,4.4,4.68,0.39,0.34,0.05,-55354447,28.65,91.67,15.0,1.0,76.67,Strong Buy Signal,5.65,4.4,3.15,0.57,58.79,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-20,5.65,5.94,5.61,5.81,4317612,0.16,0.33,2.75,5.68,0.17,4.37,4.64,0.38,0.32,0.06,-58732418,28.59,93.33,16.67,1.0,76.67,Strong Buy Signal,5.57,4.37,3.18,0.55,58.3,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-16,5.8,5.82,5.48,5.6,10221101,-0.2,0.34,-3.57,6.16,0.17,4.34,4.6,0.37,0.31,0.06,-63050030,27.37,95.0,18.33,1.0,76.67,Strong Buy Signal,5.48,4.34,3.2,0.53,57.13,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-15,5.64,5.79,5.48,5.68,3923362,0.04,0.31,0.7,5.46,0.15,4.31,4.57,0.37,0.29,0.08,-52828929,26.99,96.67,20.0,1.0,76.67,Strong Buy Signal,5.41,4.31,3.21,0.51,57.74,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-14,5.96,6.04,5.58,5.69,5355773,-0.27,0.46,-4.75,8.0,0.23,4.28,4.53,0.36,0.28,0.08,-48905567,28.96,98.33,21.67,1.0,76.67,Strong Buy Signal,5.32,4.28,3.24,0.49,57.81,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-13,5.34,6.1,5.34,5.94,8253938,0.6,0.76,10.1,12.88,0.38,4.25,4.49,0.34,0.25,0.09,-43549794,28.96,100.0,23.33,1.0,76.67,Strong Buy Signal,5.23,4.25,3.27,0.46,59.73,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-12,5.24,5.36,5.1,5.32,3247821,0.08,0.26,1.5,4.85,0.13,4.22,4.44,0.28,0.23,0.05,-51803732,20.59,95.0,25.0,1.0,70.0,Strong Buy Signal,5.1,4.22,3.33,0.42,56.19,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-09,5.3,5.37,5.17,5.22,3178722,-0.08,0.2,-1.53,3.83,0.1,4.19,4.41,0.27,0.22,0.05,-55051553,21.89,96.67,26.67,1.0,70.0,Strong Buy Signal,5.03,4.19,3.36,0.4,55.57,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-08,5.14,5.28,5.04,5.28,2837316,0.14,0.24,2.65,4.55,0.12,4.17,4.39,0.26,0.21,0.06,-51872831,20.78,98.33,28.33,1.0,70.0,Strong Buy Signal,4.97,4.17,3.38,0.38,56.03,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-07,5.24,5.41,5.12,5.13,4077765,-0.11,0.29,-2.14,5.65,0.15,4.15,4.36,0.24,0.19,0.05,-54710147,22.3,100.0,30.0,1.0,70.0,Strong Buy Signal,4.89,4.15,3.4,0.36,55.11,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-06,4.9,5.19,4.89,5.18,3947680,0.28,0.3,5.41,5.69,0.15,4.13,4.33,0.23,0.18,0.05,-50632382,19.56,100.0,31.67,1.0,68.33,Weak Buy Signal,4.83,4.13,3.43,0.34,55.49,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-05,4.85,4.95,4.79,4.9,3029188,0.05,0.16,1.02,3.27,0.08,4.11,4.3,0.2,0.17,0.03,-54580062,16.41,85.0,33.33,1.0,51.67,Weak Buy Signal,4.75,4.11,3.46,0.31,53.71,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-02,4.8,4.92,4.76,4.9,2962800,0.1,0.16,2.04,3.34,0.08,4.09,4.28,0.19,0.16,0.03,-54580062,16.07,86.67,35.0,1.0,51.67,Weak Buy Signal,4.71,4.09,3.48,0.3,53.71,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-01,4.62,4.78,4.53,4.74,3076837,0.12,0.25,2.53,5.38,0.13,4.08,4.26,0.17,0.15,0.02,-57542862,14.1,88.33,36.67,1.0,51.67,Weak Buy Signal,4.66,4.08,3.51,0.28,52.67,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-31,4.56,4.61,4.47,4.58,4921420,0.02,0.14,0.44,3.06,0.07,4.08,4.24,0.16,0.15,0.01,-60619699,11.7,90.0,38.33,1.0,51.67,Weak Buy Signal,4.64,4.08,3.52,0.27,51.59,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-30,4.51,4.66,4.5,4.59,2618613,0.08,0.16,1.74,3.48,0.08,4.07,4.23,0.17,0.15,0.02,-55698279,12.25,91.67,40.0,1.0,51.67,Weak Buy Signal,4.63,4.07,3.52,0.27,51.67,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-26,4.59,4.6,4.38,4.45,3207745,-0.14,0.22,-3.15,4.94,0.11,4.07,4.22,0.17,0.14,0.03,-58316892,11.4,93.33,41.67,1.0,51.67,Weak Buy Signal,4.62,4.07,3.53,0.27,50.72,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-25,4.65,4.7,4.46,4.59,3260768,-0.06,0.25,-1.31,5.34,0.12,4.07,4.21,0.19,0.13,0.05,-55109147,12.74,95.0,43.33,1.0,51.67,Weak Buy Signal,4.61,4.07,3.53,0.27,51.72,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-24,4.55,4.65,4.36,4.63,4342287,0.08,0.29,1.73,6.26,0.15,4.07,4.2,0.19,0.12,0.07,-51848379,12.05,96.67,45.0,1.0,51.67,Weak Buy Signal,4.6,4.07,3.54,0.26,52.0,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-23,4.8,4.9,4.45,4.52,7344705,-0.28,0.45,-6.19,9.89,0.22,4.07,4.19,0.18,0.1,0.08,-56190666,13.64,98.33,46.67,1.0,51.67,Weak Buy Signal,4.59,4.07,3.54,0.26,51.27,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-22,4.7,5.01,4.69,4.95,4460160,0.25,0.32,5.05,6.57,0.16,4.07,4.17,0.19,0.08,0.1,-48845961,18.05,100.0,48.33,1.0,51.67,Weak Buy Signal,4.6,4.07,3.54,0.26,54.46,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-19,4.7,4.7,4.55,4.67,3961728,-0.03,0.15,-0.64,3.21,0.08,4.06,4.15,0.15,0.06,0.09,-53306121,13.73,0.0,50.0,-1.0,-50.0,Weak Sell Signal,4.54,4.06,3.57,0.24,52.57,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-18,4.51,4.68,4.45,4.65,4189540,0.14,0.23,3.01,4.95,0.11,4.06,4.13,0.12,0.04,0.08,-57267849,13.45,1.67,51.67,-1.0,-50.0,Weak Sell Signal,4.53,4.06,3.58,0.24,52.43,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-17,4.33,4.61,4.26,4.5,5290131,0.17,0.35,3.78,7.78,0.18,4.06,4.11,0.08,0.01,0.07,-61457389,12.45,0.0,53.33,-1.0,-53.33,Weak Sell Signal,4.53,4.06,3.58,0.23,51.38,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-05-16,4.22,4.36,4.22,4.28,3355852,0.06,0.14,1.4,3.27,0.07,4.06,4.1,0.05,-0.0,0.05,-66747520,8.77,0.0,55.0,-1.0,-55.0,Weak Sell Signal,4.54,4.06,3.58,0.24,49.79,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-15,4.2,4.38,4.07,4.34,4372551,0.14,0.31,3.23,7.14,0.15,4.07,4.09,0.04,-0.02,0.05,-63391668,8.77,0.0,56.67,-1.0,-56.67,Weak Sell Signal,4.59,4.07,3.54,0.26,50.23,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-05-12,4.14,4.26,4.05,4.12,3631487,-0.02,0.21,-0.49,5.1,0.1,4.08,4.08,0.01,-0.03,0.04,-67764219,6.95,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.65,4.08,3.51,0.28,48.58,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-05-11,4.12,4.39,4.04,4.1,4852946,-0.02,0.35,-0.49,8.54,0.17,4.1,4.08,-0.01,-0.04,0.03,-71395706,6.95,1.67,60.0,-1.0,-58.33,Weak Sell Signal,4.73,4.1,3.46,0.31,48.43,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-05-10,4.05,4.2,3.85,4.12,6138672,0.07,0.35,1.7,8.5,0.18,4.11,4.08,-0.02,-0.05,0.02,-66542760,4.02,3.33,61.67,-1.0,-58.33,Weak Sell Signal,4.78,4.11,3.44,0.33,48.57,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-05-09,3.83,4.02,3.76,3.94,4784474,0.11,0.26,2.79,6.6,0.13,4.12,4.08,-0.04,-0.05,0.01,-72681432,1.13,5.0,63.33,-1.0,-58.33,Weak Sell Signal,4.81,4.12,3.43,0.33,47.21,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-05-08,3.92,3.94,3.83,3.85,4072048,-0.07,0.11,-1.82,2.86,0.05,4.13,4.09,-0.05,-0.05,0.0,-77465906,0.2,6.67,65.0,-1.0,-58.33,Weak Sell Signal,4.84,4.13,3.43,0.34,46.51,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-05-05,3.8,3.91,3.78,3.85,3309171,0.05,0.13,1.3,3.38,0.07,4.15,4.09,-0.05,-0.05,0.0,-77465906,0.69,8.33,66.67,-1.0,-58.33,Weak Sell Signal,4.86,4.15,3.44,0.34,46.51,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-05-04,3.9,3.93,3.83,3.88,2563427,-0.02,0.1,-0.52,2.58,0.05,4.16,4.1,-0.05,-0.05,0.0,-74156735,0.12,10.0,68.33,-1.0,-58.33,Weak Sell Signal,4.89,4.16,3.44,0.35,46.71,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-05-03,3.81,4.01,3.77,3.91,3924203,0.1,0.24,2.56,6.14,0.12,4.18,4.11,-0.06,-0.06,-0.0,-71593308,0.12,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.92,4.18,3.43,0.36,46.91,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-05-02,3.86,3.86,3.76,3.77,2227550,-0.09,0.1,-2.39,2.79,0.05,4.19,4.12,-0.06,-0.06,-0.01,-75517511,2.31,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.96,4.19,3.43,0.36,45.85,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-05-01,3.92,3.98,3.84,3.88,1657071,-0.04,0.15,-1.03,3.74,0.07,4.22,4.13,-0.05,-0.05,0.0,-73289961,0.97,1.67,73.33,-1.0,-71.67,Strong Sell Signal,5.03,4.22,3.41,0.38,46.57,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-04-28,3.87,3.94,3.84,3.92,1862033,0.05,0.1,1.28,2.68,0.05,4.24,4.14,-0.05,-0.05,0.0,-71632890,1.61,3.33,75.0,-1.0,-71.67,Strong Sell Signal,5.09,4.24,3.4,0.4,46.83,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-04-27,3.82,3.9,3.78,3.9,1889880,0.08,0.12,2.05,3.08,0.06,4.26,4.14,-0.06,-0.05,-0.0,-73494923,2.34,5.0,76.67,-1.0,-71.67,Strong Sell Signal,5.12,4.26,3.4,0.4,46.68,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-04-26,3.82,3.88,3.74,3.77,2264340,-0.05,0.14,-1.33,3.71,0.07,4.28,4.15,-0.06,-0.05,-0.01,-75384803,2.66,6.67,78.33,-1.0,-71.67,Strong Sell Signal,5.15,4.28,3.4,0.41,45.72,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-04-25,3.88,3.9,3.76,3.81,2263507,-0.07,0.14,-1.84,3.61,0.07,4.3,4.17,-0.05,-0.05,0.0,-73120463,2.32,8.33,80.0,-1.0,-71.67,Strong Sell Signal,5.18,4.3,3.42,0.41,45.97,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-04-24,4.01,4.07,3.88,3.92,2158185,-0.09,0.19,-2.3,4.85,0.1,4.32,4.18,-0.04,-0.05,0.02,-70856956,0.55,10.0,81.67,-1.0,-71.67,Strong Sell Signal,5.2,4.32,3.43,0.41,46.66,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-04-21,3.95,4.01,3.93,4.0,2115637,0.05,0.08,1.25,2.02,0.04,4.33,4.19,-0.03,-0.06,0.02,-68698771,1.46,11.67,83.33,-1.0,-71.67,Strong Sell Signal,5.22,4.33,3.44,0.41,47.17,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-20,3.98,4.03,3.88,3.95,3870043,-0.03,0.15,-0.89,3.79,0.07,4.35,4.19,-0.03,-0.06,0.03,-70814408,1.46,13.33,85.0,-1.0,-71.67,Strong Sell Signal,5.24,4.35,3.45,0.41,46.81,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-19,4.03,4.06,3.96,4.0,2416833,-0.03,0.1,-0.75,2.5,0.05,4.36,4.2,-0.03,-0.07,0.04,-66944365,0.28,15.0,86.67,-1.0,-71.67,Strong Sell Signal,5.27,4.36,3.46,0.41,47.12,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-18,4.17,4.17,4.03,4.08,2292371,-0.09,0.14,-2.21,3.43,0.07,4.38,4.21,-0.03,-0.08,0.05,-64527532,0.76,16.67,88.33,-1.0,-71.67,Strong Sell Signal,5.29,4.38,3.47,0.41,47.62,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-17,4.01,4.21,3.98,4.14,2401658,0.13,0.23,3.14,5.56,0.12,4.39,4.21,-0.04,-0.09,0.05,-62235161,0.76,18.33,90.0,-1.0,-71.67,Strong Sell Signal,5.3,4.39,3.48,0.41,47.99,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-14,4.09,4.1,3.94,4.02,2221941,-0.07,0.16,-1.74,4.1,0.08,4.4,4.21,-0.06,-0.1,0.04,-64636819,0.84,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.31,4.4,3.49,0.42,47.18,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-13,4.03,4.15,3.99,4.11,2111447,0.08,0.16,1.95,3.89,0.08,4.42,4.22,-0.07,-0.11,0.04,-62414878,0.05,1.67,93.33,-1.0,-91.67,Strong Sell Signal,5.35,4.42,3.49,0.42,47.73,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-12,4.13,4.15,3.94,3.96,2632105,-0.17,0.21,-4.29,5.3,0.11,4.44,4.23,-0.09,-0.13,0.04,-64526325,0.05,3.33,95.0,-1.0,-91.67,Strong Sell Signal,5.41,4.44,3.48,0.43,46.71,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-11,4.05,4.11,3.99,4.07,2798680,0.02,0.12,0.49,2.95,0.06,4.46,4.23,-0.1,-0.13,0.04,-61894220,0.66,5.0,96.67,-1.0,-91.67,Strong Sell Signal,5.42,4.46,3.49,0.43,47.38,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-10,3.73,4.01,3.72,4.0,4070698,0.27,0.29,6.75,7.25,0.14,4.47,4.24,-0.12,-0.14,0.02,-64692900,0.74,6.67,98.33,-1.0,-91.67,Strong Sell Signal,5.44,4.47,3.51,0.43,46.9,Target Volume,Expected Range,5.3,Absent or Weak Trend
