Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-01,3.92,3.98,3.84,3.88,1657071,-0.04,0.15,-1.03,3.74,0.07,-1
2023-04-28,3.87,3.94,3.84,3.92,1862033,0.05,0.1,1.28,2.68,0.05,1
2023-04-27,3.82,3.9,3.78,3.9,1889880,0.08,0.12,2.05,3.08,0.06,1
2023-04-26,3.82,3.88,3.74,3.77,2264340,-0.05,0.14,-1.33,3.71,0.07,-1
2023-04-25,3.88,3.9,3.76,3.81,2263507,-0.07,0.14,-1.84,3.61,0.07,-1
2023-04-24,4.01,4.07,3.88,3.92,2158185,-0.09,0.19,-2.3,4.85,0.1,-1
2023-04-21,3.95,4.01,3.93,4.0,2115637,0.05,0.08,1.25,2.02,0.04,1
2023-04-20,3.98,4.03,3.88,3.95,3870043,-0.03,0.15,-0.89,3.79,0.07,-1
2023-04-19,4.03,4.06,3.96,4.0,2416833,-0.03,0.1,-0.75,2.5,0.05,-1
2023-04-18,4.17,4.17,4.03,4.08,2292371,-0.09,0.14,-2.21,3.43,0.07,-1
2023-04-17,4.01,4.21,3.98,4.14,2401658,0.13,0.23,3.14,5.56,0.12,1
2023-04-14,4.09,4.1,3.94,4.02,2221941,-0.07,0.16,-1.74,4.1,0.08,-1
2023-04-13,4.03,4.15,3.99,4.11,2111447,0.08,0.16,1.95,3.89,0.08,1
2023-04-12,4.13,4.15,3.94,3.96,2632105,-0.17,0.21,-4.29,5.3,0.11,-1
2023-04-11,4.05,4.11,3.99,4.07,2798680,0.02,0.12,0.49,2.95,0.06,1
2023-04-10,3.73,4.01,3.72,4.0,4070698,0.27,0.29,6.75,7.25,0.14,1
2023-04-06,3.69,3.77,3.62,3.77,3058357,0.08,0.15,2.12,3.98,0.07,1
2023-04-05,3.87,3.88,3.65,3.67,4079666,-0.2,0.23,-5.45,6.27,0.12,-1
2023-04-04,4.08,4.08,3.83,3.87,3308286,-0.21,0.25,-5.3,6.33,0.12,-1
2023-04-03,4.05,4.1,3.96,4.04,1868846,-0.01,0.14,-0.25,3.47,0.07,-1
2023-03-31,3.95,4.16,3.92,4.04,3511211,0.09,0.25,2.23,6.19,0.12,1
2023-03-30,3.99,4.06,3.88,3.95,2426293,-0.04,0.18,-1.01,4.56,0.09,-1
2023-03-29,3.95,3.98,3.86,3.96,2634032,0.01,0.12,0.25,3.03,0.06,1
2023-03-28,3.92,3.98,3.85,3.89,1673084,-0.03,0.13,-0.77,3.34,0.06,-1
2023-03-27,4.0,4.16,3.92,3.93,2904925,-0.07,0.24,-1.78,5.98,0.12,-1
2023-03-24,3.86,3.94,3.69,3.93,4178187,0.07,0.25,1.78,6.36,0.12,1
2023-03-23,3.87,3.99,3.81,3.85,2563213,-0.02,0.18,-0.52,4.68,0.09,-1
2023-03-22,3.92,3.99,3.85,3.85,2785725,-0.07,0.14,-1.82,3.64,0.07,-1
2023-03-21,3.92,3.98,3.81,3.95,2856099,0.03,0.17,0.76,4.19,0.08,1
2023-03-20,3.9,3.95,3.8,3.85,3171467,-0.05,0.15,-1.3,3.9,0.08,-1
2023-03-17,3.97,4.02,3.84,3.88,3314340,-0.09,0.18,-2.32,4.64,0.09,-1
2023-03-16,3.86,4.0,3.77,3.96,2420834,0.1,0.23,2.53,5.81,0.12,1
2023-03-15,3.84,3.94,3.77,3.92,3826893,0.08,0.17,2.17,4.34,0.08,1
2023-03-14,4.06,4.06,3.84,3.89,3162805,-0.16,0.22,-4.24,5.71,0.11,-1
2023-03-13,3.79,4.0,3.7,3.94,4392785,0.15,0.3,3.81,7.74,0.15,1
2023-03-10,4.05,4.07,3.78,3.91,6357609,-0.14,0.29,-3.58,7.42,0.15,-1
2023-03-09,4.26,4.35,4.07,4.08,2924127,-0.18,0.28,-4.41,6.86,0.14,-1
2023-03-08,4.39,4.39,4.26,4.29,2063151,-0.1,0.13,-2.33,3.15,0.07,-1
2023-03-07,4.43,4.49,4.34,4.4,2061857,-0.03,0.15,-0.68,3.41,0.08,-1
2023-03-06,4.58,4.6,4.39,4.43,3422303,-0.15,0.21,-3.39,4.74,0.1,-1
2023-03-03,4.24,4.58,4.22,4.57,4576183,0.33,0.36,7.22,7.88,0.18,1
2023-03-02,4.35,4.36,4.18,4.24,4341914,-0.11,0.18,-2.59,4.13,0.09,-1
2023-03-01,4.45,4.51,4.17,4.4,6103326,-0.05,0.34,-1.14,7.81,0.17,-1
2023-02-28,4.55,4.64,4.48,4.5,4606099,-0.05,0.16,-1.11,3.56,0.08,-1
2023-02-27,4.53,4.67,4.47,4.59,3518763,0.06,0.2,1.42,4.36,0.1,1
2023-02-24,4.5,4.5,4.38,4.45,2598483,-0.05,0.12,-1.12,2.7,0.06,-1
2023-02-23,4.69,4.77,4.52,4.55,3013526,-0.14,0.25,-3.08,5.49,0.12,-1
2023-02-22,4.6,4.73,4.54,4.62,4199478,0.02,0.19,0.43,4.11,0.1,1
2023-02-21,4.82,4.89,4.53,4.58,3117430,-0.24,0.36,-5.24,7.82,0.18,-1
2023-02-17,4.94,4.95,4.74,4.91,3420353,-0.03,0.21,-0.61,4.28,0.1,-1
2023-02-16,5.02,5.16,4.96,4.97,2740534,-0.05,0.2,-1.01,4.02,0.1,-1
2023-02-15,4.92,5.23,4.9,5.16,4621192,0.24,0.33,4.65,6.4,0.17,1
2023-02-14,4.7,4.99,4.6,4.96,3523489,0.26,0.39,5.24,7.86,0.2,1
2023-02-13,4.84,4.84,4.64,4.71,2050153,-0.13,0.21,-2.76,4.35,0.1,-1
2023-02-10,4.53,4.79,4.49,4.77,4209162,0.24,0.3,5.03,6.39,0.15,1
2023-02-09,4.85,4.98,4.53,4.55,3479767,-0.3,0.45,-6.59,9.89,0.23,-1
2023-02-08,4.85,4.92,4.75,4.79,2148013,-0.06,0.17,-1.25,3.55,0.08,-1
2023-02-07,4.92,4.95,4.7,4.9,4685428,-0.02,0.25,-0.41,5.04,0.12,-1
2023-02-06,5.22,5.28,4.9,4.92,4660207,-0.3,0.38,-6.1,7.72,0.19,-1
2023-02-03,5.12,5.47,5.06,5.31,6147343,0.19,0.41,3.58,7.72,0.21,1
2023-02-02,5.08,5.3,5.01,5.24,7139921,0.16,0.29,3.05,5.44,0.14,1
2023-02-01,4.9,5.17,4.89,4.98,6022427,0.08,0.28,1.61,5.62,0.14,1
2023-01-31,4.89,4.99,4.83,4.97,2053935,0.08,0.16,1.61,3.12,0.08,1
2023-01-30,4.87,4.96,4.78,4.88,2232380,0.01,0.18,0.2,3.78,0.09,-1
2023-01-27,4.86,5.04,4.81,4.94,3663653,0.08,0.23,1.62,4.66,0.12,1
2023-01-26,5.0,5.04,4.79,4.88,3034484,-0.12,0.26,-2.46,5.25,0.13,-1
2023-01-25,4.97,5.0,4.72,4.91,4641852,-0.06,0.28,-1.22,5.7,0.14,-1
2023-01-24,4.81,5.02,4.73,4.97,3699918,0.16,0.29,3.22,5.85,0.15,1
2023-01-23,4.82,4.84,4.61,4.82,4296082,0.0,0.23,0.0,4.77,0.11,1
2023-01-20,4.92,4.95,4.68,4.78,4876297,-0.14,0.27,-2.93,5.65,0.14,-1
2023-01-19,5.04,5.12,4.69,4.79,4902575,-0.25,0.43,-5.22,8.98,0.21,-1
2023-01-18,5.54,5.68,5.08,5.17,6095115,-0.38,0.59,-7.25,11.51,0.3,-1
2023-01-17,5.05,5.52,4.98,5.48,5193956,0.43,0.54,7.85,9.85,0.27,1
2023-01-13,4.73,5.11,4.72,4.97,6578391,0.24,0.39,4.83,7.85,0.2,1
2023-01-12,4.52,4.83,4.48,4.83,3219015,0.31,0.35,6.42,7.25,0.17,1
2023-01-11,4.4,4.53,4.34,4.51,2464110,0.11,0.19,2.44,4.21,0.1,1
2023-01-10,4.19,4.38,4.09,4.38,1998697,0.19,0.29,4.34,6.62,0.15,1
2023-01-09,4.25,4.36,4.2,4.22,2333309,-0.03,0.16,-0.71,3.67,0.08,-1
2023-01-06,4.2,4.25,4.05,4.23,3133154,0.03,0.2,0.71,4.73,0.1,1
2023-01-05,3.97,4.26,3.9,4.17,2669945,0.2,0.36,4.8,8.51,0.18,1
2023-01-04,3.9,4.05,3.86,4.04,2126809,0.14,0.18,3.47,4.58,0.09,1
2023-01-03,3.85,4.05,3.78,3.87,3877170,0.02,0.27,0.52,7.11,0.14,1
2022-12-30,3.62,3.8,3.59,3.77,2692128,0.15,0.22,3.98,5.7,0.11,1
2022-12-29,3.61,3.8,3.54,3.69,3993137,0.08,0.26,2.17,7.18,0.13,1
2022-12-28,3.55,3.69,3.48,3.58,3218122,0.03,0.21,0.84,5.87,0.1,1
2022-12-27,3.76,3.77,3.56,3.56,3028071,-0.2,0.21,-5.62,6.04,0.11,-1
2022-12-23,3.74,3.78,3.64,3.77,1903793,0.03,0.14,0.8,3.71,0.07,1
2022-12-22,3.72,3.74,3.61,3.73,2611856,0.01,0.13,0.27,3.49,0.07,-1
2022-12-21,3.78,3.89,3.66,3.74,3780582,-0.03,0.23,-0.94,6.15,0.12,1
2022-12-20,3.85,3.96,3.67,3.72,5952551,-0.13,0.29,-3.49,7.93,0.15,-1
2022-12-19,4.08,4.08,3.79,3.9,4313468,-0.18,0.29,-4.62,7.44,0.15,-1
2022-12-16,4.04,4.13,3.95,4.07,6088739,0.03,0.18,0.61,4.42,0.09,1
2022-12-15,4.05,4.12,4.0,4.03,2861529,-0.02,0.12,-0.5,2.98,0.06,-1
2022-12-14,4.15,4.23,4.06,4.12,3473453,-0.03,0.17,-0.73,4.13,0.09,-1
2022-12-13,4.35,4.5,4.07,4.17,3899549,-0.18,0.43,-4.32,10.28,0.21,1
2022-12-12,4.03,4.21,4.0,4.15,2277794,0.12,0.21,2.89,4.94,0.1,1
2022-12-09,3.99,4.14,3.94,4.0,1816183,0.01,0.2,0.25,5.0,0.1,1
2022-12-08,3.95,4.22,3.92,3.98,2720731,0.03,0.3,0.75,7.54,0.15,1
2022-12-07,4.0,4.04,3.87,3.94,3145312,-0.06,0.17,-1.65,4.31,0.08,-1
2022-12-06,4.17,4.19,3.93,4.0,3437538,-0.17,0.26,-4.25,6.45,0.13,-1
2022-12-05,4.26,4.34,4.1,4.15,3028721,-0.11,0.24,-2.65,5.78,0.12,-1
2022-12-02,4.16,4.29,4.07,4.25,2498652,0.09,0.22,2.12,5.18,0.11,1
2022-12-01,4.28,4.28,4.07,4.22,3203493,-0.06,0.21,-1.42,4.98,0.1,1
2022-11-30,3.99,4.2,3.88,4.19,4943654,0.2,0.32,4.77,7.64,0.16,1
2022-11-29,4.04,4.11,3.94,3.96,4053871,-0.08,0.17,-2.02,4.29,0.09,-1
2022-11-28,4.17,4.29,4.0,4.01,3845317,-0.16,0.29,-3.99,7.19,0.14,-1
2022-11-25,4.5,4.55,4.14,4.18,3209948,-0.32,0.41,-7.66,9.87,0.21,-1
2022-11-23,4.36,4.44,4.32,4.4,3245839,0.04,0.12,0.91,2.84,0.06,1
2022-11-22,4.32,4.41,4.2,4.36,2867496,0.04,0.21,0.92,4.82,0.1,1
2022-11-21,4.61,4.65,4.29,4.32,3719993,-0.29,0.36,-6.71,8.33,0.18,-1
2022-11-18,4.7,4.71,4.42,4.6,2205709,-0.1,0.29,-2.17,6.2,0.14,1
2022-11-17,4.65,4.66,4.36,4.52,3553400,-0.13,0.3,-2.88,6.68,0.15,-1
2022-11-16,5.05,5.08,4.65,4.68,5543970,-0.37,0.43,-7.79,9.18,0.21,-1
2022-11-15,5.36,5.43,5.12,5.22,4809176,-0.14,0.31,-2.68,6.03,0.16,1
2022-11-14,5.56,5.58,5.15,5.16,3348969,-0.4,0.43,-7.75,8.33,0.21,-1
2022-11-11,5.31,5.76,5.22,5.63,4028330,0.32,0.54,5.68,9.59,0.27,1
2022-11-10,5.16,5.71,5.16,5.31,5296559,0.15,0.55,2.82,10.36,0.27,1
2022-11-09,5.07,5.08,4.73,4.74,4027218,-0.33,0.35,-6.96,7.38,0.17,-1
2022-11-08,5.13,5.22,4.99,5.11,2018973,-0.02,0.23,-0.39,4.5,0.11,1
2022-11-07,5.25,5.26,4.98,5.09,2485240,-0.16,0.28,-3.14,5.46,0.14,-1
2022-11-04,5.16,5.21,4.95,5.18,2586034,0.02,0.26,0.39,5.0,0.13,1
2022-11-03,4.83,5.28,4.81,4.94,3168160,0.11,0.47,2.23,9.41,0.23,1
2022-11-02,5.29,5.29,4.88,4.89,2684994,-0.4,0.41,-8.18,8.35,0.2,-1
2022-11-01,5.25,5.36,5.13,5.2,2114636,-0.05,0.24,-0.96,4.52,0.12,1
2022-10-31,5.12,5.18,4.84,5.09,2280228,-0.03,0.34,-0.59,6.58,0.17,-1
2022-10-28,4.79,5.23,4.74,5.13,3057288,0.34,0.49,6.63,9.45,0.24,1
2022-10-27,4.72,4.86,4.72,4.79,2304502,0.07,0.14,1.46,2.92,0.07,1
2022-10-26,4.58,4.97,4.52,4.69,3034851,0.11,0.45,2.35,9.59,0.22,1
2022-10-25,4.28,4.74,4.25,4.63,3068163,0.35,0.49,7.56,10.54,0.24,1
2022-10-24,4.3,4.3,4.08,4.25,1892216,-0.05,0.22,-1.18,5.17,0.11,1
2022-10-21,4.21,4.26,4.07,4.24,1743901,0.03,0.2,0.71,4.72,0.1,1
2022-10-20,4.19,4.38,4.18,4.21,2141822,0.02,0.2,0.48,4.75,0.1,1
2022-10-19,4.26,4.36,4.16,4.19,2119034,-0.07,0.2,-1.67,4.77,0.1,-1
2022-10-18,4.43,4.49,4.25,4.35,3411994,-0.08,0.24,-1.84,5.52,0.12,1
2022-10-17,4.01,4.29,4.01,4.22,2297573,0.21,0.28,4.98,6.64,0.14,1
2022-10-14,4.2,4.23,3.92,3.95,2690271,-0.25,0.31,-6.33,7.85,0.16,-1
2022-10-13,3.85,4.18,3.81,4.11,2763641,0.26,0.36,6.33,8.88,0.18,1
2022-10-12,4.14,4.15,3.77,4.0,5588046,-0.14,0.38,-3.5,9.5,0.19,-1
2022-10-11,4.28,4.33,4.16,4.19,3005286,-0.09,0.17,-2.15,4.06,0.08,-1
2022-10-10,4.36,4.4,4.17,4.3,2136523,-0.06,0.23,-1.4,5.35,0.12,-1
2022-10-07,4.51,4.56,4.33,4.36,2434315,-0.15,0.23,-3.44,5.28,0.11,-1
2022-10-06,4.57,4.78,4.57,4.62,2181964,0.05,0.21,1.08,4.55,0.1,1
2022-10-05,4.53,4.66,4.49,4.61,2709866,0.08,0.17,1.74,3.69,0.08,-1
2022-10-04,4.44,4.63,4.44,4.62,3203878,0.18,0.19,3.9,4.11,0.09,1
2022-10-03,4.14,4.37,4.01,4.31,4025161,0.17,0.36,3.94,8.35,0.18,1
2022-09-30,4.16,4.27,4.07,4.07,2975267,-0.09,0.2,-2.21,4.85,0.1,-1
2022-09-29,4.29,4.32,4.09,4.16,3739177,-0.13,0.23,-3.12,5.53,0.12,-1
2022-09-28,4.23,4.43,4.15,4.38,3364903,0.15,0.28,3.42,6.39,0.14,1
2022-09-27,4.39,4.4,4.16,4.19,4715730,-0.2,0.24,-4.77,5.73,0.12,-1
2022-09-26,4.1,4.33,4.08,4.23,4953318,0.13,0.25,3.07,5.91,0.12,1
2022-09-23,4.2,4.21,3.97,4.12,6160872,-0.08,0.24,-1.94,5.83,0.12,-1
2022-09-22,4.92,4.95,4.3,4.31,10445228,-0.61,0.65,-14.15,15.08,0.32,-1
2022-09-21,5.13,5.18,4.9,4.92,4143440,-0.21,0.28,-4.27,5.69,0.14,-1
2022-09-20,5.08,5.13,4.99,5.05,2816271,-0.03,0.14,-0.59,2.71,0.07,-1
2022-09-19,4.97,5.12,4.91,5.08,3573696,0.11,0.22,2.17,4.27,0.11,1
2022-09-16,5.0,5.12,4.9,5.05,8818903,0.05,0.22,0.99,4.34,0.11,-1
2022-09-15,5.65,5.93,5.04,5.1,11927878,-0.55,0.89,-10.78,17.45,0.44,-1
2022-09-14,5.68,5.71,5.38,5.71,2784276,0.03,0.33,0.53,5.78,0.17,1
2022-09-13,5.48,5.69,5.38,5.64,3928923,0.16,0.31,2.84,5.5,0.16,-1
2022-09-12,5.65,5.72,5.57,5.72,2998446,0.07,0.15,1.22,2.62,0.07,1
2022-09-09,5.61,5.78,5.56,5.59,3575830,-0.02,0.23,-0.36,4.03,0.11,1
2022-09-08,5.49,5.58,5.34,5.56,2956394,0.07,0.24,1.26,4.32,0.12,-1
2022-09-07,5.26,5.68,5.22,5.59,4454309,0.33,0.46,5.9,8.15,0.23,1
2022-09-06,5.39,5.4,5.23,5.26,2792239,-0.13,0.17,-2.47,3.23,0.08,-1
2022-09-02,5.4,5.46,5.16,5.32,4269943,-0.08,0.3,-1.5,5.64,0.15,1
2022-09-01,5.5,5.58,5.12,5.27,4504721,-0.23,0.46,-4.36,8.73,0.23,-1
2022-08-31,5.43,5.91,5.38,5.5,6814072,0.07,0.53,1.27,9.64,0.27,1
2022-08-30,5.21,5.21,4.95,5.13,3414308,-0.08,0.26,-1.56,5.07,0.13,-1
2022-08-29,5.18,5.23,5.04,5.13,2964871,-0.05,0.19,-0.97,3.7,0.1,-1
2022-08-26,5.53,5.54,5.2,5.3,2691260,-0.23,0.34,-4.34,6.42,0.17,-1
2022-08-25,5.36,5.56,5.32,5.51,3638403,0.15,0.25,2.72,4.45,0.12,1
2022-08-24,5.25,5.37,5.14,5.35,5845868,0.1,0.23,1.87,4.3,0.12,-1
2022-08-23,5.51,5.54,5.31,5.35,4953100,-0.16,0.23,-2.99,4.21,0.11,-1
2022-08-22,5.5,5.69,5.39,5.49,4783384,-0.01,0.3,-0.18,5.46,0.15,-1
2022-08-19,5.75,5.81,5.58,5.74,3295747,-0.01,0.23,-0.17,4.01,0.11,-1
2022-08-18,6.11,6.12,5.71,6.0,5040273,-0.11,0.41,-1.83,6.75,0.2,-1
2022-08-17,6.47,6.47,5.94,6.02,5060064,-0.45,0.53,-7.48,8.8,0.26,-1
2022-08-16,6.58,6.76,6.29,6.61,5626227,0.03,0.46,0.45,7.03,0.23,-1
2022-08-15,7.18,7.29,6.58,6.61,7151973,-0.57,0.71,-8.62,10.74,0.36,-1
2022-08-12,6.0,7.15,5.61,7.1,8655900,1.1,1.54,15.49,21.69,0.77,1
2022-08-11,6.18,6.23,5.84,5.86,5927834,-0.32,0.39,-5.46,6.66,0.2,1
2022-08-10,5.76,5.92,5.6,5.79,5215376,0.03,0.33,0.52,5.61,0.16,1
2022-08-09,5.43,5.54,5.22,5.44,3608860,0.01,0.32,0.18,5.79,0.16,-1
2022-08-08,5.5,5.75,5.38,5.45,3594267,-0.05,0.37,-0.92,6.77,0.18,1
2022-08-05,5.32,5.43,5.14,5.34,2925617,0.02,0.29,0.37,5.34,0.14,-1
2022-08-04,5.23,5.6,5.08,5.45,5339930,0.22,0.51,4.04,9.36,0.25,1
2022-08-03,4.84,5.17,4.74,5.15,3714879,0.31,0.43,6.02,8.35,0.21,1
2022-08-02,4.69,4.85,4.67,4.72,2414944,0.03,0.18,0.64,3.81,0.09,-1
2022-08-01,4.66,4.78,4.49,4.73,2751914,0.07,0.29,1.48,6.13,0.15,1
2022-07-29,4.56,4.68,4.4,4.67,2742301,0.11,0.28,2.36,6.0,0.14,1
2022-07-28,4.4,4.55,4.21,4.55,2935584,0.15,0.34,3.3,7.47,0.17,1
2022-07-27,4.17,4.29,4.11,4.28,2062027,0.11,0.18,2.57,4.21,0.09,1
2022-07-26,4.09,4.13,4.0,4.1,2315756,0.01,0.13,0.24,3.17,0.06,-1
2022-07-25,4.07,4.14,3.97,4.13,1729760,0.06,0.17,1.45,4.12,0.08,1
2022-07-22,4.4,4.43,4.03,4.05,1859106,-0.35,0.4,-8.64,9.91,0.2,-1
2022-07-21,4.37,4.51,4.21,4.36,1936975,-0.01,0.3,-0.23,6.88,0.15,-1
2022-07-20,4.1,4.42,4.1,4.37,3165106,0.27,0.33,6.18,7.44,0.16,1
2022-07-19,4.11,4.17,4.01,4.09,2893400,-0.02,0.16,-0.49,3.91,0.08,1
2022-07-18,4.01,4.2,3.96,4.06,2275972,0.05,0.25,1.23,6.03,0.12,1
2022-07-15,4.0,4.0,3.76,3.95,2176301,-0.05,0.24,-1.27,6.08,0.12,1
2022-07-14,3.99,4.05,3.86,3.91,2107077,-0.08,0.19,-2.05,4.86,0.09,-1
2022-07-13,3.93,4.07,3.85,4.01,1865885,0.08,0.22,2.0,5.46,0.11,1
2022-07-12,3.97,4.06,3.93,3.99,1951746,0.02,0.13,0.5,3.23,0.06,1
2022-07-11,4.21,4.24,3.95,3.97,2395421,-0.24,0.29,-6.05,7.3,0.15,-1
