Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-27,0.04,0.04,0.02,0.03,23628,-0.01,0.02,-17.42,52.9,0.01,-1
2023-03-24,0.04,0.04,0.03,0.04,19122,-0.0,0.01,-10.19,25.07,0.0,-1
2023-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.05,0.05,0.03,0.05,825,-0.0,0.02,-0.92,45.77,0.01,1
2023-03-21,0.04,0.04,0.03,0.03,2300,-0.01,0.01,-37.72,38.41,0.01,-1
2023-03-20,0.05,0.05,0.04,0.04,3202,-0.01,0.01,-19.71,25.24,0.01,-1
2023-03-17,0.03,0.05,0.03,0.05,1398,0.02,0.02,39.44,39.64,0.01,1
2023-03-16,0.02,0.03,0.02,0.02,13040,0.0,0.01,6.94,26.39,0.0,-1
2023-03-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.02,0.03,0.02,0.02,9700,0.0,0.01,6.07,46.26,0.0,-1
2023-03-13,0.02,0.04,0.02,0.04,23298,0.02,0.02,37.5,60.25,0.01,-1
2023-03-10,0.04,0.04,0.03,0.04,14700,0.0,0.01,11.62,25.25,0.01,-1
2023-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.06,0.06,0.05,0.05,9252,-0.01,0.01,-20.24,20.44,0.01,-1
2023-03-07,0.06,0.06,0.05,0.06,9960,-0.0,0.01,-5.58,20.86,0.01,-1
2023-03-06,0.07,0.08,0.06,0.07,5702,-0.0,0.02,-7.15,28.47,0.01,-1
2023-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.06,0.1,0.06,0.08,1000,0.03,0.04,35.1,49.71,0.02,1
2023-03-01,0.06,0.1,0.06,0.06,32294,0.0,0.03,0.0,53.38,0.02,-1
2023-02-28,0.07,0.07,0.07,0.07,300,0.0,0.0,0.43,0.43,0.0,-1
2023-02-27,0.08,0.08,0.08,0.08,1349,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.07,0.07,0.06,0.07,126151,0.0,0.01,0.0,14.86,0.01,-1
2023-02-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.1,0.1,0.07,0.07,10307,-0.03,0.03,-47.86,47.86,0.02,-1
2023-02-21,0.11,0.11,0.07,0.07,5117,-0.04,0.04,-55.86,56.29,0.02,-1
2023-02-17,0.07,0.09,0.07,0.07,10850,0.0,0.02,2.29,24.93,0.01,-1
2023-02-16,0.13,0.2,0.07,0.1,4278,-0.03,0.13,-27.5,125.4,0.06,1
2023-02-15,0.14,0.16,0.07,0.08,2517,-0.06,0.09,-75.22,111.55,0.04,-1
2023-02-14,0.23,0.23,0.09,0.1,16653,-0.14,0.14,-142.69,144.35,0.07,-1
2023-02-13,0.2,0.2,0.05,0.1,6056,-0.11,0.15,-110.63,156.53,0.07,-1
2023-02-10,0.24,0.24,0.1,0.1,5205,-0.14,0.14,-143.72,143.92,0.07,1
2023-02-09,0.11,0.12,0.07,0.08,28545,-0.03,0.05,-33.33,57.79,0.02,1
2023-02-08,0.06,0.07,0.06,0.07,5600,0.01,0.01,13.6,17.28,0.01,-1
2023-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.07,0.07,0.07,0.07,700,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.06,0.07,0.06,0.07,2000,0.01,0.01,14.41,14.41,0.01,-1
2023-02-02,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.09,0.09,0.08,0.09,46864,-0.0,0.01,-0.78,11.79,0.01,-1
2023-01-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.09,0.09,0.09,0.09,2400,-0.0,0.0,-4.77,5.12,0.0,1
2023-01-26,0.09,0.09,0.08,0.08,5760,-0.01,0.02,-18.67,20.0,0.01,1
2023-01-25,0.08,0.08,0.07,0.07,1700,-0.0,0.0,-3.02,3.02,0.0,-1
2023-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.05,0.07,0.05,0.07,1117,0.02,0.02,27.1,27.1,0.01,-1
2023-01-20,0.19,0.19,0.08,0.09,20442,-0.1,0.11,-113.41,119.33,0.05,1
2023-01-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.05,0.07,0.05,0.07,998,0.02,0.02,29.84,30.52,0.01,-1
2023-01-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.07,0.19,0.07,0.1,24986,0.02,0.11,22.11,118.21,0.06,1
2023-01-09,0.07,0.07,0.07,0.07,203,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.07,0.07,0.07,0.07,900,0.0,0.0,0.0,0.14,0.0,-1
2023-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.1,0.1,0.08,0.08,3920,-0.01,0.01,-15.15,17.09,0.01,-1
2023-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.08,0.09,0.07,0.08,6840,-0.01,0.02,-6.25,25.0,0.01,1
2022-12-29,0.07,0.07,0.05,0.06,4400,-0.01,0.02,-10.24,35.43,0.01,-1
2022-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.08,0.08,0.05,0.08,11670,0.0,0.03,0.0,37.5,0.02,-1
2022-12-23,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.07,0.09,0.07,0.09,83650,0.02,0.02,23.1,26.51,0.01,1
2022-12-20,0.05,0.07,0.05,0.05,39301,0.0,0.02,0.0,30.4,0.01,-1
2022-12-19,0.05,0.07,0.05,0.07,25293,0.02,0.02,28.47,28.47,0.01,1
2022-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.05,0.05,0.05,0.05,4499,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.05,0.05,0.05,0.05,3245,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.06,0.15,0.06,0.08,97995,0.02,0.09,20.0,122.27,0.05,1
2022-11-28,0.08,0.11,0.06,0.06,15701,-0.02,0.05,-33.44,80.33,0.02,-1
2022-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.15,0.05,0.08,108989,0.03,0.1,37.73,121.0,0.05,1
2022-11-22,0.05,0.05,0.05,0.05,65050,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.06,0.06,0.06,0.06,7000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.06,0.06,0.06,0.06,3500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.07,0.07,0.06,0.06,7000,-0.01,0.01,-9.17,13.0,0.0,-1
2022-11-15,0.07,0.07,0.07,0.07,41595,0.0,0.0,0.0,6.43,0.0,-1
2022-11-14,0.07,0.07,0.07,0.07,50655,0.0,0.0,0.0,2.9,0.0,-1
2022-11-11,0.06,0.07,0.06,0.07,66800,0.01,0.01,13.0,13.14,0.0,-1
2022-11-10,0.06,0.07,0.06,0.07,4000,0.01,0.01,12.86,12.86,0.0,-1
2022-11-09,0.07,0.07,0.07,0.07,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.07,0.07,0.07,0.07,114951,0.0,0.0,0.28,2.14,0.0,-1
2022-11-07,0.08,0.08,0.07,0.07,6375,-0.01,0.01,-9.71,12.07,0.0,-1
2022-11-04,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.08,0.09,0.07,0.07,169330,-0.01,0.02,-16.11,27.78,0.01,-1
2022-11-02,0.08,0.09,0.08,0.09,40518,0.01,0.01,11.01,14.13,0.01,1
2022-11-01,0.08,0.09,0.08,0.08,64907,-0.01,0.01,-6.25,7.5,0.0,-1
2022-10-31,0.08,0.08,0.08,0.08,8844,0.0,0.0,0.12,0.12,0.0,-1
2022-10-28,0.08,0.1,0.08,0.09,46229,0.0,0.02,4.55,22.73,0.01,1
2022-10-27,0.08,0.08,0.07,0.07,36917,-0.01,0.01,-14.29,14.29,0.0,-1
2022-10-26,0.08,0.12,0.08,0.1,264506,0.01,0.04,13.79,40.57,0.02,1
2022-10-25,0.08,0.08,0.08,0.08,305,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,0.07,0.07,0.07,0.07,1400,-0.0,0.0,-3.86,3.86,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.08,0.09,0.08,0.08,1491,0.0,0.01,0.0,12.5,0.0,1
2022-10-19,0.1,0.1,0.06,0.06,1974,-0.04,0.04,-81.49,81.49,0.02,-1
2022-10-18,0.1,0.1,0.1,0.1,23135,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.13,0.13,0.12,0.12,45200,-0.01,0.01,-8.33,8.33,0.01,-1
2022-10-14,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.13,0.13,0.13,0.13,303464,-0.0,0.0,-0.08,0.08,0.0,-1
2022-10-12,0.15,0.15,0.12,0.13,226174,-0.02,0.03,-15.38,23.0,0.01,1
2022-10-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.12,0.12,0.11,0.11,2100,-0.01,0.01,-7.33,7.33,0.0,-1
2022-10-07,0.15,0.15,0.15,0.15,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.13,0.16,0.1,0.15,41439,0.02,0.05,13.33,36.67,0.03,-1
2022-10-05,0.19,0.2,0.08,0.17,274510,-0.02,0.12,-11.76,70.94,0.06,1
2022-10-04,0.1,0.1,0.1,0.1,440,0.0,0.0,0.0,0.1,0.0,-1
2022-10-03,0.15,0.15,0.15,0.15,200,-0.0,0.0,-0.07,0.07,0.0,1
2022-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.15,0.15,0.14,0.14,400,-0.01,0.01,-7.37,7.37,0.01,1
2022-09-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.11,0.11,0.1,0.1,210,-0.02,0.02,-19.33,19.33,0.01,-1
2022-09-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.15,0.15,0.15,0.15,68188,0.0,0.0,0.07,0.07,0.0,-1
2022-08-31,0.15,0.15,0.15,0.15,23660,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.18,0.18,0.14,0.14,1760,-0.04,0.04,-30.6,30.6,0.02,-1
2022-08-29,0.21,0.22,0.21,0.22,1000,0.01,0.01,4.55,4.55,0.01,1
2022-08-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.15,0.15,0.15,0.15,75110,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.15,0.15,0.15,0.15,3826,0.0,0.0,0.07,0.07,0.0,-1
2022-08-04,0.15,0.15,0.15,0.15,200010,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.16,0.16,0.16,0.16,901,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.32,0.32,0.08,0.1,959,-0.22,0.24,-236.74,252.53,0.12,1
2022-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.07,0.08,0.07,0.08,260,0.01,0.01,12.38,12.38,0.0,-1
2022-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.09,0.09,0.09,0.09,68425,0.0,0.0,0.22,0.22,0.0,1
2022-07-11,0.07,0.08,0.07,0.08,693,0.01,0.01,8.72,8.72,0.0,1
2022-07-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.07,0.07,0.07,0.07,58050,-0.0,0.0,-0.14,0.14,0.0,1
2022-06-27,0.05,0.05,0.05,0.05,29998,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.07,0.08,0.05,0.07,11040,-0.0,0.03,-6.71,45.58,0.01,-1
2022-06-23,0.13,0.13,0.13,0.13,375,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.14,0.14,0.14,0.14,400,-0.01,0.01,-7.41,7.41,0.0,-1
2022-06-16,0.14,0.14,0.14,0.14,300,-0.01,0.01,-4.47,4.47,0.0,-1
2022-06-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.19,0.19,0.18,0.18,250,-0.01,0.01,-5.64,5.64,0.01,-1
2022-06-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
