Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,0.08,0.08,0.08,0.08,7438,0.0,0.0,0.0,0.12,0.0,0.06,0.07,0.01,0.01,-0.0,816619,22.54,71.67,31.67,1.0,40.0,Weak Buy Signal,0.1,0.06,0.01,1.71,50.76,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-05-25,0.1,0.1,0.07,0.07,12120,-0.03,0.03,-42.65,42.65,0.01,0.06,0.07,0.01,0.01,-0.0,809181,22.54,73.33,33.33,1.0,40.0,Weak Buy Signal,0.1,0.06,0.01,1.71,49.68,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-05-24,0.08,0.1,0.08,0.1,129482,0.02,0.02,15.0,22.6,0.01,0.06,0.07,0.01,0.01,-0.0,821301,23.99,75.0,35.0,1.0,40.0,Weak Buy Signal,0.1,0.06,0.01,1.71,53.09,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,691819,21.51,76.67,36.67,1.0,40.0,Weak Buy Signal,0.1,0.06,0.01,1.68,50.88,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,-0.0,691819,21.51,78.33,38.33,1.0,40.0,Weak Buy Signal,0.1,0.06,0.01,1.68,50.88,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,-0.0,691819,21.51,80.0,40.0,1.0,40.0,Weak Buy Signal,0.1,0.06,0.01,1.67,50.88,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,691819,21.51,81.67,41.67,1.0,40.0,Weak Buy Signal,0.1,0.05,0.01,1.67,50.88,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,691819,21.51,83.33,43.33,1.0,40.0,Weak Buy Signal,0.1,0.05,0.01,1.66,50.88,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,691819,21.51,85.0,45.0,1.0,40.0,Weak Buy Signal,0.1,0.05,0.01,1.66,50.88,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-05-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,-0.0,691819,21.51,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.1,0.05,0.01,1.65,50.88,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-05-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,691819,21.51,1.67,48.33,-1.0,-46.67,Weak Sell Signal,0.1,0.05,0.01,1.68,50.88,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-05-11,0.08,0.08,0.08,0.08,87368,0.0,0.0,0.12,0.37,0.0,0.05,0.06,0.01,0.01,0.0,691819,21.51,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.1,0.05,0.01,1.68,50.88,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-05-10,0.09,0.1,0.08,0.08,6900,-0.01,0.02,-9.5,31.13,0.01,0.05,0.06,0.01,0.01,0.0,604451,21.51,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.1,0.05,0.01,1.7,50.87,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-05-09,0.08,0.08,0.06,0.08,5820,0.0,0.02,2.54,27.24,0.01,0.06,0.06,0.01,0.01,0.0,611351,19.56,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.01,1.72,51.14,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-05-08,0.09,0.09,0.08,0.08,28800,-0.01,0.01,-12.36,12.48,0.0,0.06,0.06,0.01,0.01,0.0,605531,22.99,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.01,1.74,50.9,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-05-05,0.09,0.1,0.09,0.1,5711,0.01,0.01,9.9,9.9,0.0,0.06,0.06,0.01,0.01,0.01,634331,24.77,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.01,1.74,52.95,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-05-04,0.12,0.12,0.1,0.1,82506,-0.02,0.02,-15.0,15.0,0.01,0.06,0.06,0.01,0.01,0.01,634331,26.54,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.01,1.71,52.95,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-05-03,0.09,0.13,0.09,0.11,23100,0.02,0.04,18.92,36.04,0.02,0.05,0.06,0.01,0.0,0.01,716837,26.54,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.1,0.05,0.01,1.68,54.12,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-05-02,0.07,0.08,0.07,0.07,40250,0.0,0.02,0.14,21.4,0.01,0.05,0.05,0.01,0.0,0.0,693737,21.66,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.1,0.05,0.01,1.62,50.09,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-05-01,0.06,0.08,0.06,0.08,108294,0.02,0.02,25.0,25.0,0.01,0.05,0.05,0.01,0.0,0.0,733987,21.09,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.1,0.05,0.01,1.62,51.16,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-04-28,0.08,0.08,0.05,0.06,301804,-0.02,0.02,-25.0,41.5,0.01,0.05,0.05,0.0,0.0,0.0,625693,20.51,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.1,0.05,0.01,1.63,49.0,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,15000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,323889,17.58,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.1,0.05,0.01,1.65,47.86,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-04-26,0.05,0.05,0.04,0.04,700,-0.01,0.01,-22.73,22.73,0.01,0.06,0.05,0.0,-0.0,0.0,308889,17.58,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.01,1.66,47.17,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,-0.0,0.0,309589,19.73,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.01,1.66,48.5,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,-0.0,0.0,309589,19.73,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.01,1.67,48.5,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-04-21,0.06,0.06,0.05,0.06,1793,-0.0,0.0,-1.77,8.3,0.0,0.06,0.05,-0.0,-0.0,0.0,309589,19.73,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.01,1.67,48.5,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,307796,17.73,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.01,1.66,46.61,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,307796,17.73,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.1,0.06,0.01,1.65,46.61,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,307796,17.73,25.0,78.33,-1.0,-53.33,Weak Sell Signal,0.11,0.06,0.01,1.63,46.61,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-04-17,0.06,0.06,0.03,0.04,4890,-0.02,0.03,-47.5,72.5,0.01,0.06,0.05,-0.0,-0.01,0.0,307796,17.73,26.67,80.0,-1.0,-53.33,Weak Sell Signal,0.11,0.06,0.01,1.62,46.61,Target Volume,Expected Range,20.78,Absent or Weak Trend
