Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-515890,0.84,3.33,55.0,-1.0,-51.67,Weak Sell Signal,0.06,0.03,-0.0,2.18,44.93,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-515890,0.84,5.0,56.67,-1.0,-51.67,Weak Sell Signal,0.06,0.03,-0.0,2.16,44.93,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-515890,0.84,6.67,58.33,-1.0,-51.67,Weak Sell Signal,0.06,0.03,-0.0,2.14,44.93,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-515890,0.84,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.06,0.03,-0.0,2.14,44.93,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-28,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-515890,0.84,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.07,0.03,-0.0,2.1,44.93,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-27,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-515890,0.84,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.07,0.03,-0.0,2.21,44.93,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-515890,0.84,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.07,0.03,-0.0,2.21,44.93,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-23,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,-515890,0.84,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.07,0.03,-0.0,2.19,44.93,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-22,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-515790,0.82,8.33,68.33,-1.0,-60.0,Weak Sell Signal,0.07,0.04,-0.0,2.16,44.94,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-21,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-515690,0.73,10.0,70.0,-1.0,-60.0,Weak Sell Signal,0.08,0.04,-0.0,2.18,44.99,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-515790,0.96,11.67,71.67,-1.0,-60.0,Weak Sell Signal,0.08,0.04,-0.0,2.17,44.82,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-16,0.02,0.02,0.02,0.02,750,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-515790,0.96,13.33,73.33,-1.0,-60.0,Weak Sell Signal,0.08,0.04,-0.0,2.14,44.82,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-515040,0.51,15.0,75.0,-1.0,-60.0,Weak Sell Signal,0.08,0.04,-0.0,2.12,45.11,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-515040,0.51,16.67,76.67,-1.0,-60.0,Weak Sell Signal,0.08,0.04,-0.0,2.1,45.11,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-515040,0.51,18.33,78.33,-1.0,-60.0,Weak Sell Signal,0.08,0.04,-0.0,2.08,45.11,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-12,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-515040,0.51,20.0,80.0,-1.0,-60.0,Weak Sell Signal,0.08,0.04,-0.0,2.06,45.11,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-09,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-515240,0.98,21.67,81.67,-1.0,-60.0,Weak Sell Signal,0.09,0.04,-0.0,2.03,44.75,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-08,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-515340,1.09,23.33,83.33,-1.0,-60.0,Weak Sell Signal,0.09,0.04,0.0,2.0,44.66,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-07,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-515240,0.95,25.0,85.0,-1.0,-60.0,Weak Sell Signal,0.09,0.04,0.0,1.95,44.75,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,90,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,-0.0,0.0,-515140,2.01,26.67,86.67,-1.0,-60.0,Weak Sell Signal,0.09,0.05,0.0,1.91,46.63,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,-0.0,0.0,-515140,2.01,28.33,88.33,-1.0,-60.0,Weak Sell Signal,0.09,0.05,0.0,1.9,46.63,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,1177,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,-0.0,0.0,-515140,2.01,30.0,90.0,-1.0,-60.0,Weak Sell Signal,0.09,0.05,0.0,1.89,46.63,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-01,0.05,0.05,0.05,0.05,366,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.01,-513963,5.36,31.67,91.67,-1.0,-60.0,Weak Sell Signal,0.09,0.05,0.0,1.88,48.81,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,-513963,5.36,33.33,93.33,-1.0,-60.0,Weak Sell Signal,0.09,0.05,0.0,1.89,48.81,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-30,0.05,0.05,0.05,0.05,170,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,-513963,5.36,35.0,95.0,-1.0,-60.0,Weak Sell Signal,0.09,0.05,0.0,1.9,48.81,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-26,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-514133,0.61,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.09,0.05,0.0,1.91,44.09,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,2379,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-514033,0.59,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.1,0.05,0.0,1.87,44.1,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-516412,0.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.1,0.05,0.0,1.83,43.88,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-23,0.02,0.02,0.02,0.02,170,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-516412,0.86,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.1,0.05,0.01,1.78,43.88,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-516412,0.86,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.1,0.05,0.01,1.75,43.88,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-516412,0.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.1,0.05,0.01,1.71,43.88,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-516412,0.86,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.1,0.06,0.01,1.67,43.88,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-516412,0.86,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.1,0.06,0.01,1.61,43.88,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-516412,0.86,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.1,0.06,0.01,1.56,43.88,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-516412,0.86,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.1,0.06,0.01,1.5,43.88,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-516412,0.86,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.1,0.06,0.02,1.43,43.88,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-516412,0.86,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.1,0.06,0.02,1.37,43.88,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-10,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-516412,0.86,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.1,0.06,0.02,1.31,43.88,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,590,-0.0,0.0,-4.4,11.95,0.0,0.06,0.06,-0.01,-0.01,-0.0,-516412,0.86,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.1,0.06,0.02,1.23,43.88,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,-515822,1.73,15.0,86.67,-1.0,-71.67,Strong Sell Signal,0.1,0.06,0.03,1.15,45.58,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,204,0.0,0.0,9.61,9.61,0.0,0.06,0.06,-0.01,-0.01,-0.0,-515822,1.73,16.67,88.33,-1.0,-71.67,Strong Sell Signal,0.1,0.06,0.03,1.12,45.58,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-04,0.05,0.05,0.04,0.04,872,-0.01,0.01,-28.75,28.75,0.01,0.06,0.06,-0.01,-0.01,-0.0,-515618,3.21,18.33,90.0,-1.0,-71.67,Strong Sell Signal,0.1,0.06,0.03,1.08,46.24,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-516490,0.04,20.0,91.67,-1.0,-71.67,Strong Sell Signal,0.1,0.07,0.03,1.07,45.02,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-516490,0.04,21.67,93.33,-1.0,-71.67,Strong Sell Signal,0.1,0.07,0.03,1.03,45.02,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-516490,0.04,23.33,95.0,-1.0,-71.67,Strong Sell Signal,0.1,0.07,0.03,0.99,45.02,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-28,0.04,0.04,0.02,0.03,2523,-0.01,0.02,-35.14,51.69,0.01,0.07,0.06,-0.01,-0.01,-0.0,-516490,0.04,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.1,0.07,0.04,0.95,45.02,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-513967,2.5,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.1,0.07,0.04,0.9,46.18,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-26,0.02,0.04,0.02,0.04,506,0.02,0.02,56.56,56.56,0.01,0.07,0.07,-0.01,-0.01,-0.0,-513967,2.5,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.1,0.07,0.04,0.88,46.18,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-25,0.05,0.05,0.02,0.02,3935,-0.03,0.03,-142.86,145.24,0.02,0.07,0.07,-0.01,-0.01,-0.0,-514473,2.9,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.1,0.07,0.04,0.85,43.8,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-24,0.06,0.06,0.06,0.06,82,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,-510538,8.48,31.67,75.0,-1.0,-43.33,Weak Sell Signal,0.1,0.07,0.04,0.77,47.54,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-21,0.06,0.06,0.06,0.06,1610,-0.0,0.01,-1.19,13.29,0.0,0.07,0.07,-0.01,-0.01,-0.0,-510538,8.48,33.33,76.67,-1.0,-43.33,Weak Sell Signal,0.1,0.07,0.04,0.77,47.54,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,104,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.0,-0.0,-512148,5.62,35.0,78.33,-1.0,-43.33,Weak Sell Signal,0.1,0.07,0.05,0.76,45.42,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-19,0.04,0.05,0.04,0.04,506,-0.0,0.01,-0.98,24.39,0.0,0.07,0.07,-0.01,-0.0,-0.0,-512148,5.62,36.67,80.0,-1.0,-43.33,Weak Sell Signal,0.1,0.07,0.05,0.73,45.42,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,0.0,-511642,8.14,38.33,81.67,-1.0,-43.33,Weak Sell Signal,0.1,0.08,0.05,0.69,47.17,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-17,0.06,0.07,0.04,0.06,2419,-0.01,0.03,-10.21,55.54,0.02,0.08,0.07,-0.0,-0.0,0.0,-511642,8.14,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.1,0.08,0.05,0.69,47.17,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-509223,11.35,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.11,0.08,0.05,0.79,47.62,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-510223,10.1,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.11,0.08,0.04,0.87,46.44,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-12,0.06,0.06,0.06,0.06,406,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.0,-0.0,-0.0,-510123,11.33,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.12,0.08,0.04,0.92,47.28,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-11,0.06,0.11,0.05,0.07,5608,0.01,0.06,13.17,86.4,0.03,0.08,0.07,-0.0,-0.0,-0.0,-509717,11.33,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.12,0.08,0.04,0.91,48.24,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-10,0.08,0.08,0.06,0.06,5121,-0.02,0.02,-31.36,34.81,0.01,0.08,0.07,-0.01,-0.0,-0.0,-515325,7.63,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.12,0.08,0.04,0.93,47.28,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.0,-0.0,-520446,3.49,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.12,0.08,0.04,0.95,46.0,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-05,0.08,0.08,0.05,0.05,4601,-0.03,0.03,-57.37,57.77,0.01,0.08,0.07,-0.01,-0.0,-0.0,-520446,3.49,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.12,0.08,0.04,0.95,46.0,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-04,0.07,0.11,0.04,0.06,18145,-0.01,0.07,-17.6,115.06,0.03,0.08,0.08,-0.0,-0.0,-0.0,-515845,3.49,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.12,0.08,0.04,0.95,46.91,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-03,0.13,0.13,0.04,0.04,9379,-0.09,0.09,-213.41,213.41,0.05,0.08,0.08,-0.0,-0.0,-0.0,-533990,3.49,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.12,0.08,0.04,0.95,44.9,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-31,0.08,0.12,0.04,0.09,17528,0.01,0.09,12.17,95.31,0.04,0.08,0.08,-0.0,-0.0,0.0,-524611,2.33,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.12,0.08,0.04,0.93,50.22,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-30,0.08,0.08,0.05,0.07,4407,-0.01,0.03,-20.14,48.71,0.02,0.08,0.08,-0.0,-0.0,-0.0,-542139,3.25,15.0,55.0,-1.0,-40.0,Weak Sell Signal,0.12,0.08,0.04,0.94,47.68,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-546546,6.91,16.67,56.67,-1.0,-40.0,Weak Sell Signal,0.12,0.08,0.04,0.95,46.31,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-28,0.06,0.06,0.06,0.06,351,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-546546,6.91,18.33,58.33,-1.0,-40.0,Weak Sell Signal,0.12,0.08,0.04,0.95,46.31,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-27,0.09,0.09,0.08,0.08,810,-0.0,0.01,-4.76,7.2,0.0,0.08,0.08,-0.0,-0.0,0.0,-546195,4.22,20.0,60.0,-1.0,-40.0,Weak Sell Signal,0.12,0.08,0.04,0.95,49.05,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-547005,6.63,21.67,0.0,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,0.96,47.38,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-547005,6.63,23.33,1.67,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,0.97,47.38,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-03-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-547005,6.63,25.0,3.33,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,0.97,47.38,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-21,0.07,0.07,0.07,0.07,4052,-0.0,0.0,-0.14,0.14,0.0,0.08,0.08,-0.0,-0.0,-0.0,-547005,6.63,26.67,5.0,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,0.97,47.38,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-03-20,0.07,0.07,0.07,0.07,6,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-542953,6.08,28.33,6.67,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,0.97,47.9,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-17,0.07,0.07,0.07,0.07,4,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-542953,6.08,30.0,8.33,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,0.98,47.9,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-03-16,0.08,0.08,0.07,0.07,309,-0.0,0.0,-1.75,1.75,0.0,0.08,0.08,-0.0,-0.0,-0.0,-542953,6.08,31.67,10.0,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,0.98,47.9,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-03-15,0.07,0.07,0.07,0.07,56,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-543262,6.86,33.33,11.67,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,0.98,47.35,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-03-14,0.07,0.07,0.07,0.07,6,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,-543262,6.86,35.0,13.33,1.0,21.67,Weak Buy Signal,0.12,0.08,0.04,0.99,47.35,Target Volume,Expected Range,15.27,Absent or Weak Trend
