Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,0.06,0.06,0.06,0.06,1610,-0.0,0.01,-1.19,13.29,0.0,1
2023-04-20,0.04,0.04,0.04,0.04,104,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.04,0.05,0.04,0.04,506,-0.0,0.01,-0.98,24.39,0.0,-1
2023-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.06,0.07,0.04,0.06,2419,-0.01,0.03,-10.21,55.54,0.02,-1
2023-04-14,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,1
2023-04-13,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.06,0.06,0.06,0.06,406,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.06,0.11,0.05,0.07,5608,0.01,0.06,13.17,86.4,0.03,1
2023-04-10,0.08,0.08,0.06,0.06,5121,-0.02,0.02,-31.36,34.81,0.01,1
2023-04-06,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.08,0.08,0.05,0.05,4601,-0.03,0.03,-57.37,57.77,0.01,-1
2023-04-04,0.07,0.11,0.04,0.06,18145,-0.01,0.07,-17.6,115.06,0.03,1
2023-04-03,0.13,0.13,0.04,0.04,9379,-0.09,0.09,-213.41,213.41,0.05,-1
2023-03-31,0.08,0.12,0.04,0.09,17528,0.01,0.09,12.17,95.31,0.04,1
2023-03-30,0.08,0.08,0.05,0.07,4407,-0.01,0.03,-20.14,48.71,0.02,1
2023-03-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.06,0.06,0.06,0.06,351,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.09,0.09,0.08,0.08,810,-0.0,0.01,-4.76,7.2,0.0,1
2023-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.07,0.07,0.07,0.07,4052,-0.0,0.0,-0.14,0.14,0.0,-1
2023-03-20,0.07,0.07,0.07,0.07,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.07,0.07,0.07,0.07,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.08,0.08,0.07,0.07,309,-0.0,0.0,-1.75,1.75,0.0,-1
2023-03-15,0.07,0.07,0.07,0.07,56,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.07,0.07,0.07,0.07,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.07,0.07,0.07,0.07,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.07,0.07,0.07,0.07,659,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.07,0.07,0.07,0.07,142,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.08,0.13,0.07,0.08,6478,-0.01,0.06,-6.92,69.43,0.03,-1
2023-03-03,0.08,0.08,0.05,0.08,6611,-0.0,0.03,-2.43,37.6,0.01,-1
2023-03-02,0.13,0.13,0.08,0.08,5623,-0.04,0.04,-52.65,52.65,0.02,1
2023-03-01,0.05,0.08,0.05,0.07,6224,0.03,0.04,37.47,50.41,0.02,-1
2023-02-28,0.12,0.14,0.08,0.08,145969,-0.04,0.05,-48.69,62.89,0.03,-1
2023-02-27,0.05,0.09,0.05,0.09,3614,0.04,0.04,47.0,47.0,0.02,-1
2023-02-24,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.13,0.14,0.09,0.09,3211,-0.03,0.04,-37.49,46.83,0.02,1
2023-02-22,0.09,0.09,0.07,0.07,688,-0.02,0.02,-29.11,32.87,0.01,-1
2023-02-21,0.08,0.09,0.04,0.09,4893,0.01,0.05,10.07,53.05,0.02,1
2023-02-17,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.07,0.12,0.07,0.08,911,0.01,0.05,14.27,64.46,0.03,-1
2023-02-14,0.11,0.11,0.09,0.09,1100,-0.02,0.02,-27.28,27.28,0.01,1
2023-02-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.09,0.09,0.07,0.07,5810,-0.02,0.02,-29.0,29.0,0.01,1
2023-02-08,0.07,0.07,0.05,0.06,4536,-0.01,0.02,-21.74,43.13,0.01,-1
2023-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.09,0.09,0.08,0.09,3910,0.0,0.01,0.0,9.0,0.0,-1
2023-01-31,0.09,0.09,0.09,0.09,80600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.05,0.09,0.05,0.09,400,0.04,0.04,49.11,49.78,0.02,-1
2023-01-20,0.1,0.1,0.1,0.1,900,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.14,0.14,0.14,0.14,54,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.14,0.15,0.11,0.14,6419,-0.0,0.04,-3.54,28.85,0.02,1
2023-01-13,0.05,0.07,0.05,0.06,6000,0.01,0.02,20.48,24.13,0.01,1
2023-01-12,0.05,0.05,0.05,0.05,103,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.05,0.05,0.05,0.05,17301,0.0,0.0,5.0,5.0,0.0,-1
2023-01-09,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.06,0.03,0.06,4000,0.03,0.03,48.67,48.67,0.01,-1
2022-12-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.07,0.07,0.07,0.07,190,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.01,0.06,0.01,0.06,105535,0.05,0.06,86.04,90.42,0.03,-1
2022-12-05,0.01,0.06,0.01,0.06,28800,0.05,0.05,78.21,78.21,0.02,-1
2022-12-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.02,0.07,0.02,0.07,52010,0.05,0.05,71.06,71.06,0.02,1
2022-11-30,0.05,0.05,0.04,0.04,55413,-0.01,0.01,-23.5,25.0,0.01,-1
2022-11-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.07,0.05,0.07,600,0.02,0.02,31.43,31.43,0.01,-1
2022-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.05,0.07,0.05,0.07,11900,0.02,0.02,33.86,34.0,0.01,-1
2022-11-16,0.05,0.07,0.05,0.07,650,0.02,0.02,34.29,34.29,0.01,-1
2022-11-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,0.08,0.08,0.06,0.06,10996,-0.02,0.02,-35.59,35.59,0.01,-1
2022-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.08,0.08,0.08,0.08,4517,0.0,0.01,0.0,6.25,0.0,-1
2022-11-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.08,0.09,0.08,0.09,14295,0.01,0.01,11.11,11.11,0.0,-1
2022-10-28,0.07,0.1,0.07,0.1,604,0.03,0.03,27.02,27.02,0.01,1
2022-10-27,0.06,0.06,0.05,0.06,2204,0.01,0.02,7.86,28.81,0.01,-1
2022-10-26,0.08,0.08,0.08,0.08,52,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.11,0.11,0.09,0.1,2400,-0.01,0.02,-13.22,16.89,0.01,1
2022-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.1,0.1,0.08,0.08,10800,-0.02,0.02,-28.37,28.37,0.01,-1
2022-10-13,0.15,0.16,0.08,0.08,10120,-0.07,0.09,-96.59,116.54,0.04,1
2022-10-12,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,0.05,0.08,0.05,0.05,110451,0.0,0.03,0.0,54.8,0.01,1
2022-10-10,0.06,0.06,0.04,0.04,5110,-0.02,0.02,-36.99,36.99,0.01,-1
2022-10-07,0.1,0.1,0.06,0.06,3100,-0.04,0.04,-69.6,69.6,0.02,-1
2022-10-06,0.1,0.1,0.08,0.08,1300,-0.02,0.02,-27.75,27.75,0.01,-1
2022-10-05,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,0.08,0.12,0.07,0.07,61132,-0.01,0.04,-9.59,58.36,0.02,-1
2022-10-03,0.12,0.15,0.1,0.14,3513,0.02,0.05,14.22,35.67,0.02,1
2022-09-30,0.11,0.11,0.11,0.11,800,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.11,0.11,0.1,0.1,250,-0.01,0.01,-9.65,9.65,0.01,1
2022-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.1,0.1,0.09,0.09,400,-0.0,0.0,-2.33,2.33,0.0,-1
2022-09-23,0.1,0.11,0.09,0.11,4100,0.01,0.02,9.26,15.34,0.01,-1
2022-09-22,0.13,0.13,0.12,0.12,900,-0.01,0.01,-8.33,10.83,0.01,1
2022-09-21,0.1,0.12,0.09,0.11,2400,0.01,0.03,11.11,23.48,0.01,1
2022-09-20,0.08,0.1,0.08,0.09,2200,0.01,0.02,11.11,24.11,0.01,-1
2022-09-19,0.1,0.12,0.09,0.09,1420,-0.01,0.03,-11.11,27.78,0.01,-1
2022-09-16,0.14,0.14,0.13,0.13,900,-0.01,0.01,-11.73,11.73,0.01,-1
2022-09-15,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.09,0.15,0.09,0.14,17700,0.05,0.06,33.93,41.07,0.03,1
2022-09-13,0.15,0.15,0.11,0.13,941,-0.02,0.04,-18.95,28.71,0.02,-1
2022-09-12,0.15,0.15,0.15,0.15,700,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,0.13,0.14,0.11,0.14,1106,0.01,0.03,7.73,18.54,0.01,1
2022-09-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.12,0.1,0.12,600,0.02,0.02,15.43,16.45,0.01,1
2022-09-06,0.09,0.09,0.09,0.09,214,0.0,0.0,0.33,0.33,0.0,-1
2022-09-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.12,0.12,0.1,0.11,176542,-0.01,0.02,-9.82,18.91,0.01,-1
2022-08-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.11,0.11,0.11,0.11,84,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.11,0.11,0.11,0.11,695,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.09,0.11,0.09,0.11,1211,0.02,0.02,19.09,19.09,0.01,-1
2022-08-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.14,0.15,0.13,0.13,704,-0.01,0.02,-8.89,12.95,0.01,1
2022-08-19,0.2,0.2,0.12,0.12,6370,-0.08,0.08,-63.25,64.42,0.04,1
2022-08-18,0.09,0.09,0.09,0.09,501,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.08,0.09,0.08,0.09,2202,0.0,0.01,5.56,11.11,0.0,1
2022-08-16,0.08,0.08,0.08,0.08,927,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.08,0.08,0.08,0.08,2680,0.0,0.01,0.0,6.25,0.0,1
2022-08-12,0.2,0.2,0.0,0.04,21935,-0.16,0.2,-388.5,490.75,0.1,-1
2022-08-11,0.12,0.19,0.07,0.11,1400,-0.02,0.13,-15.04,119.28,0.06,-1
2022-08-10,0.17,0.17,0.15,0.15,1280,-0.02,0.02,-11.93,11.93,0.01,-1
2022-08-09,0.18,0.19,0.18,0.19,600,0.02,0.02,9.01,9.01,0.01,1
2022-08-08,0.17,0.17,0.13,0.16,1060,-0.01,0.04,-9.06,25.44,0.02,-1
2022-08-05,0.24,0.24,0.2,0.2,11000,-0.04,0.04,-20.12,20.12,0.02,1
2022-08-04,0.15,0.16,0.15,0.16,23705,0.01,0.01,6.5,6.5,0.01,1
2022-08-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.15,0.15,0.15,0.15,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.15,0.15,0.15,0.15,600,0.0,0.0,1.47,1.47,0.0,-1
2022-07-22,0.15,0.15,0.14,0.15,88301,-0.0,0.01,-0.07,10.01,0.01,-1
2022-07-21,0.15,0.16,0.15,0.15,101500,0.0,0.01,0.13,6.8,0.01,-1
2022-07-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.14,0.16,0.14,0.16,900,0.02,0.02,12.28,12.28,0.01,1
2022-07-08,0.15,0.15,0.15,0.15,1200,0.0,0.0,0.2,0.2,0.0,-1
2022-07-07,0.16,0.16,0.16,0.16,510,0.0,0.0,0.0,0.0,0.0,1
