Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,90.05,90.92,89.75,90.39,454584,0.34,1.17,0.38,1.29,0.59,77.21,78.65,2.95,2.7,0.25,70171983,34.64,100.0,53.33,1.0,46.67,Weak Buy Signal,90.8,77.21,63.62,0.35,66.74,Trending Low,Bearish Trend,26.36,Strong Trend
2023-06-12,88.08,89.57,88.0,89.52,371567,1.44,1.57,1.61,1.75,0.78,76.91,78.25,2.8,2.64,0.17,69717399,32.9,100.0,55.0,1.0,45.0,Weak Buy Signal,90.12,76.91,63.7,0.34,66.19,Trending Low,Bearish Trend,26.22,Strong Trend
2023-06-09,87.74,88.64,87.07,88.31,289837,0.57,1.57,0.65,1.78,0.79,76.65,77.87,2.66,2.59,0.07,69345832,31.68,100.0,56.67,1.0,43.33,Weak Buy Signal,89.46,76.65,63.84,0.33,65.42,Trending Low,Bearish Trend,26.11,Strong Trend
2023-06-08,86.35,87.63,85.0,87.55,454022,1.2,2.63,1.37,3.0,1.31,76.4,77.52,2.56,2.58,-0.01,69055995,30.32,98.33,58.33,1.0,40.0,Weak Buy Signal,88.87,76.4,63.92,0.33,64.92,Trending Low,Bearish Trend,26.01,Strong Trend
2023-06-07,86.17,88.22,86.17,86.72,566835,0.55,2.05,0.63,2.36,1.02,76.18,77.18,2.48,2.58,-0.1,68601973,33.34,100.0,60.0,1.0,40.0,Weak Buy Signal,88.32,76.18,64.04,0.32,64.37,Trending Low,Bearish Trend,25.94,Strong Trend
2023-06-06,84.24,86.48,84.18,86.13,486540,1.89,2.3,2.19,2.67,1.15,75.95,76.85,2.42,2.61,-0.19,68035138,31.01,100.0,61.67,1.0,38.33,Weak Buy Signal,87.8,75.95,64.1,0.31,63.98,Trending Low,Bearish Trend,25.81,Strong Trend
2023-06-05,84.17,84.72,82.69,84.49,209831,0.32,2.03,0.38,2.4,1.02,75.74,76.54,2.37,2.65,-0.28,67548598,28.51,71.67,63.33,1.0,8.33,High Volatility / Hold Signal,87.31,75.74,64.16,0.31,62.85,Trending Low,Bearish Trend,25.73,Strong Trend
2023-06-02,83.75,84.93,83.59,84.79,246404,1.04,1.34,1.23,1.58,0.67,75.55,76.27,2.44,2.72,-0.29,67758429,30.89,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,86.91,75.55,64.2,0.3,63.21,Trending Low,Bearish Trend,25.68,Strong Trend
2023-06-01,82.61,84.44,82.46,83.49,186707,0.88,1.98,1.05,2.37,0.99,75.37,75.98,2.46,2.8,-0.34,67512025,30.2,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,86.47,75.37,64.26,0.29,62.3,Trending Low,Bearish Trend,25.59,Strong Trend
2023-05-31,82.28,83.69,81.92,83.04,508488,0.76,1.77,0.92,2.13,0.89,75.18,75.73,2.58,2.88,-0.3,67325318,29.13,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,86.11,75.18,64.24,0.29,61.98,Trending Low,Bearish Trend,25.51,Strong Trend
2023-05-30,83.99,84.08,82.16,82.66,247005,-1.33,1.91,-1.61,2.32,0.96,75.0,75.48,2.74,2.96,-0.21,66816830,29.77,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,85.76,75.0,64.24,0.29,61.71,Trending Low,Bearish Trend,25.45,Strong Trend
2023-05-26,82.89,84.28,82.89,83.33,195287,0.44,1.39,0.53,1.66,0.69,74.84,75.24,2.95,3.01,-0.06,67063835,31.67,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,85.43,74.84,64.26,0.28,62.48,Trending Low,Bearish Trend,25.38,Strong Trend
2023-05-25,83.7,83.95,82.03,83.2,231251,-0.5,1.92,-0.6,2.31,0.96,74.66,74.96,3.11,3.02,0.09,66868548,31.22,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,85.03,74.66,64.3,0.28,62.39,Trending Low,Bearish Trend,25.27,Strong Trend
2023-05-24,83.39,83.82,82.78,83.51,167981,0.12,1.03,0.14,1.24,0.52,74.49,74.68,3.28,3.0,0.28,67099799,33.18,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,84.62,74.49,64.36,0.27,62.74,Trending Low,Bearish Trend,25.17,Strong Trend
2023-05-23,84.51,85.5,83.79,83.88,209235,-0.63,1.71,-0.75,2.04,0.85,74.31,74.38,3.41,2.93,0.48,67267780,35.86,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,84.17,74.31,64.44,0.27,63.15,Trending Low,Bearish Trend,25.03,Strong Trend
2023-05-22,84.63,85.11,84.42,84.69,310709,0.06,0.69,0.07,0.81,0.34,74.14,74.06,3.5,2.81,0.68,67477015,37.56,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,83.68,74.14,64.59,0.26,64.07,Trending Low,Bearish Trend,24.85,Absent or Weak Trend
2023-05-19,84.86,85.05,83.99,84.38,272262,-0.48,1.06,-0.57,1.25,0.53,73.95,73.7,3.47,2.64,0.83,67166306,37.49,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,83.09,73.95,64.81,0.25,63.87,Trending Low,Bearish Trend,24.63,Absent or Weak Trend
2023-05-18,83.8,84.46,83.05,84.26,1108809,0.46,1.41,0.55,1.67,0.7,73.78,73.34,3.42,2.44,0.98,66894044,36.77,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,82.51,73.78,65.05,0.24,63.79,Trending Low,Bearish Trend,24.42,Absent or Weak Trend
2023-05-17,83.25,84.61,82.62,83.88,308112,0.63,1.99,0.75,2.37,0.99,73.57,72.97,3.32,2.19,1.12,65785235,36.77,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,81.87,73.57,65.26,0.23,63.56,Trending Low,Bearish Trend,24.21,Absent or Weak Trend
2023-05-16,82.29,83.96,82.29,83.16,239985,0.87,1.67,1.05,2.01,0.83,73.36,72.6,3.17,1.91,1.26,65477123,35.99,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,81.24,73.36,65.49,0.21,63.11,Trending Low,Bearish Trend,23.99,Absent or Weak Trend
2023-05-15,83.26,83.26,81.9,82.3,217193,-0.96,1.36,-1.17,1.65,0.68,73.21,72.24,3.02,1.6,1.42,65237138,35.14,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,80.66,73.21,65.75,0.2,62.56,Trending Low,Bearish Trend,23.79,Absent or Weak Trend
2023-05-12,82.94,83.45,82.19,82.87,295506,-0.07,1.26,-0.08,1.52,0.63,73.07,71.9,2.87,1.24,1.63,65454331,35.88,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,80.14,73.07,66.0,0.19,63.17,Trending Low,Bearish Trend,23.6,Absent or Weak Trend
2023-05-11,85.13,85.49,81.92,83.18,338869,-1.95,3.57,-2.34,4.29,1.78,72.92,71.53,2.57,0.83,1.74,65749837,35.88,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,79.53,72.92,66.32,0.18,63.5,Trending Low,Bearish Trend,23.39,Absent or Weak Trend
2023-05-10,83.69,86.27,83.25,84.98,947712,1.29,3.02,1.52,3.55,1.51,72.75,71.13,2.13,0.4,1.73,66088706,39.24,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,78.79,72.75,66.71,0.17,65.44,Trending Low,Bearish Trend,23.18,Absent or Weak Trend
2023-05-09,80.85,81.95,79.68,80.0,436356,-0.85,2.27,-1.06,2.84,1.13,72.53,70.66,1.34,-0.03,1.38,65140994,34.03,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,77.66,72.53,67.4,0.14,62.3,Trending Low,Bearish Trend,22.91,Absent or Weak Trend
2023-05-08,81.15,81.89,79.66,81.02,504357,-0.13,2.23,-0.16,2.75,1.12,72.4,70.35,0.83,-0.38,1.21,65577350,33.95,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,77.15,72.4,67.65,0.13,63.46,Trending Low,Bearish Trend,22.72,Absent or Weak Trend
2023-05-05,73.95,81.0,73.41,80.7,975799,6.75,7.59,8.36,9.41,3.8,72.25,69.99,0.06,-0.68,0.74,65072993,32.8,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,76.44,72.25,68.07,0.12,63.25,Trending Low,Bearish Trend,22.53,Absent or Weak Trend
2023-05-04,70.11,73.7,67.68,73.34,521804,3.23,6.02,4.4,8.22,3.01,72.12,69.62,-0.89,-0.87,-0.02,64097194,21.84,35.0,98.33,-1.0,-63.33,Weak Sell Signal,75.68,72.12,68.55,0.1,57.72,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-05-03,67.44,67.83,66.82,67.03,298523,-0.41,1.01,-0.61,1.51,0.51,72.11,69.5,-1.34,-0.86,-0.48,63575390,10.24,36.67,100.0,-1.0,-63.33,Weak Sell Signal,75.67,72.11,68.55,0.1,51.57,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-05-02,67.48,67.67,67.01,67.34,244119,-0.14,0.66,-0.21,0.98,0.33,72.16,69.58,-1.25,-0.74,-0.51,63873913,10.76,38.33,100.0,-1.0,-61.67,Weak Sell Signal,75.53,72.16,68.78,0.09,51.94,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-05-01,67.39,68.14,67.34,67.6,195410,0.21,0.8,0.31,1.18,0.4,72.22,69.66,-1.15,-0.61,-0.54,64118032,11.67,40.0,96.67,-1.0,-56.67,Weak Sell Signal,75.37,72.22,69.06,0.09,52.24,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-04-28,68.14,69.25,67.54,67.74,207418,-0.4,1.71,-0.59,2.52,0.85,72.27,69.73,-1.03,-0.48,-0.55,64313442,12.21,41.67,98.33,-1.0,-56.67,Weak Sell Signal,75.21,72.27,69.34,0.08,52.4,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-04-27,68.43,68.67,67.23,68.31,373111,-0.12,1.44,-0.18,2.11,0.72,72.32,69.79,-0.88,-0.34,-0.54,64520860,10.97,43.33,100.0,-1.0,-56.67,Weak Sell Signal,75.04,72.32,69.6,0.08,53.07,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-04-26,69.02,69.58,68.07,68.08,226581,-0.94,1.51,-1.38,2.22,0.76,72.34,69.84,-0.74,-0.21,-0.53,64147749,13.25,45.0,100.0,-1.0,-55.0,Weak Sell Signal,74.95,72.34,69.73,0.07,52.83,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-04-25,69.28,69.96,68.94,69.07,216698,-0.21,1.02,-0.3,1.48,0.51,72.35,69.9,-0.52,-0.07,-0.45,64374330,15.67,46.67,1.67,1.0,45.0,Weak Buy Signal,74.9,72.35,69.81,0.07,53.98,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-04-24,70.73,71.24,69.58,69.85,199963,-0.88,1.66,-1.26,2.37,0.83,72.35,69.93,-0.33,0.04,-0.37,64591028,17.49,48.33,0.0,1.0,48.33,Weak Buy Signal,74.89,72.35,69.81,0.07,54.91,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-04-21,70.93,71.4,70.31,70.78,165696,-0.15,1.09,-0.21,1.54,0.55,72.33,69.93,-0.17,0.13,-0.3,64790991,19.59,50.0,0.0,1.0,50.0,Weak Buy Signal,75.0,72.33,69.66,0.07,56.04,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-04-20,70.32,71.29,70.32,71.04,348889,0.72,0.97,1.01,1.37,0.49,72.28,69.91,-0.05,0.2,-0.25,64956687,19.38,51.67,1.67,1.0,50.0,Weak Buy Signal,75.16,72.28,69.4,0.08,56.35,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-04-19,71.79,71.79,70.63,70.86,275420,-0.93,1.16,-1.31,1.64,0.58,72.22,69.87,0.07,0.27,-0.19,64607798,20.27,53.33,0.0,1.0,53.33,Weak Buy Signal,75.31,72.22,69.14,0.09,56.18,Target Volume,Expected Range,23.9,Absent or Weak Trend
2023-04-18,72.79,73.1,72.13,72.2,362210,-0.59,0.97,-0.82,1.34,0.48,72.19,69.83,0.25,0.32,-0.06,64883218,24.68,55.0,0.0,1.0,55.0,Weak Buy Signal,75.37,72.19,69.02,0.09,57.83,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-04-17,73.92,73.92,72.56,72.61,337882,-1.31,1.36,-1.8,1.87,0.68,72.03,69.75,0.34,0.33,0.0,65245428,25.98,56.67,0.0,1.0,56.67,Weak Buy Signal,76.05,72.03,68.02,0.11,58.34,Target Volume,Expected Range,23.95,Absent or Weak Trend
2023-04-14,73.75,74.77,73.58,73.9,260767,0.15,1.19,0.2,1.61,0.59,71.85,69.66,0.4,0.33,0.07,65583310,29.13,58.33,0.0,1.0,58.33,Weak Buy Signal,76.64,71.85,67.06,0.13,59.99,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-04-13,73.43,74.42,73.43,74.09,211819,0.66,0.99,0.89,1.34,0.49,71.61,69.51,0.34,0.31,0.02,65844077,28.53,60.0,0.0,1.0,60.0,Weak Buy Signal,77.38,71.61,65.83,0.16,60.24,Trending Low,Bearish Trend,23.83,Absent or Weak Trend
2023-04-12,72.57,74.88,72.4,73.45,315461,0.88,2.48,1.2,3.38,1.24,71.35,69.36,0.24,0.31,-0.07,65632258,28.53,61.67,1.67,1.0,60.0,Weak Buy Signal,77.97,71.35,64.72,0.19,59.69,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-04-11,72.74,73.26,71.64,71.81,283265,-0.93,1.62,-1.3,2.26,0.81,71.11,69.22,0.17,0.33,-0.15,65316797,25.7,63.33,3.33,1.0,60.0,Weak Buy Signal,78.43,71.11,63.79,0.21,58.24,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-04-10,72.82,73.5,72.56,73.18,209109,0.36,0.94,0.49,1.29,0.47,70.89,69.13,0.25,0.37,-0.11,65600062,27.44,65.0,5.0,1.0,60.0,Weak Buy Signal,78.85,70.89,62.94,0.22,59.54,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-04-06,72.76,73.5,72.55,72.98,147960,0.22,0.95,0.3,1.3,0.48,70.66,69.01,0.25,0.39,-0.14,65390953,27.43,66.67,0.0,1.0,66.67,Weak Buy Signal,79.18,70.66,62.14,0.24,59.37,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-04-05,73.2,73.2,72.6,72.93,245784,-0.27,0.61,-0.37,0.83,0.3,70.43,68.88,0.26,0.43,-0.17,65242993,26.92,68.33,0.0,1.0,68.33,Weak Buy Signal,79.46,70.43,61.39,0.26,59.32,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-04-04,72.94,73.36,72.02,73.3,323072,0.36,1.34,0.49,1.83,0.67,70.18,68.76,0.28,0.47,-0.19,65488777,26.92,70.0,1.67,1.0,68.33,Weak Buy Signal,79.78,70.18,60.58,0.27,59.79,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-04-03,72.82,73.16,72.03,72.63,325994,-0.19,1.13,-0.26,1.56,0.56,69.92,68.62,0.26,0.52,-0.26,65165705,26.58,71.67,0.0,1.0,71.67,Strong Buy Signal,80.01,69.92,59.83,0.29,59.22,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-03-31,72.74,73.26,72.46,72.9,306144,0.16,0.8,0.22,1.09,0.4,69.67,68.49,0.3,0.58,-0.29,65491699,27.82,73.33,0.0,1.0,73.33,Strong Buy Signal,80.24,69.67,59.11,0.3,59.55,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-03-30,72.74,73.8,72.19,72.53,222705,-0.21,1.61,-0.29,2.22,0.8,69.42,68.35,0.31,0.66,-0.34,65185555,27.82,75.0,0.0,1.0,75.0,Strong Buy Signal,80.44,69.42,58.39,0.32,59.24,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-03-29,72.35,72.82,71.96,72.52,275341,0.17,0.85,0.23,1.18,0.43,69.14,68.22,0.37,0.74,-0.38,64962850,26.23,76.67,0.0,1.0,76.67,Strong Buy Signal,80.69,69.14,57.59,0.33,59.23,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-03-28,72.92,73.16,71.75,72.02,201029,-0.9,1.41,-1.25,1.96,0.7,68.75,68.09,0.43,0.84,-0.4,64687509,26.23,78.33,1.67,1.0,76.67,Strong Buy Signal,81.37,68.75,56.13,0.37,58.82,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-03-27,72.83,73.69,72.18,73.23,298570,0.4,1.51,0.55,2.06,0.75,68.39,67.97,0.56,0.94,-0.38,64888538,27.42,80.0,3.33,1.0,76.67,Strong Buy Signal,81.89,68.39,54.89,0.39,60.27,Trending Low,Bearish Trend,23.07,Absent or Weak Trend
2023-03-24,72.62,72.82,71.51,72.47,236179,-0.15,1.31,-0.21,1.81,0.66,68.0,67.8,0.59,1.03,-0.44,64589968,26.04,81.67,0.0,1.0,81.67,Strong Buy Signal,82.27,68.0,53.74,0.42,59.66,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-03-23,72.29,73.88,71.95,72.77,235975,0.48,1.93,0.66,2.65,0.96,67.63,67.66,0.7,1.14,-0.44,64826147,27.25,83.33,0.0,1.0,83.33,Strong Buy Signal,82.6,67.63,52.66,0.44,60.02,Trending Low,Bearish Trend,22.95,Absent or Weak Trend
2023-03-22,73.0,74.13,72.16,72.18,236104,-0.82,1.97,-1.14,2.73,0.98,67.24,67.5,0.8,1.25,-0.45,64590172,27.83,85.0,0.0,1.0,85.0,Strong Buy Signal,82.88,67.24,51.6,0.47,59.55,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-03-21,73.97,74.6,73.27,73.38,339496,-0.59,1.33,-0.8,1.81,0.66,66.87,67.35,0.98,1.36,-0.39,64826276,30.91,86.67,0.0,1.0,86.67,Strong Buy Signal,83.11,66.87,50.63,0.49,60.99,Trending Low,Bearish Trend,22.79,Absent or Weak Trend
2023-03-20,72.62,74.21,72.55,73.56,667875,0.94,1.66,1.28,2.26,0.83,66.47,67.16,1.06,1.46,-0.39,65165772,30.33,88.33,0.0,1.0,88.33,Strong Buy Signal,83.26,66.47,49.68,0.51,61.2,Trending Low,Bearish Trend,22.65,Absent or Weak Trend
2023-03-17,74.27,75.31,72.06,72.59,982025,-1.68,3.25,-2.31,4.47,1.62,66.04,66.95,1.14,1.56,-0.42,64497897,30.33,90.0,0.0,1.0,90.0,Strong Buy Signal,83.42,66.04,48.65,0.53,60.45,Trending Low,Bearish Trend,22.52,Absent or Weak Trend
2023-03-16,72.7,74.68,72.0,74.43,349582,1.73,2.69,2.32,3.61,1.34,65.63,66.77,1.32,1.66,-0.34,65479922,29.4,91.67,0.0,1.0,91.67,Strong Buy Signal,83.57,65.63,47.68,0.55,62.72,Trending Low,Bearish Trend,22.39,Absent or Weak Trend
2023-03-15,73.4,73.88,71.75,73.43,380297,0.03,2.13,0.04,2.9,1.06,65.18,66.53,1.35,1.75,-0.4,65130340,28.21,93.33,1.67,1.0,91.67,Strong Buy Signal,83.58,65.18,46.79,0.56,61.96,Trending Low,Bearish Trend,22.27,Absent or Weak Trend
2023-03-14,74.9,74.99,73.72,74.61,273828,-0.29,1.27,-0.39,1.7,0.63,64.76,66.3,1.46,1.84,-0.38,65510637,33.69,95.0,3.33,1.0,91.67,Strong Buy Signal,83.58,64.76,45.93,0.58,63.46,Trending Low,Bearish Trend,22.17,Absent or Weak Trend
2023-03-13,72.75,74.55,72.2,73.41,296048,0.66,2.35,0.9,3.2,1.17,64.33,66.03,1.47,1.94,-0.47,65236809,33.06,96.67,5.0,1.0,91.67,Strong Buy Signal,83.44,64.33,45.21,0.59,62.55,Trending Low,Bearish Trend,21.98,Absent or Weak Trend
2023-03-10,73.43,74.0,72.6,73.6,300395,0.17,1.4,0.23,1.9,0.7,63.92,65.8,1.57,2.06,-0.48,65532857,32.27,98.33,6.67,1.0,91.67,Strong Buy Signal,83.3,63.92,44.55,0.61,62.79,Trending Low,Bearish Trend,21.79,Absent or Weak Trend
2023-03-09,74.33,75.74,73.56,73.86,511644,-0.47,2.18,-0.64,2.95,1.09,63.52,65.54,1.67,2.18,-0.51,65833252,35.0,100.0,8.33,1.0,91.67,Strong Buy Signal,83.12,63.52,43.91,0.62,63.12,Trending Low,Bearish Trend,21.61,Absent or Weak Trend
2023-03-08,72.45,74.1,72.36,73.96,295574,1.51,1.74,2.04,2.35,0.87,63.11,65.27,1.74,2.31,-0.57,66344896,32.67,78.33,10.0,1.0,68.33,Weak Buy Signal,82.89,63.11,43.33,0.63,63.25,Trending Low,Bearish Trend,21.38,Absent or Weak Trend
2023-03-07,73.16,73.55,72.37,72.44,256894,-0.72,1.18,-0.99,1.63,0.59,62.68,64.99,1.79,2.45,-0.66,66049322,31.86,80.0,11.67,1.0,68.33,Weak Buy Signal,82.64,62.68,42.71,0.64,62.12,Trending Low,Bearish Trend,21.19,Absent or Weak Trend
2023-03-06,73.24,73.26,72.55,72.98,200205,-0.26,0.71,-0.36,0.97,0.36,62.27,64.75,1.98,2.62,-0.63,66306216,31.44,81.67,13.33,1.0,68.33,Weak Buy Signal,82.45,62.27,42.09,0.65,62.79,Trending Low,Bearish Trend,21.01,Absent or Weak Trend
2023-03-03,73.01,73.58,72.72,73.52,192287,0.51,0.86,0.69,1.17,0.43,61.86,64.48,2.15,2.77,-0.62,66506421,31.91,83.33,15.0,1.0,68.33,Weak Buy Signal,82.18,61.86,41.54,0.66,63.47,Trending Low,Bearish Trend,20.83,Absent or Weak Trend
2023-03-02,72.84,73.48,72.52,72.89,232967,0.05,0.96,0.07,1.32,0.48,61.46,64.19,2.28,2.93,-0.65,66314134,31.77,85.0,16.67,1.0,68.33,Weak Buy Signal,81.82,61.46,41.1,0.66,63.01,Trending Low,Bearish Trend,20.65,Absent or Weak Trend
2023-03-01,72.99,73.9,72.59,73.17,282322,0.18,1.31,0.25,1.79,0.66,61.07,63.91,2.47,3.09,-0.63,66547101,31.96,86.67,18.33,1.0,68.33,Weak Buy Signal,81.45,61.07,40.69,0.67,63.36,Trending Low,Bearish Trend,20.46,Absent or Weak Trend
2023-02-28,73.3,74.24,72.53,72.99,338464,-0.31,1.71,-0.42,2.34,0.85,60.7,63.6,2.64,3.25,-0.6,66264779,31.96,88.33,20.0,1.0,68.33,Weak Buy Signal,81.03,60.7,40.36,0.67,63.23,Trending Low,Bearish Trend,20.26,Absent or Weak Trend
2023-02-27,74.34,74.68,73.59,73.88,336668,-0.46,1.09,-0.62,1.48,0.55,60.31,63.3,2.85,3.4,-0.55,66603243,34.81,90.0,21.67,1.0,68.33,Weak Buy Signal,80.6,60.31,40.03,0.67,64.32,Trending Low,Bearish Trend,20.06,Absent or Weak Trend
