Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,20.4,20.49,19.98,20.41,945538,0.01,0.5,0.05,2.47,0.25,21.9,22.28,-0.44,-0.49,0.05,143096325,17.11,1.67,26.67,-1.0,-25.0,Weak Sell Signal,24.87,21.9,18.92,0.27,42.27,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-25,20.41,20.45,19.98,20.26,1107457,-0.15,0.47,-0.74,2.32,0.23,22.0,22.34,-0.46,-0.5,0.04,142150787,17.32,3.33,28.33,-1.0,-25.0,Weak Sell Signal,25.17,22.0,18.83,0.29,41.9,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-24,21.1,21.19,20.45,20.51,1029209,-0.59,0.74,-2.88,3.58,0.37,22.1,22.41,-0.45,-0.51,0.06,143258244,15.49,5.0,30.0,-1.0,-25.0,Weak Sell Signal,25.42,22.1,18.78,0.3,42.34,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-23,21.16,22.08,21.05,21.15,1889067,-0.01,1.04,-0.05,4.89,0.52,22.19,22.48,-0.47,-0.53,0.06,144287453,13.11,6.67,31.67,-1.0,-25.0,Weak Sell Signal,25.62,22.19,18.76,0.31,43.48,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-22,20.6,21.09,20.3,20.94,1010736,0.34,0.79,1.62,3.77,0.39,22.27,22.52,-0.54,-0.54,0.0,142398386,18.6,8.33,33.33,-1.0,-25.0,Weak Sell Signal,25.83,22.27,18.71,0.32,42.99,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-19,20.33,20.84,20.22,20.58,2139271,0.25,0.62,1.21,3.01,0.31,22.36,22.57,-0.61,-0.54,-0.06,141387650,20.03,0.0,35.0,-1.0,-35.0,Weak Sell Signal,26.06,22.36,18.67,0.33,42.13,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-18,20.5,20.71,20.19,20.67,1147212,0.17,0.52,0.82,2.52,0.26,22.46,22.64,-0.64,-0.53,-0.12,139248379,23.7,0.0,36.67,-1.0,-36.67,Weak Sell Signal,26.29,22.46,18.63,0.34,41.16,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-17,20.14,20.8,20.06,20.62,1385708,0.48,0.74,2.33,3.59,0.37,22.57,22.73,-0.64,-0.5,-0.15,138101167,23.7,0.0,38.33,-1.0,-38.33,Weak Sell Signal,26.5,22.57,18.64,0.35,41.04,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-05-16,20.7,20.75,20.06,20.08,974105,-0.62,0.69,-3.09,3.44,0.35,22.69,22.81,-0.63,-0.46,-0.17,136715459,23.99,0.0,40.0,-1.0,-40.0,Weak Sell Signal,26.72,22.69,18.65,0.36,39.76,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-05-15,21.0,21.06,20.59,20.73,947546,-0.27,0.47,-1.3,2.29,0.24,22.82,22.92,-0.55,-0.42,-0.13,137689564,22.1,0.0,41.67,-1.0,-41.67,Weak Sell Signal,26.98,22.82,18.66,0.36,40.81,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-12,21.44,21.44,20.65,20.74,1251602,-0.7,0.79,-3.38,3.81,0.4,22.95,23.01,-0.5,-0.39,-0.11,138637110,21.88,0.0,43.33,-1.0,-43.33,Weak Sell Signal,27.27,22.95,18.63,0.38,40.83,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-11,21.46,21.46,21.19,21.31,1058869,-0.15,0.27,-0.7,1.27,0.13,23.1,23.11,-0.43,-0.36,-0.07,139888712,19.92,0.0,45.0,-1.0,-45.0,Weak Sell Signal,27.61,23.1,18.58,0.39,41.77,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-10,22.01,22.1,21.49,21.67,860486,-0.34,0.61,-1.57,2.81,0.31,23.23,23.19,-0.39,-0.34,-0.05,140947581,18.8,1.67,46.67,-1.0,-45.0,Weak Sell Signal,27.93,23.23,18.53,0.4,42.37,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-09,21.7,22.03,21.32,21.72,1527772,0.02,0.71,0.09,3.27,0.36,23.36,23.25,-0.38,-0.33,-0.05,141808067,19.18,3.33,48.33,-1.0,-45.0,Weak Sell Signal,28.25,23.36,18.46,0.42,42.46,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-08,22.35,22.37,21.69,21.87,844618,-0.48,0.68,-2.19,3.11,0.34,23.48,23.32,-0.35,-0.31,-0.04,143335839,17.81,5.0,50.0,-1.0,-45.0,Weak Sell Signal,28.51,23.48,18.45,0.43,42.7,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-05,22.24,22.48,21.84,22.25,1022489,0.01,0.64,0.04,2.88,0.32,23.59,23.39,-0.34,-0.3,-0.03,144180457,17.25,0.0,51.67,-1.0,-51.67,Weak Sell Signal,28.73,23.59,18.45,0.44,43.34,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-04,21.57,22.17,21.33,21.88,818779,0.31,0.84,1.42,3.84,0.42,23.71,23.45,-0.35,-0.3,-0.05,143157968,18.9,1.67,53.33,-1.0,-51.67,Weak Sell Signal,28.97,23.71,18.44,0.44,42.52,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-03,22.14,22.37,21.64,21.73,1374322,-0.41,0.73,-1.89,3.36,0.37,23.83,23.52,-0.32,-0.28,-0.03,142339189,17.76,0.0,55.0,-1.0,-55.0,Weak Sell Signal,29.2,23.83,18.45,0.45,42.19,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-02,22.63,22.76,21.85,22.07,1135625,-0.56,0.91,-2.54,4.12,0.46,23.95,23.6,-0.26,-0.28,0.02,143713511,16.99,0.0,56.67,-1.0,-56.67,Weak Sell Signal,29.43,23.95,18.47,0.46,42.74,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-01,22.8,23.06,22.54,22.85,1206277,0.05,0.51,0.22,2.25,0.26,24.09,23.67,-0.22,-0.28,0.06,144849136,14.37,0.0,58.33,-1.0,-58.33,Weak Sell Signal,29.71,24.09,18.46,0.47,44.04,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-28,22.61,23.36,22.61,22.92,1377765,0.31,0.75,1.35,3.27,0.38,24.22,23.71,-0.24,-0.3,0.06,146055413,14.12,1.67,60.0,-1.0,-58.33,Weak Sell Signal,30.05,24.22,18.39,0.48,44.16,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-27,22.27,22.83,22.19,22.64,1373116,0.37,0.64,1.63,2.83,0.32,24.33,23.76,-0.27,-0.31,0.05,144677648,16.85,3.33,61.67,-1.0,-58.33,Weak Sell Signal,30.28,24.33,18.39,0.49,43.56,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-26,22.94,23.11,22.05,22.36,2341233,-0.58,1.06,-2.59,4.74,0.53,24.45,23.81,-0.27,-0.32,0.05,143304532,16.85,5.0,63.33,-1.0,-58.33,Weak Sell Signal,30.49,24.45,18.41,0.49,42.96,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-25,22.48,22.8,22.27,22.5,1240185,0.02,0.53,0.09,2.36,0.27,24.56,23.88,-0.25,-0.34,0.09,145645765,18.45,6.67,65.0,-1.0,-58.33,Weak Sell Signal,30.66,24.56,18.47,0.5,43.19,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-24,22.88,23.03,22.51,22.8,999262,-0.08,0.52,-0.35,2.28,0.26,24.68,23.94,-0.23,-0.36,0.13,146885950,17.59,8.33,66.67,-1.0,-58.33,Weak Sell Signal,30.84,24.68,18.52,0.5,43.67,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-21,23.23,23.26,22.63,22.84,1233523,-0.39,0.63,-1.71,2.76,0.32,24.78,24.0,-0.22,-0.39,0.17,147885212,17.16,10.0,68.33,-1.0,-58.33,Weak Sell Signal,30.96,24.78,18.59,0.5,43.73,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-20,23.29,23.55,22.89,23.05,904334,-0.24,0.66,-1.04,2.86,0.33,24.87,24.06,-0.22,-0.44,0.21,149118735,16.23,11.67,70.0,-1.0,-58.33,Weak Sell Signal,31.07,24.87,18.67,0.5,44.07,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-19,22.8,23.76,22.71,23.56,1531849,0.76,1.05,3.23,4.48,0.53,24.96,24.11,-0.24,-0.49,0.25,150023069,16.23,13.33,71.67,-1.0,-58.33,Weak Sell Signal,31.17,24.96,18.74,0.5,44.89,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-18,23.36,23.55,22.83,23.02,892793,-0.34,0.72,-1.48,3.13,0.36,25.04,24.15,-0.31,-0.55,0.24,148491220,17.28,15.0,73.33,-1.0,-58.33,Weak Sell Signal,31.29,25.04,18.8,0.5,43.8,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-17,22.75,23.46,22.63,23.41,1278428,0.66,0.83,2.82,3.55,0.42,25.14,24.21,-0.34,-0.61,0.27,149384013,17.72,16.67,75.0,-1.0,-58.33,Weak Sell Signal,31.39,25.14,18.88,0.5,44.42,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-14,23.11,23.39,22.51,22.67,1034132,-0.44,0.88,-1.94,3.88,0.44,25.22,24.25,-0.41,-0.68,0.26,148105585,18.06,18.33,76.67,-1.0,-58.33,Weak Sell Signal,31.48,25.22,18.96,0.5,42.91,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-13,22.98,23.18,22.73,22.92,924513,-0.06,0.45,-0.26,1.96,0.22,25.32,24.32,-0.43,-0.74,0.31,149139717,17.33,20.0,78.33,-1.0,-58.33,Weak Sell Signal,31.57,25.32,19.06,0.49,43.3,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-12,23.83,23.87,22.94,22.95,1237874,-0.88,0.93,-3.83,4.05,0.46,25.42,24.39,-0.46,-0.82,0.36,150064230,16.63,21.67,80.0,-1.0,-58.33,Weak Sell Signal,31.69,25.42,19.16,0.49,43.35,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-11,23.33,23.73,23.22,23.51,1709292,0.18,0.52,0.77,2.19,0.26,25.53,24.46,-0.5,-0.91,0.41,151302104,15.71,23.33,81.67,-1.0,-58.33,Weak Sell Signal,31.79,25.53,19.26,0.49,44.22,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-10,23.09,23.44,22.46,23.21,1158170,0.12,0.98,0.52,4.22,0.49,25.62,24.51,-0.61,-1.01,0.41,149592812,17.05,25.0,83.33,-1.0,-58.33,Weak Sell Signal,31.91,25.62,19.34,0.49,43.62,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-06,23.32,23.37,22.96,23.25,773501,-0.07,0.41,-0.3,1.74,0.2,25.72,24.57,-0.7,-1.11,0.42,150750982,15.37,26.67,85.0,-1.0,-58.33,Weak Sell Signal,31.99,25.72,19.44,0.49,43.68,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-05,22.8,23.23,22.76,23.15,1112917,0.35,0.47,1.51,2.03,0.23,25.79,24.64,-0.81,-1.22,0.41,149977481,16.01,28.33,86.67,-1.0,-58.33,Weak Sell Signal,32.02,25.79,19.56,0.48,43.49,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-04,23.25,23.25,22.62,22.96,970280,-0.29,0.62,-1.26,2.72,0.31,25.86,24.7,-0.92,-1.32,0.4,148864564,16.01,30.0,88.33,-1.0,-58.33,Weak Sell Signal,32.04,25.86,19.68,0.48,43.12,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-03,23.44,23.8,22.94,23.06,1039336,-0.38,0.86,-1.65,3.73,0.43,25.94,24.78,-1.04,-1.42,0.38,149834844,14.98,31.67,90.0,-1.0,-58.33,Weak Sell Signal,32.06,25.94,19.82,0.47,43.26,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-31,22.89,23.2,22.58,23.19,1255058,0.3,0.62,1.29,2.67,0.31,26.0,24.86,-1.19,-1.52,0.33,150874180,17.67,33.33,91.67,-1.0,-58.33,Weak Sell Signal,32.06,26.0,19.94,0.47,43.45,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-30,22.89,23.17,22.62,22.79,1737887,-0.1,0.55,-0.44,2.41,0.28,26.08,24.93,-1.37,-1.6,0.23,149619122,17.55,35.0,93.33,-1.0,-58.33,Weak Sell Signal,32.09,26.08,20.08,0.46,42.7,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-29,22.0,22.66,22.0,22.55,1417856,0.55,0.66,2.44,2.93,0.33,26.16,25.02,-1.54,-1.65,0.11,147881235,19.85,36.67,95.0,-1.0,-58.33,Weak Sell Signal,32.08,26.16,20.24,0.45,42.24,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-28,21.16,21.76,21.0,21.65,1175716,0.49,0.76,2.26,3.51,0.38,26.24,25.13,-1.71,-1.68,-0.03,146463379,24.08,38.33,96.67,-1.0,-58.33,Weak Sell Signal,32.07,26.24,20.41,0.44,40.49,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-27,21.57,21.7,21.18,21.34,1951996,-0.23,0.51,-1.08,2.39,0.26,26.34,25.26,-1.82,-1.67,-0.15,145287663,23.53,40.0,98.33,-1.0,-58.33,Weak Sell Signal,32.01,26.34,20.66,0.43,39.88,Trending High,Bullish Trend,12.06,Absent or Weak Trend
2023-03-24,19.62,20.86,19.45,20.78,2112557,1.16,1.41,5.58,6.79,0.7,26.42,25.41,-1.9,-1.64,-0.26,143335667,27.6,41.67,100.0,-1.0,-58.33,Weak Sell Signal,31.92,26.42,20.93,0.42,38.75,Trending High,Bullish Trend,11.87,Absent or Weak Trend
2023-03-23,20.99,21.08,19.7,19.82,1526561,-1.17,1.38,-5.9,6.96,0.69,26.54,25.59,-1.92,-1.57,-0.35,141223110,26.89,43.33,100.0,-1.0,-56.67,Weak Sell Signal,31.79,26.54,21.28,0.4,36.76,Trending High,Bullish Trend,11.6,Absent or Weak Trend
2023-03-22,21.76,21.86,20.82,20.88,2042493,-0.88,1.04,-4.21,4.98,0.52,26.66,25.8,-1.82,-1.48,-0.33,142749671,23.58,45.0,95.0,-1.0,-50.0,Weak Sell Signal,31.57,26.66,21.75,0.37,38.1,Trending High,Bullish Trend,11.34,Absent or Weak Trend
2023-03-21,21.54,22.3,21.44,22.01,1751871,0.47,0.86,2.14,3.91,0.43,26.76,25.98,-1.77,-1.4,-0.37,144792164,21.68,46.67,96.67,-1.0,-50.0,Weak Sell Signal,31.39,26.76,22.13,0.35,39.63,Trending High,Bullish Trend,11.14,Absent or Weak Trend
2023-03-20,20.81,21.54,20.81,21.13,1143378,0.32,0.74,1.51,3.48,0.37,26.85,26.13,-1.79,-1.31,-0.49,143040293,25.45,48.33,98.33,-1.0,-50.0,Weak Sell Signal,31.27,26.85,22.42,0.33,37.72,Trending High,Bullish Trend,10.96,Absent or Weak Trend
2023-03-17,21.59,21.6,20.45,20.75,2547481,-0.84,1.16,-4.05,5.57,0.58,26.94,26.32,-1.71,-1.19,-0.52,141896915,25.45,50.0,100.0,-1.0,-50.0,Weak Sell Signal,31.06,26.94,22.82,0.31,36.87,Trending High,Bullish Trend,10.71,Absent or Weak Trend
2023-03-16,22.18,22.24,21.12,21.72,1582157,-0.46,1.11,-2.12,5.11,0.56,27.04,26.53,-1.54,-1.06,-0.49,144444396,23.4,51.67,100.0,-1.0,-48.33,Weak Sell Signal,30.78,27.04,23.3,0.28,38.18,Trending High,Bullish Trend,10.46,Absent or Weak Trend
2023-03-15,22.0,22.61,21.51,22.48,1748229,0.48,1.1,2.14,4.89,0.55,27.14,26.71,-1.4,-0.93,-0.47,146026553,22.2,53.33,100.0,-1.0,-46.67,Weak Sell Signal,30.55,27.14,23.72,0.25,39.24,Trending High,Bullish Trend,10.24,Absent or Weak Trend
2023-03-14,23.86,24.04,22.21,22.48,2086166,-1.38,1.83,-6.14,8.14,0.91,27.23,26.87,-1.27,-0.82,-0.46,146026553,19.95,55.0,100.0,-1.0,-45.0,Weak Sell Signal,30.38,27.23,24.09,0.23,39.24,Trending High,Bullish Trend,10.04,Absent or Weak Trend
2023-03-13,23.13,23.58,22.64,23.22,1729367,0.09,0.94,0.39,4.05,0.47,27.34,27.03,-1.1,-0.7,-0.39,148112719,22.23,56.67,100.0,-1.0,-43.33,Weak Sell Signal,30.17,27.34,24.5,0.21,40.31,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-10,25.12,25.16,23.58,23.62,1388469,-1.5,1.58,-6.35,6.69,0.79,27.43,27.18,-0.93,-0.61,-0.32,149842086,19.14,58.33,100.0,-1.0,-41.67,Weak Sell Signal,30.0,27.43,24.86,0.19,40.9,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-09,25.5,25.68,25.18,25.21,1916310,-0.29,0.5,-1.15,1.98,0.25,27.5,27.32,-0.74,-0.53,-0.21,151230555,13.38,60.0,100.0,-1.0,-40.0,Weak Sell Signal,29.81,27.5,25.2,0.17,43.37,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-08,26.07,26.44,25.82,26.21,595209,0.14,0.62,0.53,2.36,0.31,27.55,27.41,-0.64,-0.47,-0.17,153146865,10.88,61.67,100.0,-1.0,-38.33,Weak Sell Signal,29.73,27.55,25.37,0.16,45.06,Target Volume,Expected Range,9.44,Absent or Weak Trend
