Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,10.56,10.58,10.56,10.56,2255005,0.0,0.02,0.0,0.19,0.01,10.46,10.45,0.02,0.01,0.01,14824255,56.88,100.0,1.67,1.0,98.33,Strong Buy Signal,10.53,10.46,10.39,0.01,69.85,Trending Low,Bearish Trend,56.51,Very Strong Trend
2023-08-02,10.53,10.55,10.53,10.55,156727,0.02,0.02,0.19,0.19,0.01,10.45,10.44,0.02,0.01,0.01,12569250,54.82,100.0,3.33,1.0,96.67,Strong Buy Signal,10.52,10.45,10.39,0.01,69.2,Trending Low,Bearish Trend,56.5,Very Strong Trend
2023-08-01,10.5,10.55,10.5,10.54,53263,0.04,0.05,0.38,0.47,0.03,10.45,10.44,0.01,0.01,0.01,12412523,54.82,100.0,5.0,1.0,95.0,Strong Buy Signal,10.52,10.45,10.39,0.01,68.54,Trending Low,Bearish Trend,56.53,Very Strong Trend
2023-07-31,10.49,10.49,10.49,10.49,486,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.0,0.0,12359260,50.21,56.67,6.67,1.0,50.0,Weak Buy Signal,10.51,10.45,10.39,0.01,64.8,Trending Low,Bearish Trend,56.56,Very Strong Trend
2023-07-28,10.49,10.49,10.49,10.49,106,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.0,0.01,12359260,50.21,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.51,10.45,10.39,0.01,64.8,Trending Low,Bearish Trend,56.67,Very Strong Trend
2023-07-27,10.49,10.49,10.49,10.49,301,-0.0,0.0,-0.0,0.0,0.0,10.45,10.43,0.01,0.0,0.01,12359260,50.21,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.51,10.45,10.39,0.01,64.8,Trending Low,Bearish Trend,56.77,Very Strong Trend
2023-07-26,10.49,10.49,10.49,10.49,300,0.0,0.0,0.0,0.0,0.0,10.45,10.43,0.01,0.0,0.01,12359260,50.2,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.51,10.45,10.38,0.01,64.8,Trending Low,Bearish Trend,56.89,Very Strong Trend
2023-07-25,10.49,10.49,10.49,10.49,2371,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.0,-0.0,0.0,12359260,50.2,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.51,10.44,10.38,0.01,64.8,Trending Low,Bearish Trend,57.0,Very Strong Trend
2023-07-24,10.49,10.49,10.49,10.49,195,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.0,-0.0,0.0,12359260,50.2,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.51,10.44,10.38,0.01,64.8,Trending Low,Bearish Trend,57.11,Very Strong Trend
2023-07-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.0,-0.0,-0.0,12359065,46.94,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.51,10.44,10.38,0.01,61.5,Trending Low,Bearish Trend,57.23,Very Strong Trend
2023-07-20,10.45,10.45,10.45,10.45,1,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.0,-0.0,-0.0,12359065,46.94,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.51,10.44,10.37,0.01,61.5,Trending Low,Bearish Trend,57.41,Very Strong Trend
2023-07-19,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.0,-0.0,-0.0,12359065,46.94,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,10.51,10.44,10.37,0.01,61.5,Trending Low,Bearish Trend,57.58,Very Strong Trend
2023-07-18,10.45,10.45,10.45,10.45,4234,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.01,-0.0,-0.0,12359065,46.94,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,10.51,10.44,10.37,0.01,61.5,Trending Low,Bearish Trend,57.76,Very Strong Trend
2023-07-17,10.45,10.45,10.45,10.45,199,0.0,0.0,0.0,0.0,0.0,10.44,10.42,-0.01,-0.0,-0.01,12359065,46.94,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.51,10.44,10.36,0.01,61.5,Trending Low,Bearish Trend,57.95,Very Strong Trend
2023-07-14,10.43,10.43,10.43,10.43,2301,0.0,0.0,0.0,0.0,0.0,10.43,10.42,-0.01,0.0,-0.01,12358866,45.3,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.51,10.43,10.36,0.01,59.77,Target Volume,Expected Range,58.13,Very Strong Trend
2023-07-13,10.43,10.43,10.43,10.43,635,0.0,0.0,0.0,0.0,0.0,10.43,10.42,-0.01,0.0,-0.01,12358866,45.3,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.51,10.43,10.36,0.01,59.77,Target Volume,Expected Range,58.35,Very Strong Trend
2023-07-12,10.41,10.41,10.41,10.41,10,0.0,0.0,0.0,0.0,0.0,10.43,10.42,-0.01,0.01,-0.01,12358231,43.6,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.51,10.43,10.35,0.02,57.94,Target Volume,Expected Range,58.57,Very Strong Trend
2023-07-11,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,10.43,10.42,-0.0,0.01,-0.01,12358231,43.6,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.51,10.43,10.35,0.02,57.94,Target Volume,Expected Range,58.83,Very Strong Trend
2023-07-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.0,0.01,-0.01,12358231,43.6,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.52,10.43,10.34,0.02,57.94,Target Volume,Expected Range,59.08,Very Strong Trend
2023-07-07,10.41,10.41,10.41,10.41,1316,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.01,12358231,43.6,25.0,0.0,1.0,25.0,Weak Buy Signal,10.52,10.43,10.34,0.02,57.94,Target Volume,Expected Range,59.35,Very Strong Trend
2023-07-06,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.02,-0.0,12359547,59.78,26.67,0.0,1.0,26.67,Weak Buy Signal,10.52,10.43,10.33,0.02,68.09,Trending Low,Bearish Trend,59.61,Very Strong Trend
2023-07-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.02,-0.0,12359547,59.78,28.33,1.67,1.0,26.67,Weak Buy Signal,10.52,10.42,10.33,0.02,68.09,Trending Low,Bearish Trend,59.61,Very Strong Trend
2023-07-03,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,12359547,59.78,30.0,3.33,1.0,26.67,Weak Buy Signal,10.52,10.42,10.33,0.02,68.09,Trending Low,Bearish Trend,59.61,Very Strong Trend
2023-06-30,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,12359547,59.78,31.67,5.0,1.0,26.67,Weak Buy Signal,10.52,10.42,10.32,0.02,68.09,Trending Low,Bearish Trend,59.6,Very Strong Trend
2023-06-29,10.49,10.49,10.48,10.48,653,-0.01,0.01,-0.1,0.1,0.0,10.42,10.41,0.02,0.02,-0.0,12359547,59.78,33.33,0.0,1.0,33.33,Weak Buy Signal,10.52,10.42,10.32,0.02,68.09,Trending Low,Bearish Trend,59.6,Very Strong Trend
2023-06-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,12360200,62.18,35.0,1.67,1.0,33.33,Weak Buy Signal,10.51,10.41,10.32,0.02,69.69,Trending Low,Bearish Trend,59.6,Very Strong Trend
2023-06-27,10.49,10.49,10.49,10.49,50,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,12360200,62.18,36.67,3.33,1.0,33.33,Weak Buy Signal,10.51,10.41,10.31,0.02,69.69,Trending Low,Bearish Trend,59.55,Very Strong Trend
2023-06-26,10.48,10.49,10.48,10.49,76099,0.01,0.01,0.05,0.1,0.0,10.41,10.4,0.02,0.02,0.0,12360200,62.18,38.33,5.0,1.0,33.33,Weak Buy Signal,10.51,10.41,10.31,0.02,69.69,Trending Low,Bearish Trend,59.51,Very Strong Trend
2023-06-23,10.49,10.49,10.49,10.49,105,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,0.0,12360200,64.53,40.0,6.67,1.0,33.33,Weak Buy Signal,10.51,10.41,10.31,0.02,69.69,Trending Low,Bearish Trend,59.46,Very Strong Trend
2023-06-22,10.48,10.53,10.48,10.49,51217,0.01,0.05,0.1,0.48,0.02,10.4,10.4,0.02,0.02,0.0,12360200,64.53,41.67,8.33,1.0,33.33,Weak Buy Signal,10.5,10.4,10.3,0.02,69.69,Trending Low,Bearish Trend,59.38,Very Strong Trend
2023-06-21,10.47,10.5,10.47,10.5,32190,0.03,0.03,0.29,0.29,0.01,10.4,10.4,0.02,0.02,0.0,12411417,62.98,43.33,10.0,1.0,33.33,Weak Buy Signal,10.5,10.4,10.3,0.02,71.23,Overbought,Overvalued,59.29,Very Strong Trend
2023-06-20,10.47,10.47,10.47,10.47,9254,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,-0.0,12379227,61.31,45.0,0.0,1.0,45.0,Weak Buy Signal,10.5,10.4,10.3,0.02,69.22,Trending Low,Bearish Trend,59.23,Very Strong Trend
2023-06-16,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,12379227,61.31,46.67,1.67,1.0,45.0,Weak Buy Signal,10.5,10.39,10.29,0.02,69.22,Trending Low,Bearish Trend,59.19,Very Strong Trend
2023-06-15,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,12379227,61.31,48.33,0.0,1.0,48.33,Weak Buy Signal,10.5,10.39,10.29,0.02,69.22,Trending Low,Bearish Trend,59.16,Very Strong Trend
2023-06-14,10.47,10.47,10.47,10.47,823,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,0.0,12379227,61.31,50.0,1.67,1.0,48.33,Weak Buy Signal,10.49,10.39,10.28,0.02,69.22,Trending Low,Bearish Trend,59.12,Very Strong Trend
2023-06-13,10.48,10.48,10.48,10.48,186,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,12380050,63.61,51.67,3.33,1.0,48.33,Weak Buy Signal,10.49,10.38,10.28,0.02,70.76,Overbought,Overvalued,59.08,Very Strong Trend
2023-06-12,10.47,10.47,10.47,10.47,230,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,12379864,63.09,53.33,5.0,1.0,48.33,Weak Buy Signal,10.49,10.38,10.27,0.02,70.11,Overbought,Overvalued,59.01,Very Strong Trend
2023-06-09,10.46,10.47,10.46,10.47,243,0.01,0.01,0.1,0.1,0.0,10.38,10.38,0.02,0.02,0.0,12379864,63.09,55.0,0.0,1.0,55.0,Weak Buy Signal,10.49,10.38,10.27,0.02,70.11,Overbought,Overvalued,58.94,Very Strong Trend
2023-06-08,10.47,10.47,10.47,10.47,1832,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,12379864,65.36,56.67,1.67,1.0,55.0,Weak Buy Signal,10.48,10.37,10.26,0.02,70.11,Overbought,Overvalued,58.87,Very Strong Trend
2023-06-07,10.44,10.44,10.44,10.44,1400,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,12378032,63.88,58.33,3.33,1.0,55.0,Weak Buy Signal,10.48,10.37,10.26,0.02,68.07,Trending Low,Bearish Trend,58.76,Very Strong Trend
2023-06-06,10.43,10.45,10.43,10.45,55741,0.02,0.02,0.19,0.19,0.01,10.37,10.37,0.02,0.02,-0.0,12379432,63.88,60.0,5.0,1.0,55.0,Weak Buy Signal,10.48,10.37,10.26,0.02,69.63,Trending Low,Bearish Trend,58.67,Very Strong Trend
2023-06-05,10.44,10.44,10.44,10.44,2673,-0.0,0.0,-0.02,0.05,0.0,10.37,10.36,0.02,0.02,-0.0,12323691,63.37,61.67,0.0,1.0,61.67,Weak Buy Signal,10.48,10.37,10.25,0.02,68.76,Trending Low,Bearish Trend,58.58,Very Strong Trend
2023-06-02,10.44,10.44,10.44,10.44,9,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,12321018,63.12,63.33,1.67,1.0,61.67,Weak Buy Signal,10.48,10.36,10.25,0.02,68.57,Trending Low,Bearish Trend,58.5,Very Strong Trend
2023-06-01,10.43,10.44,10.43,10.44,444,0.01,0.01,0.05,0.05,0.0,10.36,10.36,0.02,0.02,-0.0,12321018,63.12,65.0,3.33,1.0,61.67,Weak Buy Signal,10.48,10.36,10.24,0.02,68.57,Trending Low,Bearish Trend,58.42,Very Strong Trend
2023-05-31,10.43,10.44,10.43,10.44,57073,0.01,0.01,0.1,0.1,0.0,10.36,10.36,0.02,0.02,-0.0,12321462,63.12,66.67,5.0,1.0,61.67,Weak Buy Signal,10.47,10.36,10.24,0.02,69.34,Trending Low,Bearish Trend,58.34,Very Strong Trend
2023-05-30,10.44,10.44,10.44,10.44,15590,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,12321462,65.3,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.47,10.35,10.24,0.02,69.34,Trending Low,Bearish Trend,58.26,Very Strong Trend
2023-05-26,10.43,10.44,10.43,10.43,11276,0.0,0.01,0.0,0.09,0.0,10.35,10.35,0.02,0.02,-0.0,12305872,65.29,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.47,10.35,10.23,0.02,68.66,Trending Low,Bearish Trend,58.14,Very Strong Trend
2023-05-25,10.43,10.43,10.43,10.43,19060,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,12305872,64.84,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.47,10.35,10.23,0.02,68.66,Trending Low,Bearish Trend,58.02,Very Strong Trend
2023-05-24,10.43,10.43,10.43,10.43,1763,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,12305872,64.84,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.46,10.34,10.22,0.02,68.66,Trending Low,Bearish Trend,57.91,Very Strong Trend
2023-05-23,10.42,10.43,10.42,10.43,32868,0.01,0.01,0.1,0.1,0.0,10.34,10.34,0.02,0.02,-0.0,12305872,64.84,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.46,10.34,10.22,0.02,68.66,Trending Low,Bearish Trend,57.79,Very Strong Trend
2023-05-22,10.42,10.42,10.42,10.42,235,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,12273004,65.87,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.46,10.34,10.21,0.02,68.33,Trending Low,Bearish Trend,57.67,Very Strong Trend
2023-05-19,10.43,10.43,10.43,10.43,485,-0.0,0.0,-0.0,0.0,0.0,10.33,10.34,0.02,0.02,-0.0,12273239,66.53,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.46,10.33,10.21,0.02,68.78,Trending Low,Bearish Trend,57.53,Very Strong Trend
2023-05-18,10.43,10.43,10.43,10.43,10502,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,12273724,66.9,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.46,10.33,10.2,0.02,69.04,Trending Low,Bearish Trend,57.38,Very Strong Trend
2023-05-17,10.44,10.44,10.42,10.43,429,-0.01,0.02,-0.1,0.19,0.01,10.33,10.33,0.02,0.02,-0.0,12273724,66.9,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.45,10.33,10.2,0.02,69.04,Trending Low,Bearish Trend,57.22,Very Strong Trend
2023-05-16,10.41,10.41,10.41,10.41,48,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.02,0.02,-0.0,12273295,65.7,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.45,10.32,10.2,0.02,67.8,Trending Low,Bearish Trend,57.05,Very Strong Trend
2023-05-15,10.41,10.41,10.41,10.41,2,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,12273295,65.7,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.45,10.32,10.19,0.02,67.8,Trending Low,Bearish Trend,56.91,Very Strong Trend
2023-05-12,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,12273295,65.7,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.45,10.32,10.19,0.02,67.8,Trending Low,Bearish Trend,56.76,Very Strong Trend
2023-05-11,10.42,10.42,10.41,10.41,635,-0.01,0.01,-0.09,0.1,0.0,10.31,10.32,0.02,0.03,-0.0,12273295,65.7,20.0,0.0,1.0,20.0,Weak Buy Signal,10.44,10.31,10.18,0.03,67.8,Trending Low,Bearish Trend,56.61,Very Strong Trend
2023-05-10,10.41,10.42,10.41,10.42,6079,0.01,0.01,0.1,0.1,0.0,10.31,10.31,0.03,0.03,-0.0,12273930,65.7,21.67,1.67,1.0,20.0,Weak Buy Signal,10.44,10.31,10.18,0.03,69.06,Trending Low,Bearish Trend,56.45,Very Strong Trend
2023-05-09,10.4,10.41,10.4,10.41,41264,0.01,0.01,0.1,0.1,0.0,10.31,10.31,0.02,0.03,-0.0,12267851,65.31,23.33,3.33,1.0,20.0,Weak Buy Signal,10.44,10.31,10.18,0.03,68.45,Trending Low,Bearish Trend,56.3,Very Strong Trend
2023-05-08,10.41,10.41,10.4,10.4,448,-0.01,0.01,-0.1,0.1,0.0,10.3,10.31,0.03,0.03,-0.0,12226587,65.31,25.0,0.0,1.0,25.0,Weak Buy Signal,10.43,10.3,10.18,0.02,67.83,Trending Low,Bearish Trend,56.14,Very Strong Trend
2023-05-05,10.41,10.41,10.4,10.4,195322,-0.01,0.01,-0.1,0.1,0.0,10.3,10.3,0.03,0.03,0.0,12226587,65.31,26.67,0.0,1.0,26.67,Weak Buy Signal,10.43,10.3,10.17,0.02,67.83,Trending Low,Bearish Trend,55.99,Very Strong Trend
2023-05-04,10.41,10.41,10.4,10.4,8507,-0.01,0.01,-0.1,0.1,0.0,10.3,10.3,0.03,0.03,0.0,12226587,65.31,28.33,1.67,1.0,26.67,Weak Buy Signal,10.43,10.3,10.17,0.03,67.83,Trending Low,Bearish Trend,55.83,Very Strong Trend
2023-05-03,10.42,10.42,10.4,10.41,161482,-0.01,0.02,-0.1,0.19,0.01,10.29,10.3,0.03,0.03,0.0,12235094,65.31,30.0,3.33,1.0,26.67,Weak Buy Signal,10.42,10.29,10.16,0.03,69.12,Trending Low,Bearish Trend,55.67,Very Strong Trend
2023-05-02,10.38,10.62,10.36,10.45,1110661,0.07,0.26,0.67,2.49,0.13,10.29,10.29,0.03,0.03,0.0,12396576,65.31,31.67,5.0,1.0,26.67,Weak Buy Signal,10.42,10.29,10.16,0.03,74.71,Overbought,Overvalued,55.51,Very Strong Trend
2023-05-01,10.39,10.39,10.37,10.37,31615,-0.02,0.02,-0.19,0.19,0.01,10.28,10.29,0.02,0.02,-0.0,11285915,54.59,33.33,6.67,1.0,26.67,Weak Buy Signal,10.41,10.28,10.16,0.02,69.93,Trending Low,Bearish Trend,55.34,Very Strong Trend
2023-04-28,10.38,10.38,10.38,10.38,1613,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.03,-0.0,11317530,56.66,35.0,8.33,1.0,26.67,Weak Buy Signal,10.41,10.28,10.15,0.02,71.59,Overbought,Overvalued,55.35,Very Strong Trend
2023-04-27,10.4,10.4,10.38,10.38,8402,-0.02,0.02,-0.19,0.19,0.01,10.28,10.28,0.03,0.03,0.0,11317530,56.66,36.67,10.0,1.0,26.67,Weak Buy Signal,10.4,10.28,10.15,0.02,71.59,Overbought,Overvalued,55.33,Very Strong Trend
2023-04-26,10.37,10.38,10.37,10.38,2350,0.01,0.01,0.1,0.1,0.01,10.27,10.28,0.03,0.03,0.0,11317530,55.51,38.33,11.67,1.0,26.67,Weak Buy Signal,10.4,10.27,10.15,0.02,71.59,Overbought,Overvalued,55.31,Very Strong Trend
2023-04-25,10.38,10.38,10.37,10.38,2882,0.0,0.01,0.0,0.1,0.01,10.27,10.27,0.03,0.03,0.0,11315180,55.51,40.0,0.0,1.0,40.0,Weak Buy Signal,10.4,10.27,10.15,0.02,71.27,Overbought,Overvalued,55.3,Very Strong Trend
2023-04-24,10.37,10.38,10.37,10.38,21471,0.01,0.01,0.1,0.1,0.01,10.27,10.27,0.03,0.02,0.0,11318062,55.51,41.67,1.67,1.0,40.0,Weak Buy Signal,10.39,10.27,10.14,0.02,72.08,Overbought,Overvalued,55.3,Very Strong Trend
2023-04-21,10.38,10.38,10.38,10.38,582,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.02,0.0,11318062,57.5,43.33,0.0,1.0,43.33,Weak Buy Signal,10.39,10.26,10.14,0.02,72.08,Overbought,Overvalued,55.3,Very Strong Trend
