Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,10.41,10.41,10.4,10.4,8507,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-03,10.42,10.42,10.4,10.41,161482,-0.01,0.02,-0.1,0.19,0.01,-1
2023-05-02,10.38,10.62,10.36,10.45,1110661,0.07,0.26,0.67,2.49,0.13,1
2023-05-01,10.39,10.39,10.37,10.37,31615,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-28,10.38,10.38,10.38,10.38,1613,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.4,10.4,10.38,10.38,8402,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-26,10.37,10.38,10.37,10.38,2350,0.01,0.01,0.1,0.1,0.01,-1
2023-04-25,10.38,10.38,10.37,10.38,2882,0.0,0.01,0.0,0.1,0.01,-1
2023-04-24,10.37,10.38,10.37,10.38,21471,0.01,0.01,0.1,0.1,0.01,-1
2023-04-21,10.38,10.38,10.38,10.38,582,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.38,10.38,10.38,10.38,331,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.34,10.38,10.34,10.38,11869,0.04,0.04,0.39,0.43,0.02,1
2023-04-18,10.33,10.35,10.33,10.35,6586,0.02,0.02,0.19,0.19,0.01,1
2023-04-17,10.33,10.34,10.33,10.34,600,0.01,0.01,0.1,0.1,0.0,-1
2023-04-14,10.34,10.34,10.33,10.34,124964,0.0,0.01,0.05,0.1,0.0,-1
2023-04-13,10.34,10.34,10.34,10.34,409,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,10.33,10.33,10.33,10.33,449,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.32,10.34,10.32,10.34,363,0.02,0.02,0.15,0.15,0.01,-1
2023-04-10,10.33,10.34,10.31,10.34,5075,0.01,0.03,0.1,0.29,0.01,1
2023-04-06,10.33,10.33,10.33,10.33,64,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.35,10.35,10.33,10.33,4691,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-03,10.28,10.34,10.28,10.34,1315,0.06,0.06,0.58,0.58,0.03,1
2023-03-31,10.33,10.33,10.32,10.33,5835,-0.0,0.01,-0.0,0.1,0.0,-1
2023-03-30,10.33,10.33,10.33,10.33,124,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.31,10.32,10.31,10.32,1067,0.01,0.01,0.1,0.1,0.0,1
2023-03-28,10.31,10.33,10.31,10.31,6740,0.0,0.02,0.0,0.19,0.01,1
2023-03-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.3,10.3,10.3,10.3,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.27,10.3,10.27,10.3,20387,0.03,0.03,0.29,0.29,0.02,1
2023-03-22,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.26,10.29,10.26,10.29,33543,0.02,0.02,0.24,0.24,0.01,1
2023-03-20,10.27,10.28,10.27,10.28,2027,0.01,0.01,0.1,0.1,0.0,1
2023-03-17,10.27,10.27,10.27,10.27,222,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.27,10.27,10.27,10.27,229,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.27,10.27,10.26,10.26,1103,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-14,10.26,10.26,10.26,10.26,569,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.26,10.28,10.26,10.28,690,0.02,0.02,0.19,0.19,0.01,-1
2023-03-10,10.28,10.28,10.28,10.28,110,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.25,10.25,10.25,10.25,32,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.25,10.25,10.25,10.25,280,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.27,10.46,10.27,10.27,13510,0.0,0.19,0.0,1.85,0.1,-1
2023-03-03,10.25,10.68,10.24,10.27,42576,0.02,0.44,0.19,4.28,0.22,1
2023-03-02,10.25,10.25,10.24,10.24,436,-0.01,0.01,-0.1,0.1,0.0,1
2023-03-01,10.23,10.23,10.23,10.23,16998,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.22,10.23,10.22,10.23,3403,0.01,0.01,0.05,0.05,0.0,1
2023-02-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.22,10.23,10.22,10.22,1250,-0.0,0.01,-0.05,0.1,0.0,1
2023-02-23,10.21,10.22,10.21,10.21,19000,0.0,0.01,0.0,0.1,0.0,-1
2023-02-22,10.21,10.22,10.21,10.22,21555,0.0,0.0,0.05,0.05,0.0,-1
2023-02-21,10.21,10.22,10.21,10.22,8834,0.01,0.01,0.1,0.1,0.0,1
2023-02-17,10.21,10.21,10.21,10.21,229561,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.21,10.22,10.21,10.21,401,0.0,0.01,0.0,0.1,0.0,-1
2023-02-15,10.21,10.22,10.21,10.21,34477,0.0,0.01,0.0,0.1,0.0,-1
2023-02-14,10.2,10.22,10.2,10.21,37104,0.01,0.02,0.05,0.2,0.01,-1
2023-02-13,10.2,10.22,10.2,10.21,57807,0.01,0.02,0.1,0.15,0.01,-1
2023-02-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.18,10.21,10.18,10.21,90347,0.03,0.03,0.29,0.29,0.02,1
2023-02-08,10.17,10.17,10.17,10.17,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.18,10.19,10.18,10.19,2150,0.01,0.01,0.09,0.09,0.0,1
2023-02-06,10.18,10.18,10.17,10.18,9105,0.0,0.01,0.0,0.1,0.0,1
2023-02-03,10.17,10.17,10.17,10.17,155214,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.18,10.18,10.18,10.18,77872,0.0,0.01,0.0,0.05,0.0,-1
2023-02-01,10.18,10.18,10.17,10.18,102035,0.0,0.01,0.0,0.1,0.0,-1
2023-01-31,10.18,10.18,10.18,10.18,975857,0.0,0.01,0.0,0.05,0.0,-1
2023-01-30,10.17,10.19,10.17,10.18,108355,0.01,0.02,0.1,0.2,0.01,1
2023-01-27,10.16,10.18,10.16,10.17,23809,0.01,0.02,0.1,0.2,0.01,-1
2023-01-26,10.16,10.18,10.16,10.18,2685,0.02,0.02,0.2,0.2,0.01,1
2023-01-25,10.15,10.17,10.15,10.17,38452,0.02,0.02,0.2,0.2,0.01,1
2023-01-24,10.16,10.16,10.16,10.16,3104,0.0,0.0,0.0,0.05,0.0,-1
2023-01-23,10.15,10.17,10.15,10.17,4502,0.02,0.02,0.2,0.2,0.01,1
2023-01-20,10.16,10.17,10.16,10.16,13795,0.0,0.01,0.05,0.1,0.0,1
2023-01-19,10.16,10.16,10.15,10.15,905218,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-18,10.14,10.16,10.14,10.16,8315,0.02,0.02,0.15,0.15,0.01,1
2023-01-17,10.18,10.18,10.14,10.14,2537,-0.04,0.04,-0.39,0.39,0.02,-1
2023-01-13,10.14,10.15,10.14,10.14,28981,0.0,0.01,0.0,0.1,0.0,-1
2023-01-12,10.16,10.16,10.14,10.15,25993,-0.01,0.02,-0.1,0.2,0.01,1
2023-01-11,10.14,10.2,10.13,10.14,292999,0.0,0.07,0.0,0.69,0.03,1
2023-01-10,10.13,10.13,10.12,10.13,35361,0.0,0.01,0.0,0.1,0.01,1
2023-01-09,10.13,10.13,10.12,10.12,7866,-0.01,0.01,-0.1,0.1,0.01,-1
2023-01-06,10.14,10.14,10.12,10.12,8723,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-05,10.12,10.13,10.12,10.12,208703,0.01,0.01,0.05,0.1,0.01,1
2023-01-04,10.14,10.14,10.1,10.11,25274,-0.03,0.04,-0.3,0.4,0.02,-1
2023-01-03,10.14,10.14,10.09,10.11,21556,-0.03,0.05,-0.3,0.49,0.03,-1
2022-12-30,10.35,10.35,10.1,10.11,2363,-0.24,0.25,-2.37,2.47,0.12,1
2022-12-29,10.12,10.12,10.1,10.1,5240,-0.02,0.02,-0.15,0.15,0.01,-1
2022-12-28,10.08,10.13,10.08,10.12,1728237,0.04,0.05,0.4,0.49,0.03,1
2022-12-27,10.09,10.09,10.08,10.09,10326,-0.0,0.01,-0.05,0.1,0.0,-1
2022-12-23,10.1,10.11,10.1,10.1,17811,0.0,0.01,0.0,0.1,0.0,1
2022-12-22,10.09,10.09,10.09,10.09,1620,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.08,10.09,10.08,10.09,13823,0.01,0.01,0.1,0.1,0.0,1
2022-12-20,10.07,10.09,10.07,10.08,33127,0.01,0.02,0.1,0.2,0.01,-1
2022-12-19,10.07,10.09,10.07,10.08,1726090,0.01,0.02,0.1,0.2,0.01,-1
2022-12-16,10.07,10.08,10.07,10.08,11266,0.01,0.01,0.1,0.1,0.0,-1
2022-12-15,10.07,10.09,10.07,10.08,425541,0.01,0.02,0.1,0.2,0.01,-1
2022-12-14,10.06,10.09,10.06,10.08,341498,0.02,0.03,0.2,0.25,0.01,1
2022-12-13,10.07,10.08,10.07,10.07,872,0.0,0.01,0.0,0.1,0.0,1
2022-12-12,10.06,10.06,10.05,10.06,638357,0.0,0.01,0.0,0.1,0.0,1
2022-12-09,10.05,10.07,10.04,10.05,660811,0.0,0.03,0.0,0.3,0.02,-1
2022-12-08,10.04,10.06,10.04,10.06,23078,0.02,0.02,0.2,0.2,0.01,-1
2022-12-07,10.07,10.07,10.07,10.07,900000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.04,10.07,10.04,10.07,367,0.03,0.03,0.3,0.3,0.02,1
2022-12-05,10.02,10.05,10.02,10.04,11416,0.03,0.03,0.25,0.3,0.02,1
2022-12-02,10.02,10.04,10.02,10.02,2179,0.0,0.02,0.0,0.2,0.01,-1
2022-12-01,10.01,10.04,10.01,10.04,114609,0.03,0.03,0.25,0.3,0.01,1
2022-11-30,10.02,10.03,10.02,10.02,1007,0.0,0.01,0.0,0.1,0.0,-1
2022-11-29,10.05,10.05,10.03,10.04,1654,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-28,10.05,10.05,10.05,10.05,106,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.02,10.02,10.02,10.02,469,0.0,0.0,0.0,0.01,0.0,-1
2022-11-21,10.02,10.03,10.02,10.03,21664,0.01,0.01,0.1,0.15,0.01,1
2022-11-18,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.01,10.01,10.01,10.01,886,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.0,10.01,10.0,10.01,312,0.01,0.01,0.1,0.1,0.0,-1
2022-11-15,10.01,10.01,10.01,10.01,12401,0.0,0.0,0.05,0.05,0.0,1
2022-11-14,10.01,10.01,10.0,10.0,890218,-0.01,0.01,-0.08,0.08,0.0,-1
2022-11-11,9.98,10.0,9.98,10.0,18208,0.02,0.02,0.15,0.15,0.01,1
2022-11-10,9.99,9.99,9.99,9.99,103,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,9.99,9.99,9.99,9.99,18557,0.0,0.0,0.0,0.05,0.0,-1
2022-11-08,9.99,9.99,9.99,9.99,30705,0.0,0.0,0.0,0.02,0.0,-1
2022-11-07,9.99,9.99,9.99,9.99,25177,0.0,0.0,0.0,0.05,0.0,-1
2022-11-04,9.99,10.0,9.99,9.99,243907,0.0,0.01,0.0,0.1,0.0,-1
2022-11-03,9.98,9.99,9.98,9.99,59033,0.01,0.01,0.1,0.1,0.0,1
2022-11-02,9.98,9.99,9.97,9.98,24822,0.0,0.02,0.0,0.2,0.01,-1
2022-11-01,9.98,9.98,9.96,9.98,74292,0.0,0.02,0.0,0.25,0.01,-1
2022-10-31,9.97,9.99,9.97,9.99,22572,0.02,0.02,0.2,0.2,0.01,1
2022-10-28,9.97,9.98,9.97,9.97,236112,0.0,0.01,0.0,0.1,0.0,-1
2022-10-27,9.97,9.97,9.96,9.97,27058,0.0,0.01,0.0,0.1,0.0,-1
2022-10-26,9.97,9.97,9.97,9.97,182,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.97,9.98,9.97,9.97,15206,0.0,0.01,0.0,0.11,0.01,-1
2022-10-24,9.97,9.98,9.97,9.98,3007,0.01,0.01,0.1,0.1,0.0,-1
2022-10-21,9.99,9.99,9.96,9.99,29726,0.0,0.03,0.0,0.3,0.01,1
2022-10-20,9.96,9.97,9.96,9.97,26174,0.01,0.01,0.1,0.1,0.0,1
2022-10-19,9.95,9.95,9.95,9.95,1736,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.98,9.98,9.97,9.97,338,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-17,9.97,9.97,9.96,9.97,2655,0.0,0.01,0.0,0.1,0.0,-1
2022-10-14,9.94,9.97,9.94,9.97,1771983,0.03,0.03,0.3,0.3,0.02,1
2022-10-13,9.95,9.96,9.95,9.95,2143,0.0,0.01,0.0,0.06,0.0,1
2022-10-12,9.94,9.94,9.94,9.94,133,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.98,9.98,9.94,9.94,2401,-0.04,0.04,-0.4,0.4,0.02,-1
2022-10-10,9.95,9.95,9.95,9.95,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.95,9.95,9.95,9.95,20841,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.95,9.95,9.94,9.95,273927,0.0,0.01,0.0,0.1,0.0,1
2022-10-05,9.94,9.94,9.94,9.94,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.94,9.94,9.94,9.94,819972,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-03,9.94,9.95,9.93,9.94,92701,0.0,0.02,0.0,0.2,0.01,-1
2022-09-30,9.94,9.94,9.94,9.94,89726,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.93,9.94,9.93,9.94,56903,0.01,0.01,0.1,0.1,0.0,1
2022-09-28,9.92,9.93,9.92,9.92,12050,0.0,0.01,0.0,0.1,0.0,-1
2022-09-27,9.92,9.92,9.92,9.92,3459,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.91,9.93,9.91,9.92,458184,0.01,0.02,0.1,0.15,0.01,-1
2022-09-23,9.93,9.94,9.93,9.93,210961,0.0,0.01,0.0,0.1,0.0,-1
2022-09-22,9.93,9.94,9.93,9.94,57817,0.01,0.01,0.1,0.1,0.0,1
2022-09-21,9.94,9.94,9.92,9.93,22027,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-20,9.92,9.93,9.92,9.93,32036,0.01,0.01,0.1,0.1,0.0,-1
2022-09-19,9.92,9.93,9.92,9.93,1493292,0.01,0.01,0.05,0.05,0.0,1
2022-09-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.92,9.92,9.92,9.92,946,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.93,9.93,9.92,9.92,25901,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-13,9.9,9.91,9.9,9.91,102334,0.01,0.01,0.1,0.1,0.0,-1
2022-09-12,9.9,9.91,9.9,9.91,392,0.01,0.01,0.1,0.1,0.0,-1
2022-09-09,9.91,9.91,9.91,9.91,250215,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.9,9.92,9.9,9.92,1410,0.02,0.02,0.2,0.2,0.01,1
2022-09-07,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.95,9.95,9.9,9.91,1326,-0.04,0.05,-0.4,0.5,0.02,-1
2022-09-02,9.91,9.91,9.91,9.91,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.91,9.91,9.9,9.91,15201,-0.0,0.01,-0.05,0.15,0.01,-1
2022-08-31,9.92,9.94,9.89,9.94,199152,0.02,0.05,0.2,0.5,0.02,1
2022-08-30,9.88,9.89,9.88,9.89,78483,0.01,0.01,0.1,0.1,0.0,-1
2022-08-29,9.87,9.91,9.87,9.9,731422,0.03,0.04,0.3,0.4,0.02,1
2022-08-26,9.89,9.89,9.88,9.88,2491,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-25,9.86,9.89,9.86,9.88,273502,0.02,0.03,0.15,0.3,0.02,-1
2022-08-24,9.89,9.89,9.88,9.88,205284,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-23,9.87,9.87,9.87,9.87,1067,-0.0,0.0,-0.0,0.0,0.0,-1
2022-08-22,9.86,9.88,9.86,9.88,4168,0.02,0.02,0.2,0.2,0.01,-1
2022-08-19,9.86,9.88,9.86,9.88,350,0.02,0.02,0.2,0.2,0.01,1
2022-08-18,9.86,9.87,9.86,9.87,526,0.01,0.01,0.1,0.1,0.0,1
2022-08-17,9.88,9.88,9.86,9.86,16346,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-16,9.88,9.88,9.88,9.88,8369,0.0,0.0,0.0,0.05,0.0,1
2022-08-15,9.88,9.88,9.87,9.87,11102,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-12,9.87,9.88,9.87,9.87,1464,0.0,0.01,0.0,0.08,0.0,-1
2022-08-11,9.88,9.88,9.88,9.88,110,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.87,9.88,9.87,9.87,24609,0.0,0.01,0.0,0.1,0.01,-1
2022-08-09,9.87,9.88,9.87,9.88,33432,0.01,0.01,0.1,0.1,0.01,-1
2022-08-08,9.87,9.89,9.87,9.88,4180,0.01,0.02,0.1,0.2,0.01,1
2022-08-05,9.86,9.89,9.86,9.87,81260,0.01,0.03,0.1,0.3,0.02,-1
2022-08-04,9.88,9.88,9.86,9.87,3017,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-03,9.86,9.87,9.86,9.87,8561,0.01,0.01,0.1,0.1,0.0,-1
2022-08-02,9.86,9.88,9.86,9.87,7750,0.01,0.02,0.1,0.2,0.01,1
2022-08-01,9.85,9.87,9.85,9.86,3581,0.02,0.02,0.15,0.2,0.01,1
2022-07-29,9.86,9.87,9.84,9.84,126003,-0.02,0.03,-0.2,0.3,0.01,-1
2022-07-28,9.85,9.85,9.84,9.84,3659,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-27,9.85,9.85,9.85,9.85,900,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.85,9.85,9.85,9.85,249459,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.85,9.86,9.85,9.86,5916,0.01,0.01,0.1,0.1,0.0,1
2022-07-22,9.85,9.85,9.84,9.85,6948,0.0,0.01,0.0,0.1,0.0,1
2022-07-21,9.83,9.84,9.82,9.83,156714,0.0,0.02,0.0,0.2,0.01,-1
2022-07-20,9.84,9.84,9.83,9.83,1131,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-19,9.83,9.84,9.82,9.83,2786,0.0,0.02,0.0,0.2,0.01,1
2022-07-18,9.84,9.84,9.82,9.82,1003,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-15,9.85,9.85,9.82,9.83,5421,-0.02,0.03,-0.2,0.31,0.01,-1
2022-07-14,9.82,9.85,9.82,9.84,1537,0.02,0.03,0.2,0.3,0.01,1
2022-07-13,9.82,9.82,9.82,9.82,20035,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.83,9.84,9.82,9.83,921,0.0,0.02,0.0,0.19,0.01,-1
2022-07-11,9.82,9.84,9.82,9.83,26100,0.01,0.02,0.1,0.2,0.01,-1
2022-07-08,9.82,9.83,9.82,9.83,11391,0.01,0.01,0.1,0.1,0.0,-1
2022-07-07,9.84,9.84,9.83,9.83,770,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-06,9.82,9.84,9.82,9.83,9870,0.01,0.02,0.1,0.2,0.01,1
2022-07-05,9.82,9.82,9.82,9.82,2601,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.83,9.83,9.82,9.82,420036,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-30,9.83,9.83,9.82,9.82,6146,-0.01,0.01,-0.1,0.1,0.01,-1
2022-06-29,9.83,9.83,9.82,9.82,4517,-0.01,0.01,-0.1,0.1,0.01,1
2022-06-28,9.81,9.81,9.81,9.81,332,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.83,9.84,9.81,9.81,14616,-0.02,0.03,-0.2,0.31,0.01,1
2022-06-24,9.8,9.8,9.8,9.8,133,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.8,9.8,9.8,9.8,10521,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.8,9.84,9.8,9.8,6032,0.0,0.04,0.0,0.41,0.02,-1
2022-06-21,9.8,9.83,9.8,9.8,2248,0.0,0.03,0.0,0.31,0.01,-1
2022-06-17,9.83,9.83,9.8,9.83,1893,0.0,0.03,0.0,0.31,0.01,1
2022-06-16,9.81,9.83,9.81,9.81,1358,0.0,0.02,0.0,0.2,0.01,1
2022-06-15,9.83,9.83,9.8,9.8,29452,-0.03,0.03,-0.31,0.31,0.01,-1
2022-06-14,9.82,9.83,9.8,9.8,11288,-0.02,0.03,-0.2,0.31,0.01,-1
2022-06-13,9.82,9.84,9.82,9.84,3398,0.02,0.02,0.2,0.2,0.01,1
2022-06-10,9.83,9.83,9.81,9.81,18809,-0.02,0.02,-0.2,0.2,0.01,-1
