Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,4.96,4.96,4.86,4.96,1654,0.0,0.1,0.1,2.02,0.05,4.66,4.79,0.02,0.05,-0.02,8347111,3.3,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,5.38,4.66,3.94,0.31,49.86,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-26,4.9,5.01,4.81,4.99,12045,0.08,0.21,1.71,4.18,0.1,4.64,4.78,0.03,0.05,-0.03,8348765,3.3,20.0,0.0,1.0,20.0,Weak Buy Signal,5.39,4.64,3.9,0.32,50.11,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-23,4.91,5.05,4.86,5.0,6466,0.09,0.19,1.78,3.8,0.09,4.63,4.78,0.03,0.06,-0.03,8360810,4.29,21.67,0.0,1.0,21.67,Weak Buy Signal,5.39,4.63,3.86,0.33,50.25,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-22,5.01,5.01,5.01,5.01,409,0.0,0.0,0.0,0.0,0.0,4.61,4.77,0.04,0.07,-0.03,8367276,7.12,23.33,1.67,1.0,21.67,Weak Buy Signal,5.4,4.61,3.81,0.34,50.35,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-21,4.9,5.0,4.85,5.0,12145,0.1,0.15,2.0,3.0,0.08,4.59,4.77,0.04,0.08,-0.04,8366867,6.95,25.0,3.33,1.0,21.67,Weak Buy Signal,5.4,4.59,3.78,0.35,50.26,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-20,4.83,4.99,4.81,4.99,14666,0.16,0.18,3.21,3.61,0.09,4.57,4.76,0.04,0.09,-0.05,8354722,6.79,26.67,5.0,1.0,21.67,Weak Buy Signal,5.39,4.57,3.75,0.36,50.16,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-16,4.94,4.96,4.85,4.85,7700,-0.09,0.11,-1.86,2.27,0.06,4.56,4.76,0.04,0.1,-0.05,8340056,7.53,28.33,6.67,1.0,21.67,Weak Buy Signal,5.39,4.56,3.73,0.36,48.83,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-15,5.0,5.0,4.86,4.86,16983,-0.13,0.14,-2.78,2.94,0.07,4.55,4.76,0.06,0.11,-0.05,8347756,7.68,30.0,8.33,1.0,21.67,Weak Buy Signal,5.38,4.55,3.72,0.37,48.92,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-06-14,5.01,5.05,4.9,4.92,23482,-0.09,0.15,-1.83,3.05,0.07,4.54,4.76,0.08,0.12,-0.04,8364739,8.45,31.67,10.0,1.0,21.67,Weak Buy Signal,5.37,4.54,3.71,0.37,49.47,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-13,5.03,5.14,4.95,4.97,17227,-0.06,0.19,-1.21,3.82,0.1,4.53,4.76,0.1,0.13,-0.03,8388221,9.36,33.33,11.67,1.0,21.67,Weak Buy Signal,5.36,4.53,3.7,0.37,49.93,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-12,5.06,5.1,5.05,5.1,6435,0.04,0.05,0.78,0.98,0.02,4.52,4.75,0.12,0.14,-0.02,8405448,11.2,35.0,13.33,1.0,21.67,Weak Buy Signal,5.35,4.52,3.7,0.37,51.15,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-09,5.08,5.18,5.07,5.07,1903,-0.01,0.11,-0.2,2.17,0.05,4.51,4.74,0.13,0.15,-0.02,8399013,11.57,36.67,15.0,1.0,21.67,Weak Buy Signal,5.33,4.51,3.69,0.36,50.88,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-08,5.13,5.16,5.1,5.1,4402,-0.03,0.06,-0.59,1.18,0.03,4.5,4.74,0.14,0.15,-0.01,8400916,12.11,38.33,16.67,1.0,21.67,Weak Buy Signal,5.31,4.5,3.69,0.36,51.16,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-07,5.1,5.15,5.1,5.14,3658,0.04,0.05,0.78,0.97,0.03,4.49,4.73,0.15,0.16,-0.01,8405318,11.97,40.0,18.33,1.0,21.67,Weak Buy Signal,5.29,4.49,3.69,0.36,51.53,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-06,5.1,5.18,5.1,5.1,3715,0.0,0.08,0.0,1.57,0.04,4.48,4.72,0.16,0.16,0.0,8401660,11.97,41.67,20.0,1.0,21.67,Weak Buy Signal,5.27,4.48,3.69,0.35,51.18,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-05,5.22,5.24,5.06,5.17,11094,-0.05,0.19,-0.97,3.58,0.09,4.47,4.71,0.17,0.16,0.01,8405375,11.97,43.33,21.67,1.0,21.67,Weak Buy Signal,5.25,4.47,3.69,0.35,51.82,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-06-02,5.32,5.32,5.17,5.23,15178,-0.09,0.15,-1.72,2.87,0.08,4.46,4.69,0.17,0.16,0.02,8416469,13.89,45.0,23.33,1.0,21.67,Weak Buy Signal,5.22,4.46,3.7,0.34,52.37,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-01,5.21,5.54,5.2,5.21,18370,0.0,0.34,0.0,6.52,0.17,4.45,4.68,0.17,0.15,0.02,8401291,14.42,46.67,25.0,1.0,21.67,Weak Buy Signal,5.2,4.45,3.71,0.33,52.2,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-31,5.09,5.25,5.09,5.17,15398,0.08,0.16,1.61,3.12,0.08,4.45,4.66,0.17,0.15,0.02,8382921,10.46,48.33,26.67,1.0,21.67,Weak Buy Signal,5.17,4.45,3.72,0.33,51.87,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-30,5.14,5.14,5.05,5.13,33086,-0.01,0.09,-0.19,1.75,0.04,4.44,4.65,0.17,0.14,0.03,8367523,8.92,50.0,28.33,1.0,21.67,Weak Buy Signal,5.16,4.44,3.73,0.32,51.54,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-26,5.1,5.14,5.04,5.08,6780,-0.02,0.1,-0.39,1.97,0.05,4.44,4.64,0.16,0.13,0.03,8334437,8.92,51.67,30.0,1.0,21.67,Weak Buy Signal,5.14,4.44,3.73,0.32,51.13,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-25,4.99,5.13,4.99,5.06,10706,0.07,0.14,1.38,2.77,0.07,4.43,4.62,0.16,0.12,0.04,8327657,8.78,53.33,31.67,1.0,21.67,Weak Buy Signal,5.13,4.43,3.74,0.31,50.96,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-24,5.13,5.14,5.0,5.04,16888,-0.09,0.14,-1.79,2.78,0.07,4.43,4.61,0.16,0.11,0.05,8316951,8.95,55.0,33.33,1.0,21.67,Weak Buy Signal,5.11,4.43,3.75,0.31,50.8,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-23,5.08,5.11,5.05,5.11,19239,0.03,0.06,0.59,1.17,0.03,4.43,4.6,0.16,0.1,0.06,8333839,9.76,56.67,35.0,1.0,21.67,Weak Buy Signal,5.11,4.43,3.75,0.31,51.39,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-22,5.13,5.16,4.97,5.13,27650,0.0,0.19,0.0,3.71,0.1,4.42,4.59,0.15,0.09,0.07,8353078,9.76,58.33,36.67,1.0,21.67,Weak Buy Signal,5.1,4.42,3.75,0.3,51.56,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-19,5.16,5.16,5.0,5.04,6227,-0.12,0.16,-2.48,3.18,0.08,4.42,4.57,0.14,0.07,0.06,8325428,10.24,60.0,38.33,1.0,21.67,Weak Buy Signal,5.08,4.42,3.76,0.3,50.81,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-18,4.98,5.1,4.97,5.05,9575,0.07,0.13,1.39,2.54,0.06,4.42,4.56,0.12,0.05,0.07,8331655,9.47,61.67,40.0,1.0,21.67,Weak Buy Signal,5.08,4.42,3.76,0.3,50.93,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-05-17,5.0,5.02,4.8,4.92,32297,-0.08,0.22,-1.63,4.42,0.11,4.42,4.54,0.1,0.04,0.06,8322080,8.43,63.33,41.67,1.0,21.67,Weak Buy Signal,5.09,4.42,3.76,0.3,49.9,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-16,4.96,5.17,4.96,5.01,24257,0.05,0.21,1.0,4.25,0.11,4.43,4.53,0.08,0.02,0.06,8354377,10.9,65.0,43.33,1.0,21.67,Weak Buy Signal,5.11,4.43,3.75,0.31,50.62,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-15,4.75,5.03,4.75,4.98,36934,0.23,0.28,4.62,5.62,0.14,4.43,4.52,0.05,0.01,0.04,8330120,9.05,66.67,45.0,1.0,21.67,Weak Buy Signal,5.14,4.43,3.73,0.32,50.39,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-12,4.8,4.81,4.6,4.7,40613,-0.1,0.21,-2.13,4.47,0.11,4.44,4.51,0.01,-0.0,0.01,8293186,6.11,68.33,46.67,1.0,21.67,Weak Buy Signal,5.16,4.44,3.72,0.32,48.12,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-11,4.77,4.8,4.63,4.75,53331,-0.02,0.17,-0.42,3.58,0.08,4.45,4.51,-0.01,-0.01,-0.0,8333799,6.57,70.0,48.33,1.0,21.67,Weak Buy Signal,5.19,4.45,3.7,0.33,48.51,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-10,4.35,4.61,4.18,4.37,66741,0.02,0.43,0.46,9.84,0.22,4.45,4.5,-0.04,-0.0,-0.03,8280468,3.97,71.67,50.0,1.0,21.67,Weak Buy Signal,5.21,4.45,3.7,0.34,45.2,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-09,4.15,4.3,4.14,4.15,34974,0.0,0.17,0.0,3.98,0.08,4.47,4.51,-0.04,0.0,-0.04,8213727,0.46,73.33,51.67,1.0,21.67,Weak Buy Signal,5.26,4.47,3.68,0.35,43.11,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-05-08,4.48,4.53,4.05,4.15,176902,-0.33,0.48,-7.95,11.55,0.24,4.49,4.52,-0.02,0.01,-0.03,8213727,0.46,75.0,53.33,1.0,21.67,Weak Buy Signal,5.3,4.49,3.69,0.36,43.11,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-05,4.4,4.55,4.38,4.47,20651,0.07,0.17,1.57,3.8,0.08,4.51,4.54,0.01,0.02,-0.01,8390629,4.57,76.67,55.0,1.0,21.67,Weak Buy Signal,5.33,4.51,3.69,0.36,45.55,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-04,4.46,4.52,4.36,4.4,20174,-0.06,0.16,-1.36,3.57,0.08,4.52,4.54,0.01,0.03,-0.02,8369978,4.14,78.33,56.67,1.0,21.67,Weak Buy Signal,5.37,4.52,3.68,0.37,44.88,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-03,4.42,4.55,4.41,4.48,18361,0.06,0.14,1.34,3.12,0.07,4.54,4.55,0.02,0.03,-0.01,8390152,4.87,80.0,58.33,1.0,21.67,Weak Buy Signal,5.42,4.54,3.67,0.38,45.51,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-02,4.5,4.81,4.35,4.43,47785,-0.07,0.46,-1.58,10.38,0.23,4.56,4.55,0.03,0.03,-0.01,8371791,4.87,81.67,60.0,1.0,21.67,Weak Buy Signal,5.46,4.56,3.66,0.39,45.03,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-05-01,4.52,4.9,4.48,4.48,74710,-0.04,0.42,-0.89,9.37,0.21,4.57,4.56,0.04,0.03,0.0,8419576,6.89,83.33,61.67,1.0,21.67,Weak Buy Signal,5.49,4.57,3.66,0.4,45.42,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-04-28,4.5,4.58,4.4,4.48,9430,-0.02,0.18,-0.45,4.02,0.09,4.59,4.57,0.05,0.03,0.01,8419576,2.34,85.0,63.33,1.0,21.67,Weak Buy Signal,5.5,4.59,3.67,0.4,45.42,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-04-27,4.68,4.79,4.5,4.5,23189,-0.18,0.29,-4.1,6.44,0.14,4.6,4.57,0.06,0.03,0.03,8429006,3.9,86.67,65.0,1.0,21.67,Weak Buy Signal,5.52,4.6,3.67,0.4,45.57,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-04-26,4.6,4.7,4.51,4.54,10002,-0.06,0.19,-1.32,4.19,0.1,4.61,4.58,0.07,0.02,0.04,8452195,2.59,88.33,66.67,1.0,21.67,Weak Buy Signal,5.54,4.61,3.68,0.4,45.88,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-04-25,4.73,4.73,4.59,4.6,19876,-0.13,0.14,-2.83,3.04,0.07,4.62,4.58,0.07,0.01,0.06,8462197,3.83,90.0,68.33,1.0,21.67,Weak Buy Signal,5.55,4.62,3.68,0.41,46.33,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-04-24,4.7,4.83,4.63,4.7,57612,0.0,0.2,0.0,4.18,0.1,4.62,4.58,0.08,-0.0,0.08,8482073,4.45,91.67,70.0,1.0,21.67,Weak Buy Signal,5.56,4.62,3.68,0.41,47.09,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-21,4.61,4.71,4.6,4.63,11934,0.02,0.11,0.43,2.34,0.05,4.63,4.58,0.07,-0.02,0.09,8424461,2.76,93.33,71.67,1.0,21.67,Weak Buy Signal,5.58,4.63,3.68,0.41,46.48,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-04-20,4.86,4.86,4.6,4.65,56418,-0.21,0.26,-4.52,5.59,0.13,4.64,4.58,0.07,-0.04,0.11,8436395,2.76,95.0,73.33,1.0,21.67,Weak Buy Signal,5.6,4.64,3.68,0.41,46.63,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-04-19,4.91,5.33,4.83,4.83,72924,-0.08,0.5,-1.66,10.35,0.25,4.65,4.58,0.06,-0.07,0.13,8492813,6.3,96.67,75.0,1.0,21.67,Weak Buy Signal,5.61,4.65,3.69,0.41,48.0,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-04-18,5.19,5.38,4.78,5.03,96034,-0.16,0.6,-3.18,11.93,0.3,4.66,4.58,0.03,-0.1,0.13,8565737,6.3,98.33,76.67,1.0,21.67,Weak Buy Signal,5.63,4.66,3.69,0.42,49.6,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-04-17,5.62,5.8,5.01,5.14,727995,-0.48,0.79,-9.34,15.37,0.4,4.66,4.57,-0.03,-0.14,0.11,8661771,9.96,100.0,78.33,1.0,21.67,Weak Buy Signal,5.64,4.66,3.68,0.42,50.5,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-04-14,4.2,4.43,4.15,4.23,25830,0.03,0.28,0.71,6.62,0.14,4.66,4.55,-0.11,-0.16,0.05,7933776,12.79,23.33,80.0,-1.0,-56.67,Weak Sell Signal,5.63,4.66,3.68,0.42,41.86,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-04-13,4.22,4.22,4.18,4.22,153658,0.0,0.04,0.0,0.83,0.02,4.67,4.56,-0.12,-0.18,0.05,7907946,17.26,25.0,81.67,-1.0,-56.67,Weak Sell Signal,5.65,4.67,3.7,0.42,41.75,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-04-12,4.23,4.33,4.21,4.22,13937,-0.01,0.12,-0.24,2.84,0.06,4.69,4.58,-0.14,-0.19,0.05,7907946,16.88,26.67,83.33,-1.0,-56.67,Weak Sell Signal,5.67,4.69,3.72,0.42,41.75,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-04-11,4.22,4.35,4.13,4.24,6849,0.02,0.22,0.47,5.22,0.11,4.71,4.59,-0.15,-0.2,0.05,7921883,16.88,28.33,85.0,-1.0,-56.67,Weak Sell Signal,5.69,4.71,3.73,0.42,41.91,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-04-10,4.13,4.27,4.1,4.22,23253,0.09,0.17,2.13,4.03,0.08,4.73,4.61,-0.17,-0.21,0.04,7915034,18.61,30.0,86.67,-1.0,-56.67,Weak Sell Signal,5.7,4.73,3.76,0.41,41.7,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-04-06,4.08,4.26,4.08,4.16,5291,0.08,0.18,1.92,4.33,0.09,4.74,4.62,-0.19,-0.22,0.03,7891781,18.82,31.67,88.33,-1.0,-56.67,Weak Sell Signal,5.71,4.74,3.78,0.41,41.07,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-04-05,4.06,4.2,4.06,4.08,9489,0.02,0.14,0.49,3.43,0.07,4.76,4.64,-0.21,-0.23,0.02,7886490,20.1,33.33,90.0,-1.0,-56.67,Weak Sell Signal,5.71,4.76,3.81,0.4,40.22,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-04-04,4.1,4.12,4.08,4.08,24226,-0.02,0.04,-0.49,0.98,0.02,4.78,4.66,-0.22,-0.24,0.01,7886490,21.82,35.0,91.67,-1.0,-56.67,Weak Sell Signal,5.71,4.78,3.84,0.39,40.22,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-04-03,4.05,4.2,3.98,4.16,79673,0.11,0.22,2.61,5.29,0.11,4.79,4.68,-0.24,-0.24,0.01,7910716,21.82,36.67,93.33,-1.0,-56.67,Weak Sell Signal,5.71,4.79,3.88,0.38,40.79,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-03-31,3.91,4.18,3.91,4.07,35239,0.16,0.27,3.93,6.63,0.13,4.8,4.7,-0.26,-0.24,-0.01,7831043,22.24,38.33,95.0,-1.0,-56.67,Weak Sell Signal,5.7,4.8,3.91,0.37,39.85,Trending High,Bullish Trend,19.8,Absent or Weak Trend
2023-03-30,3.94,4.01,3.9,3.98,56112,0.04,0.11,0.88,2.89,0.06,4.82,4.73,-0.27,-0.24,-0.03,7795804,25.77,40.0,96.67,-1.0,-56.67,Weak Sell Signal,5.69,4.82,3.95,0.36,38.85,Trending High,Bullish Trend,19.76,Absent or Weak Trend
2023-03-29,3.9,3.99,3.89,3.97,59675,0.07,0.1,1.76,2.52,0.05,4.83,4.75,-0.27,-0.23,-0.04,7739692,26.32,41.67,98.33,-1.0,-56.67,Weak Sell Signal,5.67,4.83,4.0,0.35,38.79,Trending High,Bullish Trend,19.66,Absent or Weak Trend
2023-03-28,4.15,4.15,3.91,3.92,67492,-0.23,0.24,-5.78,6.03,0.12,4.85,4.78,-0.27,-0.22,-0.05,7680017,26.32,43.33,100.0,-1.0,-56.67,Weak Sell Signal,5.65,4.85,4.05,0.33,37.39,Trending High,Bullish Trend,19.54,Absent or Weak Trend
2023-03-27,4.17,4.17,3.99,4.01,79872,-0.16,0.18,-3.99,4.49,0.09,4.86,4.82,-0.25,-0.21,-0.04,7747509,25.34,45.0,100.0,-1.0,-55.0,Weak Sell Signal,5.62,4.86,4.11,0.31,37.96,Trending High,Bullish Trend,19.43,Absent or Weak Trend
2023-03-24,4.21,4.32,4.06,4.17,61775,-0.04,0.26,-0.96,6.24,0.13,4.88,4.85,-0.24,-0.2,-0.04,7827381,24.47,46.67,96.67,-1.0,-50.0,Weak Sell Signal,5.59,4.88,4.17,0.29,39.0,Trending High,Bullish Trend,19.33,Absent or Weak Trend
2023-03-23,4.14,4.37,4.14,4.2,43054,0.06,0.23,1.31,5.36,0.11,4.89,4.88,-0.23,-0.19,-0.03,7889156,23.42,48.33,98.33,-1.0,-50.0,Weak Sell Signal,5.56,4.89,4.22,0.27,39.2,Trending High,Bullish Trend,19.24,Absent or Weak Trend
2023-03-22,4.72,4.73,4.06,4.3,44436,-0.42,0.67,-9.77,15.58,0.34,4.91,4.91,-0.21,-0.18,-0.03,7932210,23.42,50.0,100.0,-1.0,-50.0,Weak Sell Signal,5.54,4.91,4.27,0.26,39.87,Trending High,Bullish Trend,19.17,Absent or Weak Trend
2023-03-21,4.38,4.46,4.38,4.45,52457,0.07,0.08,1.57,1.8,0.04,4.92,4.93,-0.2,-0.18,-0.03,7976646,19.31,51.67,98.33,-1.0,-46.67,Weak Sell Signal,5.52,4.92,4.31,0.25,40.89,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-03-20,4.47,4.5,4.31,4.5,50912,0.03,0.19,0.67,4.12,0.09,4.92,4.96,-0.2,-0.17,-0.03,8029103,19.31,53.33,100.0,-1.0,-46.67,Weak Sell Signal,5.5,4.92,4.34,0.24,41.24,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-03-17,4.6,4.74,4.44,4.5,61459,-0.1,0.3,-2.22,6.67,0.15,4.93,4.98,-0.2,-0.16,-0.04,8029103,17.63,55.0,91.67,-1.0,-36.67,Weak Sell Signal,5.49,4.93,4.37,0.23,41.24,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-03-16,4.54,4.61,4.46,4.57,30695,0.03,0.15,0.66,3.17,0.07,4.94,5.0,-0.2,-0.15,-0.04,8090562,20.17,56.67,93.33,-1.0,-36.67,Weak Sell Signal,5.48,4.94,4.4,0.22,41.72,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-03-15,4.44,4.54,4.4,4.46,8946,0.02,0.14,0.45,3.25,0.07,4.95,5.02,-0.2,-0.14,-0.05,8059867,21.46,58.33,95.0,-1.0,-36.67,Weak Sell Signal,5.47,4.95,4.43,0.21,40.65,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-03-14,4.6,4.81,4.55,4.55,67568,-0.05,0.26,-1.1,5.71,0.13,4.96,5.04,-0.18,-0.13,-0.05,8068813,19.5,60.0,96.67,-1.0,-36.67,Weak Sell Signal,5.45,4.96,4.47,0.2,41.26,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-03-13,4.41,4.7,4.41,4.59,185849,0.18,0.29,3.92,6.21,0.14,4.97,5.07,-0.17,-0.11,-0.06,8136381,21.8,61.67,98.33,-1.0,-36.67,Weak Sell Signal,5.44,4.97,4.5,0.19,41.53,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-03-10,4.8,4.88,4.34,4.43,109326,-0.37,0.54,-8.35,12.3,0.27,4.97,5.09,-0.16,-0.1,-0.06,7950532,21.8,63.33,100.0,-1.0,-36.67,Weak Sell Signal,5.42,4.97,4.52,0.18,39.98,Trending High,Bullish Trend,19.01,Absent or Weak Trend
2023-03-09,4.9,4.96,4.8,4.8,43843,-0.1,0.17,-2.08,3.44,0.08,4.99,5.12,-0.12,-0.09,-0.03,8059858,15.52,65.0,86.67,-1.0,-21.67,Weak Sell Signal,5.4,4.99,4.58,0.17,42.55,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-03-08,4.9,4.96,4.85,4.9,41944,0.0,0.11,0.01,2.24,0.06,5.0,5.13,-0.11,-0.08,-0.03,8103701,14.79,66.67,88.33,-1.0,-21.67,Weak Sell Signal,5.4,5.0,4.59,0.16,43.28,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-03-07,4.89,4.97,4.89,4.9,29013,0.01,0.08,0.2,1.63,0.04,5.01,5.15,-0.11,-0.07,-0.04,8103701,14.21,68.33,90.0,-1.0,-21.67,Weak Sell Signal,5.41,5.01,4.6,0.16,43.28,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-03-06,4.85,5.01,4.85,5.01,8125,0.16,0.16,3.27,3.27,0.08,5.02,5.16,-0.1,-0.06,-0.04,8132714,14.21,70.0,91.67,-1.0,-21.67,Weak Sell Signal,5.43,5.02,4.61,0.16,44.13,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-03-03,4.96,5.0,4.9,4.95,12615,-0.01,0.1,-0.2,2.02,0.05,5.03,5.18,-0.1,-0.05,-0.05,8124589,13.49,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.45,5.03,4.61,0.17,43.52,Target Volume,Expected Range,19.26,Absent or Weak Trend
