Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,8.47,8.5,8.36,8.5,1299,0.03,0.14,0.35,1.62,0.07,1
2023-05-22,8.19,8.63,8.19,8.28,5325,0.09,0.44,1.09,5.31,0.22,-1
2023-05-19,8.97,8.97,8.28,8.28,5868,-0.69,0.69,-8.36,8.36,0.35,-1
2023-05-18,8.41,8.86,8.3,8.48,5172,0.07,0.56,0.79,6.6,0.28,1
2023-05-17,7.65,8.23,7.65,8.19,7708,0.54,0.58,6.59,7.08,0.29,1
2023-05-16,7.75,8.01,7.68,7.85,7330,0.1,0.33,1.27,4.2,0.17,-1
2023-05-15,7.95,8.16,7.78,7.99,2742,0.04,0.38,0.56,4.75,0.19,1
2023-05-12,8.35,8.36,7.8,7.85,4515,-0.5,0.56,-6.37,7.11,0.28,-1
2023-05-11,8.39,8.81,8.05,8.45,6717,0.06,0.76,0.71,8.99,0.38,-1
2023-05-10,9.27,9.27,8.45,8.53,3486,-0.74,0.82,-8.68,9.61,0.41,-1
2023-05-09,8.48,8.83,8.14,8.6,4637,0.12,0.69,1.41,8.08,0.35,-1
2023-05-08,8.87,8.9,8.59,8.6,2995,-0.27,0.31,-3.14,3.6,0.16,-1
2023-05-05,8.12,8.91,8.12,8.63,3739,0.51,0.79,5.96,9.15,0.4,1
2023-05-04,8.54,8.72,8.23,8.23,1435,-0.31,0.49,-3.78,5.97,0.25,-1
2023-05-03,9.5,9.68,8.63,8.63,2838,-0.87,1.04,-10.08,12.11,0.52,-1
2023-05-02,10.29,10.4,9.45,9.68,6533,-0.61,0.95,-6.3,9.86,0.48,-1
2023-05-01,10.07,10.25,9.71,10.03,7432,-0.04,0.54,-0.4,5.38,0.27,1
2023-04-28,10.01,10.59,9.71,9.82,6980,-0.19,0.88,-1.88,8.93,0.44,-1
2023-04-27,10.62,10.62,10.18,10.18,1906,-0.44,0.44,-4.3,4.3,0.22,-1
2023-04-26,10.61,10.92,10.19,10.41,4900,-0.2,0.74,-1.92,7.07,0.37,-1
2023-04-25,11.11,11.11,10.34,10.83,7030,-0.28,0.77,-2.59,7.11,0.38,-1
2023-04-24,12.61,12.91,11.31,11.5,18803,-1.11,1.6,-9.65,13.9,0.8,-1
2023-04-21,12.43,13.09,12.33,12.88,7948,0.45,0.76,3.49,5.92,0.38,1
2023-04-20,12.02,12.39,11.63,12.21,6315,0.19,0.76,1.56,6.22,0.38,-1
2023-04-19,11.8,12.53,11.59,12.21,19636,0.41,0.94,3.36,7.71,0.47,1
2023-04-18,11.26,11.76,11.14,11.29,9878,0.03,0.62,0.27,5.49,0.31,-1
2023-04-17,12.53,12.92,11.14,11.37,15939,-1.16,1.78,-10.24,15.66,0.89,-1
2023-04-14,14.01,14.75,12.52,12.66,23900,-1.35,2.23,-10.66,17.65,1.12,-1
2023-04-13,12.79,14.44,12.79,13.85,12261,1.06,1.65,7.63,11.92,0.83,1
2023-04-12,12.52,13.0,12.29,12.89,9000,0.37,0.71,2.87,5.51,0.36,1
2023-04-11,11.3,12.94,11.26,12.31,17416,1.01,1.68,8.2,13.65,0.84,1
2023-04-10,9.95,11.33,9.95,11.29,13901,1.34,1.38,11.87,12.22,0.69,1
2023-04-06,9.22,10.15,9.22,9.9,8420,0.68,0.93,6.87,9.39,0.47,1
2023-04-05,9.18,9.45,9.18,9.22,3569,0.04,0.27,0.43,2.93,0.13,-1
2023-04-04,8.82,9.4,8.7,9.39,6821,0.57,0.7,6.07,7.45,0.35,1
2023-04-03,8.52,8.82,8.52,8.56,6734,0.04,0.3,0.44,3.51,0.15,1
2023-03-31,8.07,8.56,8.07,8.52,4498,0.45,0.49,5.28,5.75,0.25,1
2023-03-30,8.54,8.54,8.12,8.16,959,-0.38,0.42,-4.63,5.15,0.21,1
2023-03-29,7.89,8.44,7.8,8.13,29455,0.24,0.64,2.95,7.87,0.32,1
2023-03-28,8.08,8.08,7.85,8.05,4319,-0.03,0.23,-0.37,2.89,0.12,1
2023-03-27,7.54,8.08,7.54,7.88,6561,0.34,0.54,4.31,6.85,0.27,1
2023-03-24,7.0,7.49,7.0,7.34,2804,0.34,0.49,4.63,6.68,0.25,1
2023-03-23,7.87,7.87,7.0,7.12,10551,-0.75,0.87,-10.47,12.21,0.43,-1
2023-03-22,8.1,8.21,7.61,7.79,7620,-0.31,0.6,-3.98,7.66,0.3,-1
2023-03-21,8.15,8.33,8.02,8.32,5050,0.17,0.31,2.04,3.79,0.16,1
2023-03-20,8.89,8.89,8.26,8.26,12199,-0.63,0.63,-7.63,7.63,0.32,-1
2023-03-17,9.65,9.65,8.98,8.98,13389,-0.67,0.67,-7.52,7.52,0.34,-1
2023-03-16,9.56,9.72,9.3,9.72,4213,0.16,0.42,1.68,4.32,0.21,1
2023-03-15,10.3,10.3,9.41,9.41,6983,-0.89,0.89,-9.46,9.46,0.45,-1
2023-03-14,10.91,10.91,10.11,10.12,3599,-0.79,0.8,-7.81,7.9,0.4,-1
2023-03-13,11.1,11.44,10.71,10.71,11412,-0.39,0.73,-3.66,6.84,0.37,-1
2023-03-10,11.35,11.35,11.1,11.11,3597,-0.24,0.25,-2.16,2.25,0.12,-1
2023-03-09,11.19,11.36,11.11,11.11,1813,-0.08,0.25,-0.72,2.25,0.12,-1
2023-03-08,11.4,11.62,11.27,11.27,1695,-0.13,0.35,-1.16,3.11,0.18,-1
2023-03-07,11.29,11.55,11.01,11.38,14852,0.09,0.54,0.79,4.75,0.27,-1
2023-03-06,11.45,11.75,11.34,11.38,3569,-0.07,0.41,-0.62,3.57,0.2,-1
2023-03-03,12.07,12.25,11.43,11.43,6942,-0.64,0.82,-5.6,7.17,0.41,-1
2023-03-02,11.65,11.87,11.65,11.87,2658,0.22,0.22,1.85,1.85,0.11,1
2023-03-01,11.91,11.91,11.75,11.76,2354,-0.15,0.16,-1.28,1.36,0.08,-1
2023-02-28,11.81,12.07,11.62,11.79,7646,-0.02,0.45,-0.17,3.82,0.23,1
2023-02-27,12.08,12.09,11.61,11.62,7832,-0.46,0.48,-3.96,4.13,0.24,-1
2023-02-24,11.59,12.22,11.59,11.82,4625,0.23,0.63,1.95,5.33,0.32,1
2023-02-23,12.25,12.25,11.71,11.71,6955,-0.54,0.54,-4.61,4.61,0.27,-1
2023-02-22,11.84,12.2,11.78,12.18,3726,0.34,0.42,2.79,3.45,0.21,1
2023-02-21,12.0,12.0,11.84,11.97,3734,-0.03,0.16,-0.25,1.34,0.08,-1
2023-02-17,12.48,12.48,11.86,12.0,2527,-0.48,0.62,-4.0,5.17,0.31,-1
2023-02-16,11.84,12.46,11.84,12.41,16447,0.57,0.62,4.59,5.0,0.31,1
2023-02-15,11.87,12.1,11.84,11.88,6234,0.01,0.26,0.08,2.19,0.13,-1
2023-02-14,12.11,12.32,12.0,12.0,6267,-0.11,0.32,-0.92,2.67,0.16,-1
2023-02-13,11.28,12.5,11.28,12.5,13513,1.22,1.22,9.76,9.76,0.61,1
2023-02-10,11.75,12.1,11.32,11.56,13509,-0.19,0.78,-1.64,6.75,0.39,-1
2023-02-09,11.99,12.76,11.87,11.9,11748,-0.09,0.89,-0.76,7.48,0.44,-1
2023-02-08,12.04,12.39,12.0,12.0,9572,-0.04,0.39,-0.33,3.25,0.2,-1
2023-02-07,11.71,12.36,11.71,12.13,21770,0.42,0.65,3.46,5.36,0.32,1
2023-02-06,11.59,11.87,11.59,11.86,3400,0.27,0.28,2.28,2.36,0.14,1
2023-02-03,11.67,11.95,11.67,11.74,4676,0.07,0.28,0.6,2.39,0.14,-1
2023-02-02,12.05,12.48,11.77,11.88,9532,-0.17,0.71,-1.43,5.98,0.36,-1
2023-02-01,12.22,12.29,12.01,12.09,4093,-0.13,0.28,-1.08,2.32,0.14,-1
2023-01-31,12.01,12.24,12.01,12.11,2881,0.1,0.23,0.83,1.9,0.12,1
2023-01-30,11.85,13.53,11.85,12.08,27629,0.23,1.68,1.9,13.91,0.84,1
2023-01-27,12.21,12.28,11.61,12.0,14862,-0.21,0.67,-1.75,5.56,0.33,-1
2023-01-26,12.91,12.91,12.19,12.36,18795,-0.55,0.72,-4.45,5.83,0.36,-1
2023-01-25,13.33,13.47,12.63,12.73,11552,-0.6,0.84,-4.71,6.56,0.42,-1
2023-01-24,15.0,15.11,13.42,13.78,34362,-1.22,1.69,-8.85,12.27,0.85,-1
2023-01-23,14.6,15.07,14.6,14.99,10363,0.39,0.47,2.6,3.14,0.24,1
2023-01-20,14.26,14.77,14.02,14.51,13864,0.25,0.75,1.72,5.17,0.38,1
2023-01-19,13.93,14.6,13.81,14.1,8752,0.17,0.79,1.21,5.63,0.4,1
2023-01-18,13.66,14.61,13.65,13.9,6958,0.24,0.96,1.73,6.91,0.48,1
2023-01-17,15.25,15.52,13.7,13.76,14280,-1.49,1.82,-10.83,13.23,0.91,-1
2023-01-13,15.7,15.7,14.1,14.1,9241,-1.6,1.6,-11.35,11.35,0.8,-1
2023-01-12,12.8,15.66,12.8,15.66,27378,2.86,2.86,18.24,18.24,1.43,1
2023-01-11,1.68,1.75,1.68,1.71,211086,0.03,0.07,1.75,4.09,0.04,1
2023-01-10,1.7,1.72,1.61,1.68,118788,-0.02,0.11,-1.19,6.54,0.05,1
2023-01-09,1.72,1.85,1.58,1.64,164724,-0.08,0.27,-4.88,16.46,0.14,-1
2023-01-06,1.84,1.85,1.67,1.69,156326,-0.15,0.18,-8.88,10.43,0.09,-1
2023-01-05,1.98,2.02,1.86,1.9,46358,-0.08,0.16,-4.21,8.42,0.08,-1
2023-01-04,1.92,1.98,1.8,1.95,73795,0.03,0.18,1.54,9.23,0.09,1
2023-01-03,1.76,1.96,1.76,1.93,81899,0.17,0.2,8.81,10.36,0.1,1
2022-12-30,1.92,1.95,1.7,1.77,151900,-0.15,0.25,-8.47,14.12,0.12,-1
2022-12-29,2.0,2.0,1.91,1.94,38847,-0.06,0.09,-3.09,4.64,0.05,-1
2022-12-28,1.89,1.97,1.88,1.97,50636,0.08,0.09,4.06,4.57,0.05,1
2022-12-27,2.17,2.18,1.88,1.88,76980,-0.29,0.3,-15.43,15.96,0.15,-1
2022-12-23,2.0,2.11,2.0,2.06,43015,0.06,0.11,2.91,5.16,0.05,1
2022-12-22,2.15,2.2,2.0,2.02,58330,-0.13,0.2,-6.44,9.9,0.1,-1
2022-12-21,2.15,2.38,2.15,2.24,49027,0.09,0.23,4.02,10.27,0.12,1
2022-12-20,1.99,2.5,1.98,2.17,164350,0.18,0.52,8.29,24.06,0.26,1
2022-12-19,1.95,2.13,1.94,2.0,132700,0.05,0.2,2.5,9.77,0.1,1
2022-12-16,1.92,1.97,1.8,1.85,37779,-0.07,0.17,-3.78,9.01,0.08,-1
2022-12-15,1.79,2.06,1.79,1.98,42743,0.19,0.27,9.6,13.64,0.14,1
2022-12-14,1.9,1.9,1.83,1.84,54226,-0.06,0.07,-3.26,3.8,0.03,-1
2022-12-13,1.81,1.94,1.81,1.84,52857,0.03,0.12,1.63,6.79,0.06,-1
2022-12-12,2.01,2.01,1.84,1.87,22252,-0.14,0.17,-7.63,9.19,0.09,-1
2022-12-09,1.88,2.0,1.88,1.94,47955,0.06,0.12,3.09,6.18,0.06,1
2022-12-08,1.93,1.97,1.85,1.88,19494,-0.05,0.12,-2.93,6.4,0.06,-1
2022-12-07,1.98,2.0,1.85,1.96,61069,-0.02,0.15,-1.02,7.65,0.07,-1
2022-12-06,2.16,2.16,1.91,1.98,42060,-0.18,0.25,-9.09,12.63,0.13,-1
2022-12-05,2.18,2.18,2.02,2.04,53987,-0.14,0.16,-6.86,7.84,0.08,-1
2022-12-02,2.27,2.28,2.1,2.16,64864,-0.11,0.18,-5.09,8.33,0.09,-1
2022-12-01,2.4,2.41,2.18,2.28,39018,-0.12,0.23,-5.26,10.09,0.12,-1
2022-11-30,2.35,2.36,2.14,2.29,52726,-0.06,0.22,-2.62,9.6,0.11,-1
2022-11-29,2.53,2.53,2.33,2.35,29756,-0.18,0.2,-7.66,8.51,0.1,-1
2022-11-28,2.64,2.64,2.42,2.43,27743,-0.21,0.22,-8.64,9.05,0.11,-1
2022-11-25,2.49,2.55,2.4,2.49,14328,0.0,0.15,0.0,6.02,0.07,1
2022-11-23,2.54,2.56,2.45,2.47,21528,-0.07,0.11,-2.83,4.42,0.05,-1
2022-11-22,2.45,2.56,2.39,2.54,24798,0.09,0.17,3.54,6.69,0.08,1
2022-11-21,2.66,2.72,2.34,2.45,96422,-0.21,0.38,-8.57,15.36,0.19,-1
2022-11-18,2.81,2.81,2.62,2.63,44170,-0.18,0.19,-6.68,7.21,0.09,-1
2022-11-17,2.83,2.87,2.68,2.75,43423,-0.08,0.19,-2.74,6.9,0.09,-1
2022-11-16,2.71,2.93,2.7,2.85,31132,0.14,0.23,4.91,7.94,0.11,1
2022-11-15,2.75,2.9,2.75,2.77,29085,0.02,0.15,0.76,5.41,0.07,1
2022-11-14,2.99,2.99,2.71,2.74,33790,-0.25,0.28,-9.12,10.22,0.14,-1
2022-11-11,2.8,2.98,2.8,2.9,19260,0.1,0.18,3.45,6.21,0.09,1
2022-11-10,2.9,3.0,2.78,2.88,21211,-0.02,0.22,-0.69,7.5,0.11,1
2022-11-09,2.91,2.98,2.77,2.77,27295,-0.14,0.21,-5.05,7.58,0.1,-1
2022-11-08,3.04,3.19,2.88,2.93,41707,-0.11,0.31,-3.75,10.58,0.16,-1
2022-11-07,3.35,3.4,2.98,2.99,33048,-0.36,0.42,-12.04,14.05,0.21,-1
2022-11-04,3.08,3.09,2.95,3.08,6339,0.0,0.14,0.0,4.55,0.07,1
2022-11-03,3.03,3.19,2.92,3.02,30951,-0.01,0.27,-0.33,8.94,0.14,-1
2022-11-02,3.53,3.53,3.06,3.1,16046,-0.43,0.47,-13.87,15.32,0.24,-1
2022-11-01,3.16,3.48,3.16,3.26,15594,0.1,0.32,3.07,9.82,0.16,1
2022-10-31,2.98,3.24,2.98,3.1,13967,0.12,0.26,3.87,8.39,0.13,1
2022-10-28,3.09,3.11,3.02,3.07,23633,-0.02,0.09,-0.65,2.88,0.04,-1
2022-10-27,3.2,3.3,3.1,3.12,20855,-0.08,0.2,-2.56,6.41,0.1,-1
2022-10-26,3.3,3.3,3.13,3.15,18477,-0.15,0.17,-4.76,5.4,0.08,-1
2022-10-25,3.24,3.36,3.24,3.29,19391,0.05,0.12,1.52,3.65,0.06,1
2022-10-24,3.32,3.46,3.25,3.25,14945,-0.07,0.21,-2.15,6.46,0.1,-1
2022-10-21,3.24,3.38,3.2,3.27,21803,0.03,0.18,0.92,5.5,0.09,-1
2022-10-20,3.44,3.52,3.3,3.38,13733,-0.06,0.22,-1.78,6.61,0.11,1
2022-10-19,3.36,3.56,3.27,3.27,17338,-0.09,0.29,-2.75,8.87,0.15,-1
2022-10-18,3.31,3.49,3.3,3.45,16540,0.14,0.19,4.06,5.51,0.1,1
2022-10-17,3.23,3.49,3.22,3.33,12352,0.1,0.27,3.0,8.11,0.14,1
2022-10-14,3.58,3.58,3.3,3.31,13514,-0.27,0.28,-8.16,8.46,0.14,-1
2022-10-13,3.74,3.74,3.3,3.52,40808,-0.22,0.44,-6.25,12.5,0.22,1
2022-10-12,3.51,3.52,3.36,3.43,11433,-0.08,0.16,-2.33,4.7,0.08,-1
2022-10-11,3.48,3.74,3.46,3.57,28544,0.09,0.29,2.52,8.04,0.14,1
2022-10-10,3.47,3.54,3.34,3.44,16497,-0.03,0.2,-0.87,5.78,0.1,1
2022-10-07,3.53,3.62,3.42,3.42,8674,-0.11,0.2,-3.22,5.88,0.1,-1
2022-10-06,3.49,3.63,3.38,3.63,25365,0.14,0.25,3.86,7.0,0.13,1
2022-10-05,3.34,3.64,3.34,3.53,24815,0.19,0.3,5.38,8.5,0.15,1
2022-10-04,3.21,3.7,3.21,3.41,21799,0.2,0.49,5.87,14.37,0.25,1
2022-10-03,3.24,3.32,3.15,3.25,12311,0.01,0.17,0.31,5.31,0.09,1
2022-09-30,3.3,3.41,3.23,3.23,9591,-0.07,0.18,-2.17,5.57,0.09,-1
2022-09-29,3.18,3.34,3.17,3.33,13392,0.15,0.17,4.5,5.11,0.08,1
2022-09-28,3.39,3.52,3.17,3.18,24311,-0.21,0.35,-6.6,11.01,0.18,-1
2022-09-27,3.38,3.46,3.23,3.33,26748,-0.05,0.23,-1.5,6.9,0.11,-1
2022-09-26,3.65,3.69,3.35,3.39,19269,-0.26,0.34,-7.67,10.03,0.17,-1
2022-09-23,3.47,3.53,3.33,3.39,11123,-0.08,0.2,-2.36,5.9,0.1,-1
2022-09-22,3.5,3.58,3.4,3.54,32750,0.04,0.18,1.13,5.08,0.09,1
2022-09-21,3.67,3.68,3.46,3.53,16325,-0.14,0.21,-3.92,6.09,0.11,-1
2022-09-20,3.6,3.7,3.38,3.54,13680,-0.06,0.32,-1.69,8.93,0.16,-1
2022-09-19,3.8,3.88,3.67,3.72,16282,-0.08,0.21,-2.15,5.72,0.11,-1
2022-09-16,3.9,4.05,3.78,3.94,40421,0.04,0.27,1.02,6.85,0.14,-1
2022-09-15,4.35,4.51,4.01,4.09,45454,-0.26,0.5,-6.36,12.27,0.25,-1
2022-09-14,4.08,4.26,4.08,4.21,12780,0.13,0.18,3.09,4.28,0.09,1
2022-09-13,4.1,4.28,4.0,4.13,63999,0.03,0.28,0.73,6.78,0.14,-1
2022-09-12,3.94,4.3,3.94,4.21,84258,0.27,0.36,6.41,8.55,0.18,1
2022-09-09,3.98,4.1,3.9,3.95,65201,-0.03,0.2,-0.76,5.06,0.1,-1
2022-09-08,3.88,4.15,3.88,4.03,32561,0.15,0.27,3.72,6.7,0.14,-1
2022-09-07,4.0,4.1,3.83,4.04,62513,0.04,0.27,0.99,6.62,0.13,1
2022-09-06,3.69,4.14,3.42,4.0,97372,0.31,0.71,7.75,17.87,0.36,1
2022-09-02,3.3,3.5,3.12,3.43,741687,0.13,0.38,3.79,11.08,0.19,1
2022-09-01,3.18,3.18,3.06,3.16,34855,-0.02,0.12,-0.63,3.96,0.06,1
2022-08-31,3.09,3.14,2.97,3.1,72722,0.01,0.17,0.32,5.46,0.08,1
2022-08-30,3.09,3.09,2.77,3.01,48448,-0.08,0.32,-2.66,10.63,0.16,1
2022-08-29,2.88,3.07,2.8,2.96,186738,0.08,0.27,2.7,9.12,0.14,1
2022-08-26,3.53,3.57,2.73,2.82,356146,-0.71,0.84,-25.18,29.73,0.42,-1
2022-08-25,3.54,3.63,3.48,3.55,30391,0.01,0.15,0.28,4.19,0.07,1
2022-08-24,3.55,3.7,3.5,3.52,30300,-0.03,0.2,-0.85,5.68,0.1,-1
2022-08-23,3.96,3.96,3.56,3.57,39247,-0.39,0.4,-10.92,11.28,0.2,-1
2022-08-22,3.89,3.97,3.55,3.66,91912,-0.23,0.42,-6.28,11.47,0.21,1
2022-08-19,3.5,3.51,3.33,3.4,124572,-0.1,0.18,-2.94,5.29,0.09,-1
2022-08-18,3.63,3.69,3.45,3.48,115866,-0.15,0.24,-4.31,6.9,0.12,-1
2022-08-17,3.72,3.8,3.55,3.56,27621,-0.16,0.25,-4.49,7.02,0.12,-1
2022-08-16,3.77,3.88,3.75,3.76,39931,-0.01,0.13,-0.27,3.46,0.06,-1
2022-08-15,4.0,4.01,3.75,3.83,20489,-0.17,0.26,-4.44,6.79,0.13,-1
2022-08-12,3.99,4.0,3.79,4.0,13701,0.01,0.21,0.25,5.25,0.1,1
2022-08-11,3.87,3.99,3.82,3.94,28775,0.07,0.17,1.78,4.31,0.09,1
2022-08-10,4.29,4.29,3.75,3.87,23094,-0.42,0.54,-10.85,13.95,0.27,-1
2022-08-09,3.92,3.96,3.87,3.92,7189,0.0,0.09,0.0,2.31,0.05,-1
2022-08-08,4.03,4.11,3.83,3.98,38110,-0.05,0.28,-1.26,7.04,0.14,1
2022-08-05,3.93,3.99,3.63,3.97,23898,0.04,0.36,1.01,9.07,0.18,1
2022-08-04,3.82,3.85,3.74,3.76,17144,-0.06,0.11,-1.6,2.93,0.05,-1
2022-08-03,3.61,3.98,3.61,3.88,38430,0.27,0.37,6.96,9.54,0.19,1
2022-08-02,4.04,4.05,3.75,3.85,17412,-0.19,0.3,-4.94,7.79,0.15,-1
2022-08-01,4.1,4.14,3.81,4.0,30087,-0.1,0.33,-2.5,8.25,0.16,1
2022-07-29,3.75,3.83,3.61,3.73,32929,-0.02,0.22,-0.54,5.9,0.11,-1
2022-07-28,4.07,4.07,3.6,3.79,24851,-0.28,0.47,-7.39,12.4,0.24,1
2022-07-27,3.76,3.83,3.45,3.62,40441,-0.14,0.38,-3.85,10.55,0.19,-1
2022-07-26,3.85,3.93,3.69,3.69,62029,-0.16,0.24,-4.34,6.5,0.12,-1
2022-07-25,4.02,4.16,3.83,3.96,22073,-0.06,0.33,-1.52,8.3,0.16,-1
2022-07-22,4.04,4.3,3.9,4.09,38628,0.05,0.4,1.22,9.78,0.2,-1
2022-07-21,4.29,4.38,4.03,4.1,89942,-0.19,0.35,-4.63,8.54,0.17,-1
2022-07-20,4.5,4.6,4.2,4.23,152724,-0.27,0.4,-6.38,9.46,0.2,-1
2022-07-19,4.48,4.7,4.39,4.44,26866,-0.04,0.31,-0.9,6.98,0.16,-1
2022-07-18,4.54,4.54,4.34,4.45,26095,-0.09,0.2,-2.02,4.49,0.1,1
2022-07-15,4.55,4.59,4.32,4.39,13323,-0.16,0.27,-3.64,6.15,0.13,1
2022-07-14,4.65,4.77,4.23,4.3,47110,-0.35,0.54,-8.14,12.56,0.27,-1
2022-07-13,4.77,4.88,4.6,4.6,18467,-0.17,0.28,-3.7,6.04,0.14,-1
2022-07-12,4.8,4.93,4.67,4.73,46503,-0.07,0.26,-1.48,5.46,0.13,-1
2022-07-11,5.06,5.06,4.69,4.74,29880,-0.32,0.37,-6.75,7.81,0.18,-1
2022-07-08,5.0,5.05,4.88,5.0,13108,0.0,0.17,0.0,3.4,0.08,1
2022-07-07,5.01,5.21,4.77,4.84,73140,-0.17,0.44,-3.51,8.99,0.22,-1
2022-07-06,5.21,5.37,5.0,5.0,27673,-0.21,0.37,-4.24,7.5,0.19,-1
2022-07-05,5.1,5.44,5.0,5.2,23680,0.1,0.44,1.92,8.46,0.22,1
2022-07-01,5.14,5.35,5.03,5.11,26670,-0.03,0.32,-0.59,6.26,0.16,-1
2022-06-30,5.01,5.35,5.01,5.25,20832,0.24,0.34,4.57,6.47,0.17,1
2022-06-29,5.55,5.57,5.0,5.01,32959,-0.54,0.57,-10.78,11.33,0.28,-1
2022-06-28,5.6,5.75,5.5,5.58,18925,-0.02,0.25,-0.36,4.48,0.12,1
2022-06-27,5.32,5.4,5.13,5.4,15749,0.08,0.27,1.48,5.0,0.14,-1
2022-06-24,5.05,5.43,5.03,5.43,41946,0.38,0.4,7.0,7.37,0.2,1
2022-06-23,5.65,5.92,5.1,5.1,98223,-0.55,0.82,-10.78,16.08,0.41,-1
2022-06-22,5.46,5.85,5.44,5.51,61927,0.05,0.41,0.91,7.49,0.21,-1
2022-06-21,5.84,6.14,5.38,5.61,63607,-0.23,0.75,-4.1,13.38,0.38,-1
2022-06-17,6.29,6.38,5.86,5.94,51209,-0.35,0.53,-5.89,8.92,0.26,-1
2022-06-16,6.25,6.48,6.01,6.14,34098,-0.11,0.47,-1.79,7.65,0.24,-1
2022-06-15,6.19,6.48,6.04,6.45,26879,0.26,0.44,4.03,6.74,0.22,1
2022-06-14,6.98,6.98,6.0,6.01,102361,-0.97,0.98,-16.14,16.31,0.49,-1
2022-06-13,6.4,7.36,6.18,7.18,34399,0.78,1.18,10.86,16.43,0.59,1
2022-06-10,6.8,6.8,6.49,6.53,39570,-0.27,0.31,-4.13,4.75,0.15,1
2022-06-09,7.38,7.54,6.44,6.49,65825,-0.89,1.1,-13.71,16.95,0.55,-1
2022-06-08,7.24,7.63,7.24,7.49,16123,0.25,0.39,3.34,5.21,0.19,1
2022-06-07,7.62,7.65,7.28,7.35,41725,-0.27,0.37,-3.67,5.03,0.19,-1
2022-06-06,7.58,8.03,7.46,7.56,35262,-0.02,0.56,-0.26,7.47,0.28,-1
2022-06-03,7.01,7.7,7.0,7.63,42685,0.62,0.7,8.13,9.17,0.35,1
