Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,8.03,8.88,8.03,8.72,8827,0.69,0.85,7.86,9.75,0.42,8.59,8.57,-0.05,-0.22,0.16,299197,1.38,0.0,81.67,-1.0,-81.67,Strong Sell Signal,11.34,8.59,5.83,0.64,44.75,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-11,7.68,8.2,7.66,8.2,5616,0.52,0.54,6.34,6.59,0.27,8.65,8.57,-0.15,-0.26,0.1,290370,4.54,1.67,83.33,-1.0,-81.67,Strong Sell Signal,11.6,8.65,5.71,0.68,43.58,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-07-10,7.3,7.86,7.19,7.86,17794,0.56,0.67,7.17,8.57,0.34,8.75,8.58,-0.23,-0.28,0.05,284754,6.15,3.33,85.0,-1.0,-81.67,Strong Sell Signal,11.97,8.75,5.52,0.74,42.8,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-07,6.89,7.55,6.79,7.32,18052,0.43,0.76,5.87,10.38,0.38,8.83,8.6,-0.28,-0.3,0.01,266960,7.67,5.0,86.67,-1.0,-81.67,Strong Sell Signal,12.22,8.83,5.44,0.77,41.52,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-07-06,6.98,7.02,6.75,6.94,6154,-0.04,0.27,-0.58,3.89,0.13,8.91,8.65,-0.3,-0.3,0.0,248908,10.29,6.67,88.33,-1.0,-81.67,Strong Sell Signal,12.39,8.91,5.43,0.78,40.61,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-05,7.2,7.3,6.95,6.95,4511,-0.25,0.35,-3.6,5.04,0.17,8.99,8.7,-0.27,-0.3,0.03,255062,9.47,8.33,90.0,-1.0,-81.67,Strong Sell Signal,12.48,8.99,5.49,0.78,40.63,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-07-03,7.5,8.0,7.2,7.2,7414,-0.3,0.8,-4.17,11.04,0.4,9.04,8.76,-0.23,-0.3,0.07,259573,8.44,10.0,91.67,-1.0,-81.67,Strong Sell Signal,12.5,9.04,5.58,0.77,41.04,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-30,8.42,8.48,7.86,7.91,6782,-0.51,0.62,-6.45,7.84,0.31,9.07,8.82,-0.21,-0.32,0.12,266987,5.67,11.67,93.33,-1.0,-81.67,Strong Sell Signal,12.5,9.07,5.64,0.76,42.22,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-29,7.86,8.33,7.46,8.33,4816,0.47,0.87,5.64,10.45,0.44,9.09,8.85,-0.24,-0.35,0.11,273769,6.39,13.33,95.0,-1.0,-81.67,Strong Sell Signal,12.51,9.09,5.68,0.75,42.94,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-28,7.56,8.21,7.5,7.88,6706,0.32,0.71,4.06,9.0,0.35,9.1,8.86,-0.33,-0.38,0.05,268953,6.96,15.0,96.67,-1.0,-81.67,Strong Sell Signal,12.51,9.1,5.69,0.75,41.89,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-27,7.1,7.8,7.1,7.54,7810,0.44,0.7,5.84,9.28,0.35,9.11,8.9,-0.39,-0.39,0.0,262247,8.94,16.67,98.33,-1.0,-81.67,Strong Sell Signal,12.51,9.11,5.71,0.75,41.09,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-26,7.0,7.17,6.7,7.1,6579,0.1,0.47,1.41,6.62,0.23,9.12,8.94,-0.42,-0.39,-0.03,254437,12.07,18.33,100.0,-1.0,-81.67,Strong Sell Signal,12.5,9.12,5.73,0.74,40.04,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-23,7.4,7.4,7.0,7.0,4506,-0.4,0.4,-5.71,5.71,0.2,9.14,9.01,-0.42,-0.38,-0.03,247858,10.87,20.0,100.0,-1.0,-80.0,Strong Sell Signal,12.49,9.14,5.78,0.73,39.8,Trending High,Bullish Trend,9.0,Absent or Weak Trend
2023-06-22,7.4,7.4,7.25,7.25,1019,-0.15,0.15,-2.07,2.07,0.08,9.15,9.07,-0.39,-0.38,-0.02,252364,9.86,21.67,95.0,-1.0,-73.33,Strong Sell Signal,12.47,9.15,5.83,0.73,40.2,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-21,7.59,7.59,7.41,7.47,2831,-0.12,0.18,-1.61,2.41,0.09,9.16,9.14,-0.38,-0.37,-0.01,253383,9.22,23.33,0.0,1.0,23.33,Weak Buy Signal,12.46,9.16,5.86,0.72,40.55,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-20,7.42,7.55,7.42,7.46,1630,0.04,0.13,0.6,1.8,0.07,9.16,9.19,-0.38,-0.37,-0.01,250552,9.41,25.0,1.67,1.0,23.33,Weak Buy Signal,12.47,9.16,5.86,0.72,40.52,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-16,7.68,7.7,7.05,7.39,6038,-0.29,0.65,-3.92,8.79,0.32,9.16,9.25,-0.38,-0.36,-0.01,248922,9.41,26.67,3.33,1.0,23.33,Weak Buy Signal,12.47,9.16,5.84,0.72,40.36,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-15,7.39,7.79,7.39,7.5,2992,0.11,0.4,1.47,5.33,0.2,9.16,9.32,-0.36,-0.36,0.0,254960,8.08,28.33,5.0,1.0,23.33,Weak Buy Signal,12.47,9.16,5.86,0.72,40.53,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-14,7.82,7.89,7.47,7.47,6438,-0.35,0.42,-4.69,5.62,0.21,9.18,9.38,-0.34,-0.36,0.02,251968,7.76,30.0,6.67,1.0,23.33,Weak Buy Signal,12.46,9.18,5.89,0.72,40.47,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-13,8.0,8.24,7.9,7.9,3857,-0.1,0.34,-1.27,4.29,0.17,9.19,9.44,-0.32,-0.37,0.05,258406,6.07,31.67,8.33,1.0,23.33,Weak Buy Signal,12.45,9.19,5.93,0.71,41.11,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-12,7.91,8.3,7.91,8.01,2713,0.1,0.39,1.25,4.87,0.2,9.21,9.49,-0.32,-0.38,0.06,262263,6.03,33.33,10.0,1.0,23.33,Weak Buy Signal,12.45,9.21,5.96,0.71,41.28,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-09,8.0,8.3,8.0,8.06,2317,0.06,0.3,0.77,3.73,0.15,9.24,9.54,-0.33,-0.39,0.07,264976,5.68,35.0,11.67,1.0,23.33,Weak Buy Signal,12.47,9.24,6.0,0.7,41.35,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-08,8.15,8.42,8.0,8.02,3735,-0.13,0.42,-1.62,5.24,0.21,9.26,9.59,-0.34,-0.41,0.07,262659,5.68,36.67,13.33,1.0,23.33,Weak Buy Signal,12.48,9.26,6.04,0.7,41.27,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-07,8.49,8.49,8.1,8.3,3334,-0.19,0.39,-2.29,4.7,0.19,9.29,9.65,-0.35,-0.43,0.08,266394,5.3,38.33,15.0,1.0,23.33,Weak Buy Signal,12.5,9.29,6.08,0.69,41.68,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-06,8.3,8.46,8.11,8.11,1045,-0.2,0.35,-2.4,4.28,0.17,9.33,9.69,-0.38,-0.45,0.07,263060,5.44,40.0,16.67,1.0,23.33,Weak Buy Signal,12.55,9.33,6.11,0.69,41.29,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-05,8.25,8.54,8.1,8.11,1037,-0.14,0.44,-1.73,5.39,0.22,9.38,9.75,-0.39,-0.47,0.07,263060,5.44,41.67,18.33,1.0,23.33,Weak Buy Signal,12.62,9.38,6.15,0.69,41.29,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-02,8.38,8.46,8.02,8.46,5385,0.08,0.44,0.95,5.2,0.22,9.43,9.8,-0.41,-0.49,0.08,264097,5.75,43.33,20.0,1.0,23.33,Weak Buy Signal,12.68,9.43,6.19,0.69,41.78,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-01,8.65,8.65,8.16,8.16,1485,-0.49,0.49,-6.0,6.0,0.25,9.48,9.85,-0.46,-0.5,0.05,258712,5.25,45.0,21.67,1.0,23.33,Weak Buy Signal,12.75,9.48,6.21,0.69,41.19,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-31,7.92,8.19,7.87,7.87,2092,-0.05,0.32,-0.64,4.07,0.16,9.53,9.91,-0.48,-0.52,0.04,257227,7.09,46.67,23.33,1.0,23.33,Weak Buy Signal,12.82,9.53,6.25,0.69,40.61,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-30,8.38,8.38,8.0,8.0,599,-0.38,0.38,-4.75,4.75,0.19,9.59,9.97,-0.47,-0.53,0.05,259319,6.64,48.33,25.0,1.0,23.33,Weak Buy Signal,12.89,9.59,6.3,0.69,40.79,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-26,8.66,8.66,8.15,8.15,1634,-0.51,0.51,-6.23,6.23,0.25,9.65,10.04,-0.47,-0.54,0.07,259918,6.11,50.0,26.67,1.0,23.33,Weak Buy Signal,12.95,9.65,6.35,0.68,41.0,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-25,8.5,8.88,8.5,8.5,1429,0.0,0.38,0.0,4.52,0.19,9.71,10.11,-0.48,-0.56,0.08,261552,4.9,51.67,28.33,1.0,23.33,Weak Buy Signal,13.04,9.71,6.39,0.68,41.46,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-24,8.41,8.77,8.41,8.56,3747,0.15,0.36,1.76,4.21,0.18,9.77,10.16,-0.52,-0.57,0.06,262981,5.33,53.33,30.0,1.0,23.33,Weak Buy Signal,13.12,9.77,6.42,0.69,41.54,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-23,8.47,8.5,8.36,8.5,1299,0.03,0.14,0.35,1.62,0.07,9.82,10.21,-0.57,-0.59,0.02,259234,6.37,55.0,31.67,1.0,23.33,Weak Buy Signal,13.19,9.82,6.45,0.69,41.43,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-22,8.19,8.63,8.19,8.28,5325,0.09,0.44,1.09,5.31,0.22,9.87,10.27,-0.61,-0.59,-0.02,257935,6.37,56.67,33.33,1.0,23.33,Weak Buy Signal,13.26,9.87,6.48,0.69,41.02,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-19,8.97,8.97,8.28,8.28,5868,-0.69,0.69,-8.36,8.36,0.35,9.93,10.34,-0.64,-0.59,-0.05,252610,6.08,58.33,35.0,1.0,23.33,Weak Buy Signal,13.33,9.93,6.53,0.68,41.02,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-18,8.41,8.86,8.3,8.48,5172,0.07,0.56,0.79,6.6,0.28,9.99,10.41,-0.66,-0.58,-0.08,258478,6.49,60.0,36.67,1.0,23.33,Weak Buy Signal,13.39,9.99,6.59,0.68,41.27,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-17,7.65,8.23,7.65,8.19,7708,0.54,0.58,6.59,7.08,0.29,10.05,10.47,-0.7,-0.56,-0.15,253306,8.83,61.67,38.33,1.0,23.33,Weak Buy Signal,13.47,10.05,6.63,0.68,40.76,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-16,7.75,8.01,7.68,7.85,7330,0.1,0.33,1.27,4.2,0.17,10.11,10.55,-0.72,-0.52,-0.2,245598,9.66,63.33,40.0,1.0,23.33,Weak Buy Signal,13.53,10.11,6.69,0.68,40.15,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-15,7.95,8.16,7.78,7.99,2742,0.04,0.38,0.56,4.75,0.19,10.18,10.64,-0.69,-0.47,-0.22,252928,9.35,65.0,41.67,1.0,23.33,Weak Buy Signal,13.59,10.18,6.78,0.67,40.32,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-12,8.35,8.36,7.8,7.85,4515,-0.5,0.56,-6.37,7.11,0.28,10.26,10.73,-0.66,-0.42,-0.25,250186,9.29,66.67,43.33,1.0,23.33,Weak Buy Signal,13.66,10.26,6.85,0.66,40.07,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-11,8.39,8.81,8.05,8.45,6717,0.06,0.76,0.71,8.99,0.38,10.32,10.83,-0.6,-0.35,-0.25,254701,8.53,68.33,45.0,1.0,23.33,Weak Buy Signal,13.69,10.32,6.95,0.65,40.78,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-10,9.27,9.27,8.45,8.53,3486,-0.74,0.82,-8.68,9.61,0.41,10.38,10.91,-0.58,-0.29,-0.28,261418,7.32,70.0,46.67,1.0,23.33,Weak Buy Signal,13.74,10.38,7.02,0.65,40.87,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-09,8.48,8.83,8.14,8.6,4637,0.12,0.69,1.41,8.08,0.35,10.45,10.99,-0.54,-0.22,-0.32,264904,8.86,71.67,48.33,1.0,23.33,Weak Buy Signal,13.82,10.45,7.08,0.64,40.95,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-08,8.87,8.9,8.59,8.6,2995,-0.27,0.31,-3.14,3.6,0.16,10.5,11.07,-0.5,-0.14,-0.36,260267,7.51,73.33,50.0,1.0,23.33,Weak Buy Signal,13.84,10.5,7.15,0.64,40.95,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-05,8.12,8.91,8.12,8.63,3739,0.51,0.79,5.96,9.15,0.4,10.55,11.16,-0.43,-0.05,-0.38,263262,7.51,75.0,51.67,1.0,23.33,Weak Buy Signal,13.88,10.55,7.23,0.63,40.99,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-04,8.54,8.72,8.23,8.23,1435,-0.31,0.49,-3.78,5.97,0.25,10.61,11.24,-0.35,0.04,-0.39,259523,8.17,76.67,53.33,1.0,23.33,Weak Buy Signal,13.92,10.61,7.3,0.62,40.33,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-03,9.5,9.68,8.63,8.63,2838,-0.87,1.04,-10.08,12.11,0.52,10.67,11.35,-0.2,0.14,-0.34,260958,6.99,78.33,55.0,1.0,23.33,Weak Buy Signal,13.95,10.67,7.4,0.61,40.78,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-02,10.29,10.4,9.45,9.68,6533,-0.61,0.95,-6.3,9.86,0.48,10.73,11.44,-0.04,0.23,-0.27,263796,4.54,80.0,56.67,1.0,23.33,Weak Buy Signal,13.97,10.73,7.48,0.6,41.96,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-01,10.07,10.25,9.71,10.03,7432,-0.04,0.54,-0.4,5.38,0.27,10.76,11.5,0.05,0.29,-0.24,270329,3.73,81.67,58.33,1.0,23.33,Weak Buy Signal,14.0,10.76,7.52,0.6,42.37,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-28,10.01,10.59,9.71,9.82,6980,-0.19,0.88,-1.88,8.93,0.44,10.79,11.55,0.14,0.35,-0.21,262897,3.73,83.33,60.0,1.0,23.33,Weak Buy Signal,14.04,10.79,7.54,0.6,42.04,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-27,10.62,10.62,10.18,10.18,1906,-0.44,0.44,-4.3,4.3,0.22,10.83,11.6,0.27,0.4,-0.14,269877,2.3,85.0,61.67,1.0,23.33,Weak Buy Signal,14.08,10.83,7.58,0.6,42.45,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-26,10.61,10.92,10.19,10.41,4900,-0.2,0.74,-1.92,7.07,0.37,10.86,11.65,0.39,0.44,-0.05,271783,2.28,86.67,63.33,1.0,23.33,Weak Buy Signal,14.13,10.86,7.6,0.6,42.71,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-25,11.11,11.11,10.34,10.83,7030,-0.28,0.77,-2.59,7.11,0.38,10.89,11.7,0.51,0.45,0.06,276683,1.83,88.33,65.0,1.0,23.33,Weak Buy Signal,14.17,10.89,7.61,0.6,43.18,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-24,12.61,12.91,11.31,11.5,18803,-1.11,1.6,-9.65,13.9,0.8,10.91,11.72,0.62,0.44,0.19,283713,1.12,90.0,66.67,1.0,23.33,Weak Buy Signal,14.2,10.91,7.62,0.6,43.95,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-21,12.43,13.09,12.33,12.88,7948,0.45,0.76,3.49,5.92,0.38,10.92,11.73,0.69,0.39,0.3,302516,4.34,91.67,68.33,1.0,23.33,Weak Buy Signal,14.23,10.92,7.62,0.61,45.6,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-20,12.02,12.39,11.63,12.21,6315,0.19,0.76,1.56,6.22,0.38,10.92,11.69,0.62,0.31,0.31,294568,2.23,0.0,70.0,-1.0,-70.0,Weak Sell Signal,14.22,10.92,7.62,0.6,44.61,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-19,11.8,12.53,11.59,12.21,19636,0.41,0.94,3.36,7.71,0.47,10.95,11.68,0.59,0.24,0.36,294568,2.23,1.67,71.67,-1.0,-70.0,Weak Sell Signal,14.32,10.95,7.58,0.62,44.61,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-18,11.26,11.76,11.14,11.29,9878,0.03,0.62,0.27,5.49,0.31,10.99,11.66,0.55,0.15,0.4,274932,0.12,3.33,73.33,-1.0,-70.0,Weak Sell Signal,14.5,10.99,7.48,0.64,43.24,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-17,12.53,12.92,11.14,11.37,15939,-1.16,1.78,-10.24,15.66,0.89,11.05,11.67,0.58,0.05,0.53,284810,0.12,5.0,75.0,-1.0,-70.0,Weak Sell Signal,14.67,11.05,7.42,0.66,43.33,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-14,14.01,14.75,12.52,12.66,23900,-1.35,2.23,-10.66,17.65,1.12,11.09,11.68,0.6,-0.08,0.68,300749,4.21,6.67,76.67,-1.0,-70.0,Weak Sell Signal,14.8,11.09,7.39,0.67,44.84,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-13,12.79,14.44,12.79,13.85,12261,1.06,1.65,7.63,11.92,0.83,11.11,11.65,0.48,-0.25,0.74,324649,3.28,0.0,78.33,-1.0,-78.33,Strong Sell Signal,14.87,11.11,7.36,0.68,46.29,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-12,12.52,13.0,12.29,12.89,9000,0.37,0.71,2.87,5.51,0.36,11.11,11.57,0.21,-0.44,0.65,312388,1.21,0.0,80.0,-1.0,-80.0,Strong Sell Signal,14.86,11.11,7.36,0.67,44.87,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-11,11.3,12.94,11.26,12.31,17416,1.01,1.68,8.2,13.65,0.84,11.13,11.53,-0.04,-0.6,0.56,303388,1.4,1.67,81.67,-1.0,-80.0,Strong Sell Signal,14.93,11.13,7.33,0.68,43.99,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-10,9.95,11.33,9.95,11.29,13901,1.34,1.38,11.87,12.22,0.69,11.19,11.5,-0.31,-0.74,0.43,285972,6.76,3.33,83.33,-1.0,-80.0,Strong Sell Signal,15.15,11.19,7.23,0.71,42.4,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-06,9.22,10.15,9.22,9.9,8420,0.68,0.93,6.87,9.39,0.47,11.23,11.51,-0.54,-0.85,0.31,272071,10.98,5.0,85.0,-1.0,-80.0,Strong Sell Signal,15.24,11.23,7.21,0.71,40.11,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-05,9.18,9.45,9.18,9.22,3569,0.04,0.27,0.43,2.93,0.13,11.29,11.56,-0.68,-0.92,0.24,263651,13.61,6.67,86.67,-1.0,-80.0,Strong Sell Signal,15.33,11.29,7.25,0.72,38.94,Trending High,Bullish Trend,12.99,Absent or Weak Trend
2023-04-04,8.82,9.4,8.7,9.39,6821,0.57,0.7,6.07,7.45,0.35,11.35,11.64,-0.79,-0.98,0.2,267220,13.8,8.33,88.33,-1.0,-80.0,Strong Sell Signal,15.38,11.35,7.32,0.71,39.13,Trending High,Bullish Trend,12.98,Absent or Weak Trend
2023-04-03,8.52,8.82,8.52,8.56,6734,0.04,0.3,0.44,3.51,0.15,11.42,11.72,-0.93,-1.03,0.1,260399,16.0,0.0,90.0,-1.0,-90.0,Strong Sell Signal,15.45,11.42,7.39,0.71,37.69,Trending High,Bullish Trend,12.96,Absent or Weak Trend
2023-03-31,8.07,8.56,8.07,8.52,4498,0.45,0.49,5.28,5.75,0.25,11.53,11.83,-1.01,-1.06,0.05,253665,17.0,1.67,91.67,-1.0,-90.0,Strong Sell Signal,15.61,11.53,7.45,0.71,37.62,Trending High,Bullish Trend,12.91,Absent or Weak Trend
2023-03-30,8.54,8.54,8.12,8.16,959,-0.38,0.42,-4.63,5.15,0.21,11.65,11.94,-1.09,-1.07,-0.02,249167,16.86,3.33,93.33,-1.0,-90.0,Strong Sell Signal,15.78,11.65,7.52,0.71,37.0,Trending High,Bullish Trend,12.84,Absent or Weak Trend
2023-03-29,7.89,8.44,7.8,8.13,29455,0.24,0.64,2.95,7.87,0.32,11.77,12.07,-1.14,-1.07,-0.08,248208,17.23,5.0,95.0,-1.0,-90.0,Strong Sell Signal,15.91,11.77,7.63,0.7,36.95,Trending High,Bullish Trend,12.77,Absent or Weak Trend
2023-03-28,8.08,8.08,7.85,8.05,4319,-0.03,0.23,-0.37,2.89,0.12,11.87,12.2,-1.19,-1.05,-0.15,218753,18.59,6.67,96.67,-1.0,-90.0,Strong Sell Signal,15.95,11.87,7.8,0.69,36.81,Trending High,Bullish Trend,12.7,Absent or Weak Trend
2023-03-27,7.54,8.08,7.54,7.88,6561,0.34,0.54,4.31,6.85,0.27,12.0,12.34,-1.23,-1.01,-0.22,214434,18.59,8.33,98.33,-1.0,-90.0,Strong Sell Signal,16.05,12.0,7.94,0.68,36.52,Trending High,Bullish Trend,12.6,Absent or Weak Trend
2023-03-24,7.0,7.49,7.0,7.34,2804,0.34,0.49,4.63,6.68,0.25,12.13,12.49,-1.24,-0.95,-0.29,207873,20.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.15,12.13,8.1,0.66,35.61,Trending High,Bullish Trend,12.5,Absent or Weak Trend
2023-03-23,7.87,7.87,7.0,7.12,10551,-0.75,0.87,-10.47,12.21,0.43,12.26,12.67,-1.19,-0.88,-0.31,205069,20.79,1.67,100.0,-1.0,-98.33,Strong Sell Signal,16.15,12.26,8.36,0.64,35.25,Trending High,Bullish Trend,12.36,Absent or Weak Trend
