Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,8.5,8.5,7.91,8.3,16854,-0.2,0.59,-2.41,7.11,0.29,8.92,8.87,-0.06,-0.06,-0.0,-4302344,7.68,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.6,8.92,8.24,0.15,46.84,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-02-28,8.6,8.85,8.5,8.5,3297,-0.1,0.35,-1.18,4.06,0.17,8.95,8.89,-0.03,-0.06,0.03,-4285490,13.16,5.0,53.33,-1.0,-48.33,Weak Sell Signal,9.65,8.95,8.24,0.16,47.67,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-02-27,8.99,8.99,8.99,8.99,142,0.0,0.0,0.0,0.0,0.0,8.96,8.9,-0.01,-0.07,0.06,-4282193,18.11,6.67,55.0,-1.0,-48.33,Weak Sell Signal,9.68,8.96,8.25,0.16,49.84,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-02-24,8.99,8.99,8.99,8.99,44,0.0,0.0,0.0,0.0,0.0,8.97,8.9,-0.03,-0.08,0.05,-4282193,18.11,0.0,56.67,-1.0,-56.67,Weak Sell Signal,9.71,8.97,8.24,0.16,49.84,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-02-23,8.99,8.99,8.99,8.99,503,0.0,0.0,0.0,0.0,0.0,8.98,8.89,-0.06,-0.1,0.03,-4282193,18.11,1.67,58.33,-1.0,-56.67,Weak Sell Signal,9.72,8.98,8.24,0.16,49.84,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-02-22,8.56,8.56,8.56,8.56,144,0.0,0.0,0.0,0.0,0.0,8.99,8.89,-0.1,-0.1,-0.0,-4282696,15.0,3.33,60.0,-1.0,-56.67,Weak Sell Signal,9.74,8.99,8.24,0.17,47.86,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-02-21,8.56,8.56,8.56,8.56,94,0.0,0.0,0.0,0.0,0.0,9.01,8.9,-0.11,-0.1,-0.0,-4282696,15.0,5.0,61.67,-1.0,-56.67,Weak Sell Signal,9.77,9.01,8.24,0.17,47.86,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-02-17,8.56,8.56,8.56,8.56,184,0.0,0.0,0.0,0.0,0.0,9.03,8.91,-0.11,-0.1,-0.01,-4282696,15.0,6.67,63.33,-1.0,-56.67,Weak Sell Signal,9.81,9.03,8.25,0.17,47.86,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-02-16,8.86,9.2,8.56,8.56,1912,-0.29,0.64,-3.45,7.48,0.32,9.05,8.92,-0.11,-0.1,-0.01,-4282696,15.0,8.33,65.0,-1.0,-56.67,Weak Sell Signal,9.83,9.05,8.26,0.17,47.86,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-02-15,8.51,8.52,8.5,8.52,1675,0.01,0.02,0.12,0.23,0.01,9.07,8.94,-0.11,-0.1,-0.02,-4284608,10.01,10.0,66.67,-1.0,-56.67,Weak Sell Signal,9.88,9.07,8.25,0.18,47.68,Target Volume,Expected Range,12.67,Absent or Weak Trend
