Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,9.26,9.75,8.9,9.06,60775,-0.2,0.85,-2.21,9.38,0.42,-1
2023-06-26,9.38,9.74,9.19,9.35,66081,-0.03,0.55,-0.32,5.87,0.27,1
2023-06-23,9.34,10.06,9.15,9.3,2312276,-0.04,0.91,-0.43,9.73,0.45,-1
2023-06-22,9.52,9.78,9.38,9.4,118046,-0.12,0.4,-1.22,4.26,0.2,-1
2023-06-21,9.28,9.82,9.25,9.46,70973,0.18,0.56,1.9,5.97,0.28,-1
2023-06-20,9.34,9.65,9.3,9.5,58664,0.16,0.35,1.68,3.68,0.17,-1
2023-06-16,9.8,10.05,9.55,9.6,53078,-0.2,0.5,-2.08,5.21,0.25,1
2023-06-15,9.5,9.57,9.21,9.57,38337,0.07,0.36,0.73,3.76,0.18,1
2023-06-14,9.25,9.65,9.22,9.49,41319,0.24,0.44,2.53,4.58,0.22,-1
2023-06-13,9.56,9.68,9.48,9.53,35618,-0.03,0.2,-0.31,2.1,0.1,-1
2023-06-12,9.8,9.8,9.41,9.55,49555,-0.25,0.39,-2.62,4.08,0.2,-1
2023-06-09,9.72,9.89,9.56,9.8,31731,0.08,0.33,0.82,3.32,0.16,-1
2023-06-08,9.8,9.85,9.66,9.85,21524,0.05,0.19,0.51,1.93,0.09,1
2023-06-07,9.8,9.9,9.32,9.8,30430,0.0,0.58,0.0,5.92,0.29,-1
2023-06-06,9.81,9.9,9.8,9.85,19791,0.04,0.1,0.41,1.02,0.05,-1
2023-06-05,9.9,9.9,9.5,9.9,10003,0.0,0.4,0.0,4.04,0.2,-1
2023-06-02,9.75,10.0,9.75,10.0,77172,0.25,0.25,2.5,2.5,0.12,1
2023-06-01,9.88,9.9,9.79,9.81,35487,-0.07,0.11,-0.71,1.12,0.06,1
2023-05-31,9.71,9.99,8.91,9.8,58345,0.09,1.08,0.92,11.02,0.54,1
2023-05-30,9.69,9.99,9.45,9.78,37713,0.09,0.54,0.92,5.52,0.27,-1
2023-05-26,9.85,9.85,9.6,9.85,26779,0.0,0.25,0.0,2.54,0.12,-1
2023-05-25,9.85,9.95,9.85,9.95,37186,0.1,0.1,1.01,1.01,0.05,-1
2023-05-24,9.19,10.0,9.19,9.97,19086,0.78,0.81,7.81,8.11,0.4,-1
2023-05-23,9.16,10.06,9.16,10.06,78521,0.9,0.9,8.95,8.95,0.45,1
2023-05-22,9.0,9.2,9.0,9.2,22706,0.2,0.2,2.17,2.17,0.1,1
2023-05-19,9.09,9.17,9.0,9.0,2961,-0.09,0.17,-0.94,1.89,0.08,-1
2023-05-18,9.2,9.2,9.0,9.0,1738,-0.2,0.2,-2.22,2.22,0.1,-1
2023-05-17,8.84,9.2,8.81,9.2,1479,0.36,0.39,3.91,4.24,0.19,1
2023-05-16,9.0,9.17,8.95,8.95,3569,-0.05,0.22,-0.56,2.46,0.11,1
2023-05-15,9.02,9.2,8.85,8.85,4091,-0.17,0.35,-1.92,3.95,0.17,-1
2023-05-12,9.2,9.2,9.13,9.2,3713,0.0,0.07,0.0,0.76,0.03,1
2023-05-11,9.0,9.17,9.0,9.17,1903,0.17,0.17,1.85,1.85,0.08,-1
2023-05-10,9.16,9.2,8.96,9.17,6444,0.01,0.24,0.11,2.67,0.12,-1
2023-05-09,9.2,9.2,8.7,9.2,9151,0.0,0.5,0.0,5.43,0.25,1
2023-05-08,9.19,9.19,8.91,8.91,2595,-0.28,0.28,-3.14,3.14,0.14,-1
2023-05-05,9.18,9.18,9.18,9.18,622,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,9.2,9.2,9.2,9.2,434,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,9.2,9.2,9.2,9.2,121,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,8.76,9.2,8.53,9.2,5473,0.44,0.67,4.78,7.31,0.34,1
2023-05-01,8.9,8.9,8.9,8.9,962,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,9.01,9.2,9.0,9.13,5350,0.12,0.2,1.31,2.19,0.1,-1
2023-04-27,8.88,9.2,8.22,9.2,10935,0.32,0.98,3.48,10.65,0.49,-1
2023-04-26,8.77,9.2,8.71,9.2,4431,0.43,0.49,4.67,5.33,0.24,1
2023-04-25,8.5,8.85,8.5,8.77,4080,0.27,0.35,3.08,3.99,0.17,-1
2023-04-24,8.96,9.2,8.53,9.2,5327,0.24,0.67,2.61,7.28,0.34,1
2023-04-21,9.1,9.16,8.77,9.05,1477,-0.05,0.39,-0.55,4.28,0.19,-1
2023-04-20,8.97,9.2,8.97,9.1,8280,0.13,0.23,1.43,2.53,0.11,1
2023-04-19,8.9,8.9,8.9,8.9,479,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,9.1,9.2,9.1,9.2,3727,0.1,0.1,1.09,1.09,0.05,-1
2023-04-17,9.18,9.2,8.8,9.2,4771,0.02,0.4,0.22,4.35,0.2,-1
2023-04-14,8.75,9.2,8.45,9.2,5111,0.45,0.75,4.89,8.15,0.37,1
2023-04-13,8.82,9.19,8.82,9.1,1084,0.28,0.37,3.05,4.07,0.18,-1
2023-04-12,9.2,9.2,9.2,9.2,483,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,9.18,9.19,8.72,9.14,968,-0.04,0.47,-0.44,5.14,0.23,-1
2023-04-10,9.2,9.2,9.0,9.2,3284,0.0,0.2,0.0,2.17,0.1,-1
2023-04-06,8.46,9.2,8.24,9.2,3540,0.74,0.96,8.04,10.43,0.48,1
2023-04-05,8.08,8.88,8.01,8.01,2236,-0.07,0.87,-0.87,10.86,0.44,-1
2023-04-04,8.16,8.25,8.15,8.15,1229,-0.01,0.1,-0.12,1.23,0.05,1
2023-04-03,8.24,9.1,8.05,8.12,9203,-0.12,1.05,-1.42,12.92,0.52,-1
2023-03-31,7.9,8.5,7.9,8.15,2572,0.25,0.6,3.07,7.36,0.3,-1
2023-03-30,8.02,8.5,8.0,8.5,3185,0.48,0.5,5.65,5.88,0.25,1
2023-03-29,8.05,8.09,8.05,8.09,829,0.04,0.04,0.49,0.49,0.02,1
2023-03-28,7.61,7.61,7.61,7.61,967,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,8.0,8.0,8.0,8.0,196,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,8.07,8.07,8.05,8.05,577,-0.02,0.02,-0.25,0.25,0.01,1
2023-03-23,7.98,8.06,7.96,8.0,2373,0.02,0.1,0.25,1.25,0.05,1
2023-03-22,8.23,8.45,7.9,7.98,7191,-0.25,0.55,-3.13,6.89,0.27,-1
2023-03-21,8.41,8.6,7.92,8.28,3740,-0.13,0.68,-1.57,8.21,0.34,-1
2023-03-20,8.66,8.66,8.66,8.66,958,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,8.02,9.2,7.85,9.2,17318,1.18,1.35,12.83,14.67,0.67,1
2023-03-16,8.54,8.8,7.56,8.0,62291,-0.54,1.24,-6.75,15.5,0.62,-1
2023-03-15,7.64,9.1,7.64,9.1,54751,1.46,1.46,15.99,15.99,0.73,1
2023-03-14,7.69,8.5,7.69,8.0,6738,0.31,0.81,3.87,10.12,0.4,1
2023-03-13,7.7,8.36,7.7,7.96,5616,0.26,0.66,3.27,8.29,0.33,1
2023-03-10,7.49,8.23,7.49,7.84,3216,0.35,0.74,4.46,9.44,0.37,1
2023-03-09,7.6,8.25,7.51,7.51,5501,-0.09,0.74,-1.2,9.85,0.37,-1
2023-03-08,7.79,8.04,7.73,7.81,5079,0.02,0.31,0.26,3.97,0.15,-1
2023-03-07,8.15,8.63,7.7,7.85,9466,-0.3,0.93,-3.82,11.85,0.47,-1
2023-03-06,7.91,8.36,7.9,8.2,11305,0.29,0.46,3.54,5.55,0.23,1
2023-03-03,7.9,8.15,7.3,7.93,7761,0.03,0.86,0.38,10.78,0.43,-1
2023-03-02,7.77,8.45,7.46,7.95,13283,0.18,0.99,2.26,12.45,0.49,-1
2023-03-01,8.5,8.5,7.91,8.3,16854,-0.2,0.59,-2.41,7.11,0.29,-1
2023-02-28,8.6,8.85,8.5,8.5,3297,-0.1,0.35,-1.18,4.06,0.17,-1
2023-02-27,8.99,8.99,8.99,8.99,142,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,8.99,8.99,8.99,8.99,44,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,8.99,8.99,8.99,8.99,503,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,8.56,8.56,8.56,8.56,144,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,8.56,8.56,8.56,8.56,94,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,8.56,8.56,8.56,8.56,184,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,8.86,9.2,8.56,8.56,1912,-0.29,0.64,-3.45,7.48,0.32,1
2023-02-15,8.51,8.52,8.5,8.52,1675,0.01,0.02,0.12,0.23,0.01,1
2023-02-14,8.51,8.51,8.51,8.51,236,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,8.59,8.72,8.5,8.51,870,-0.08,0.21,-0.94,2.53,0.11,-1
2023-02-10,8.52,8.52,8.52,8.52,276,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,8.6,8.93,8.6,8.68,1114,0.08,0.33,0.92,3.8,0.17,1
2023-02-08,8.66,8.77,8.5,8.6,8414,-0.06,0.27,-0.7,3.14,0.13,-1
2023-02-07,9.07,9.07,8.76,8.91,1248,-0.16,0.31,-1.8,3.48,0.16,1
2023-02-06,8.76,8.87,8.65,8.86,1824,0.1,0.21,1.13,2.43,0.11,1
2023-02-03,8.78,8.78,8.75,8.76,2217,-0.02,0.03,-0.23,0.34,0.01,-1
2023-02-02,8.51,8.93,8.31,8.81,5575,0.3,0.62,3.36,6.98,0.31,-1
2023-02-01,8.69,9.1,8.69,9.09,5831,0.4,0.41,4.4,4.51,0.21,1
2023-01-31,8.98,9.01,8.66,8.74,2795,-0.24,0.35,-2.75,4.0,0.17,-1
2023-01-30,8.59,8.8,8.59,8.8,1701,0.21,0.21,2.39,2.39,0.11,1
2023-01-27,8.88,9.0,8.54,8.54,1513,-0.34,0.46,-3.98,5.39,0.23,-1
2023-01-26,9.2,9.2,9.03,9.03,1330,-0.17,0.17,-1.88,1.88,0.08,1
2023-01-25,9.27,9.27,8.96,8.96,1383,-0.31,0.31,-3.46,3.46,0.15,-1
2023-01-24,8.4,9.49,8.4,9.05,12180,0.65,1.09,7.18,12.04,0.54,1
2023-01-23,8.65,9.73,8.32,8.32,9433,-0.33,1.41,-3.97,16.95,0.7,-1
2023-01-20,8.54,8.95,8.41,8.41,4620,-0.13,0.54,-1.55,6.42,0.27,1
2023-01-19,8.53,9.1,8.24,8.4,9458,-0.13,0.86,-1.55,10.24,0.43,1
2023-01-18,8.92,9.07,8.16,8.16,5857,-0.76,0.91,-9.31,11.13,0.45,-1
2023-01-17,8.94,9.9,8.21,9.01,9716,0.07,1.69,0.78,18.76,0.84,1
2023-01-13,9.04,9.15,8.79,8.88,8065,-0.16,0.36,-1.86,4.05,0.18,-1
2023-01-12,9.3,9.48,9.0,9.0,13943,-0.3,0.48,-3.33,5.33,0.24,-1
2023-01-11,9.05,9.12,9.0,9.01,5236,-0.04,0.12,-0.44,1.37,0.06,-1
2023-01-10,9.0,9.05,9.0,9.01,3392,0.01,0.05,0.11,0.55,0.03,-1
2023-01-09,9.0,9.32,9.0,9.07,11753,0.07,0.32,0.77,3.53,0.16,-1
2023-01-06,9.3,9.3,9.3,9.3,52,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.3,9.3,9.3,9.3,41,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,9.32,9.99,8.73,9.3,6308,-0.02,1.26,-0.22,13.55,0.63,1
2023-01-03,9.07,9.07,9.07,9.07,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.07,9.07,9.07,9.07,106,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.0,9.07,9.0,9.07,1353,0.07,0.07,0.83,0.83,0.04,1
2022-12-28,8.9,8.9,8.9,8.9,13,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,8.7,9.0,8.7,8.9,1644,0.2,0.3,2.25,3.37,0.15,-1
2022-12-23,9.01,9.01,9.01,9.01,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.03,9.04,8.7,9.01,5125,-0.02,0.34,-0.22,3.77,0.17,1
2022-12-21,9.12,9.12,9.0,9.0,1214,-0.12,0.12,-1.33,1.33,0.06,-1
2022-12-20,9.0,9.0,9.0,9.0,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.2,9.2,9.2,9.2,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.2,9.2,9.2,9.2,14,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,9.23,9.4,9.2,9.2,3765,-0.03,0.2,-0.33,2.17,0.1,-1
2022-12-14,9.2,9.55,8.89,9.2,3970,0.0,0.66,0.0,7.17,0.33,-1
2022-12-13,9.89,9.99,9.21,9.21,4026,-0.68,0.78,-7.38,8.47,0.39,-1
2022-12-12,9.71,9.99,9.55,9.55,1439,-0.16,0.44,-1.68,4.61,0.22,1
2022-12-09,9.85,9.89,8.7,9.23,10066,-0.62,1.19,-6.72,12.89,0.6,1
2022-12-08,9.45,9.45,9.2,9.2,3083,-0.25,0.25,-2.72,2.72,0.12,-1
2022-12-07,9.2,9.96,9.2,9.96,2320,0.76,0.76,7.63,7.63,0.38,1
2022-12-06,9.41,9.45,9.31,9.31,3561,-0.1,0.14,-1.07,1.49,0.07,1
2022-12-05,9.54,10.0,9.2,9.21,6442,-0.33,0.8,-3.64,8.69,0.4,-1
2022-12-02,9.95,9.95,9.6,9.6,772,-0.35,0.35,-3.65,3.65,0.17,-1
2022-12-01,9.84,9.89,9.84,9.89,482,0.05,0.05,0.51,0.51,0.03,1
2022-11-30,9.59,9.59,9.59,9.59,68,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.59,9.59,9.59,9.59,133,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,9.52,10.06,9.25,9.25,20081,-0.27,0.81,-2.92,8.76,0.41,-1
2022-11-25,9.66,9.8,9.5,9.5,3228,-0.16,0.3,-1.68,3.16,0.15,-1
2022-11-23,9.75,9.75,9.75,9.75,99,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.57,9.8,9.57,9.75,1832,0.18,0.23,1.85,2.36,0.12,1
2022-11-21,9.7,10.04,9.5,9.67,2726,-0.03,0.54,-0.31,5.58,0.27,-1
2022-11-18,9.88,10.06,9.6,10.0,4858,0.12,0.46,1.2,4.6,0.23,1
2022-11-17,9.59,9.96,9.57,9.93,2790,0.34,0.38,3.43,3.88,0.19,-1
2022-11-16,9.99,9.99,9.99,9.99,1003,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.06,10.06,9.78,10.0,2545,-0.06,0.28,-0.6,2.81,0.14,-1
2022-11-14,10.06,10.06,9.74,10.01,5254,-0.05,0.32,-0.5,3.2,0.16,-1
2022-11-11,9.15,10.06,9.15,10.06,6144,0.91,0.91,9.05,9.05,0.46,1
2022-11-10,9.07,9.79,9.07,9.79,7373,0.72,0.72,7.35,7.35,0.36,1
2022-11-09,9.6,9.75,9.2,9.2,2715,-0.4,0.55,-4.35,5.98,0.28,-1
2022-11-08,10.05,10.05,9.9,9.9,453,-0.15,0.15,-1.52,1.52,0.08,1
2022-11-07,10.0,10.2,9.25,9.84,18871,-0.16,0.95,-1.63,9.65,0.47,1
2022-11-04,8.65,9.49,8.65,9.49,5000,0.84,0.84,8.85,8.85,0.42,1
2022-11-03,8.71,8.71,8.46,8.5,3558,-0.21,0.25,-2.47,2.88,0.12,-1
2022-11-02,8.8,8.8,8.7,8.75,5020,-0.05,0.1,-0.57,1.14,0.05,-1
2022-11-01,8.75,9.11,8.7,8.97,8354,0.22,0.41,2.45,4.57,0.21,1
2022-10-31,8.9,9.18,8.84,8.9,9099,0.0,0.34,0.0,3.82,0.17,-1
2022-10-28,9.2,9.45,8.91,8.96,20112,-0.24,0.54,-2.68,6.03,0.27,-1
2022-10-27,8.96,9.71,8.85,9.51,14209,0.55,0.86,5.78,9.04,0.43,1
2022-10-26,9.55,9.74,8.91,8.91,24205,-0.64,0.83,-7.18,9.37,0.42,-1
2022-10-25,9.57,9.76,9.19,9.26,13008,-0.31,0.57,-3.35,6.16,0.29,-1
2022-10-24,9.65,10.06,9.65,10.03,24071,0.38,0.41,3.79,4.09,0.21,1
2022-10-21,9.45,9.94,9.45,9.8,13289,0.35,0.49,3.57,5.0,0.25,1
2022-10-20,9.7,9.9,9.2,9.6,15479,-0.1,0.7,-1.04,7.29,0.35,-1
2022-10-19,10.4,10.4,9.1,9.9,29395,-0.5,1.3,-5.05,13.13,0.65,1
2022-10-18,8.44,9.69,8.4,9.69,22450,1.25,1.29,12.9,13.31,0.64,1
2022-10-17,8.3,8.3,8.3,8.3,893018,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,8.05,8.22,7.3,8.02,30607,-0.03,0.92,-0.37,11.53,0.46,-1
2022-10-13,7.9,8.45,7.5,8.45,109411,0.55,0.95,6.51,11.24,0.47,1
2022-10-12,7.66,8.22,7.18,8.22,8814,0.56,1.04,6.81,12.65,0.52,-1
2022-10-11,8.14,8.3,8.14,8.3,1959,0.16,0.16,1.93,1.93,0.08,-1
2022-10-10,8.84,8.84,8.14,8.45,6011,-0.39,0.7,-4.56,8.22,0.35,-1
2022-10-07,8.69,9.29,8.32,9.29,5947,0.6,0.97,6.46,10.44,0.48,1
2022-10-06,8.88,9.65,8.35,9.1,7401,0.22,1.3,2.42,14.29,0.65,-1
2022-10-05,8.61,9.15,8.35,9.15,10730,0.54,0.8,5.9,8.74,0.4,1
2022-10-04,8.7,9.11,8.7,8.85,4364,0.15,0.41,1.69,4.63,0.21,1
2022-10-03,11.0,12.1,8.2,8.8,52190,-2.2,3.9,-25.0,44.32,1.95,-1
2022-09-30,9.5,10.0,8.81,10.0,2620,0.5,1.19,5.0,11.9,0.59,1
2022-09-29,8.74,8.74,8.52,8.52,798,-0.21,0.21,-2.52,2.52,0.11,1
2022-09-28,8.24,8.4,8.24,8.4,355,0.16,0.16,1.85,1.85,0.08,-1
2022-09-27,8.95,8.95,8.95,8.95,41,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,8.49,8.98,8.49,8.95,1848,0.46,0.49,5.14,5.47,0.25,1
2022-09-23,8.49,8.49,7.7,8.2,1413,-0.29,0.79,-3.54,9.63,0.4,-1
2022-09-22,8.83,8.83,8.17,8.39,1582,-0.44,0.66,-5.23,7.87,0.33,1
2022-09-21,8.77,8.77,7.39,8.36,3448,-0.41,1.38,-4.9,16.51,0.69,-1
2022-09-20,8.6,8.6,8.5,8.5,1524,-0.1,0.1,-1.12,1.12,0.05,-1
2022-09-19,8.6,8.6,8.5,8.51,1986,-0.09,0.1,-1.0,1.12,0.05,1
2022-09-16,8.5,8.5,8.5,8.5,667,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,8.63,8.63,8.63,8.63,469,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,8.91,8.91,8.91,8.91,1140,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.03,9.03,9.03,9.03,546,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.13,9.28,8.6,9.03,12266,-0.1,0.68,-1.11,7.53,0.34,1
2022-09-09,9.9,9.9,8.7,8.7,7692,-1.2,1.2,-13.79,13.79,0.6,1
2022-09-08,8.45,8.6,8.45,8.6,8426,0.15,0.15,1.69,1.69,0.07,1
2022-09-07,8.48,9.08,8.3,8.39,68379,-0.09,0.78,-1.07,9.3,0.39,-1
2022-09-06,8.43,8.89,8.4,8.75,20881,0.32,0.49,3.66,5.6,0.25,-1
2022-09-02,8.71,9.05,8.52,8.8,6059,0.09,0.53,1.02,6.02,0.27,-1
2022-09-01,9.08,9.14,8.71,8.93,9577,-0.15,0.43,-1.68,4.83,0.22,1
2022-08-31,9.15,9.3,8.36,8.36,17019,-0.79,0.94,-9.45,11.24,0.47,-1
2022-08-30,9.07,9.26,8.81,9.26,1120,0.19,0.45,2.05,4.88,0.23,-1
2022-08-29,9.09,9.3,8.6,9.3,11447,0.21,0.7,2.26,7.53,0.35,-1
2022-08-26,8.71,9.38,8.4,9.3,34543,0.59,0.98,6.34,10.54,0.49,1
2022-08-25,8.78,9.43,8.4,8.87,30891,0.09,1.03,1.01,11.61,0.51,-1
2022-08-24,8.52,9.14,8.52,9.09,31539,0.57,0.62,6.27,6.82,0.31,1
2022-08-23,8.3,9.0,8.3,8.72,47679,0.42,0.7,4.82,8.03,0.35,1
2022-08-22,9.79,9.79,8.3,8.3,55471,-1.49,1.49,-17.95,17.95,0.74,-1
2022-08-19,9.25,9.37,8.74,9.1,43625,-0.15,0.63,-1.65,6.87,0.31,1
2022-08-18,9.23,9.48,8.81,9.0,34482,-0.23,0.67,-2.55,7.44,0.34,-1
2022-08-17,8.7,9.3,8.36,9.0,33548,0.3,0.94,3.33,10.44,0.47,1
2022-08-16,8.5,8.9,8.22,8.4,64535,-0.1,0.68,-1.19,8.1,0.34,1
2022-08-15,7.4,8.38,7.4,8.3,53281,0.9,0.98,10.84,11.81,0.49,1
2022-08-12,7.5,7.88,7.25,7.4,72432,-0.1,0.63,-1.35,8.54,0.32,1
2022-08-11,7.49,7.9,7.21,7.29,70650,-0.2,0.69,-2.74,9.47,0.35,1
2022-08-10,7.56,7.56,6.56,7.0,113522,-0.56,1.0,-8.0,14.24,0.5,-1
2022-08-09,7.15,7.65,6.81,7.38,49685,0.23,0.84,3.12,11.38,0.42,1
2022-08-08,7.93,7.93,7.25,7.25,41589,-0.68,0.68,-9.38,9.38,0.34,-1
2022-08-05,8.24,8.97,7.86,7.93,47573,-0.31,1.11,-3.91,14.0,0.56,-1
2022-08-04,8.48,8.48,8.07,8.11,17834,-0.37,0.41,-4.56,5.06,0.21,-1
2022-08-03,8.72,8.8,8.25,8.4,39854,-0.32,0.55,-3.81,6.55,0.28,-1
2022-08-02,9.04,9.39,8.5,8.79,32664,-0.25,0.89,-2.84,10.09,0.44,-1
2022-08-01,8.7,9.5,8.37,9.04,56269,0.34,1.13,3.76,12.45,0.56,1
2022-07-29,7.76,8.8,7.54,8.64,125708,0.88,1.26,10.19,14.58,0.63,1
2022-07-28,8.89,8.96,7.42,7.71,78565,-1.18,1.55,-15.3,20.04,0.77,-1
2022-07-27,8.65,9.06,8.65,8.72,60923,0.07,0.41,0.8,4.7,0.21,-1
2022-07-26,9.16,9.22,8.6,8.78,73518,-0.38,0.62,-4.33,7.06,0.31,-1
2022-07-25,8.86,9.41,8.86,9.27,45137,0.41,0.55,4.42,5.93,0.28,1
2022-07-22,8.87,9.45,8.87,8.9,46196,0.03,0.58,0.34,6.52,0.29,-1
2022-07-21,9.93,9.93,8.75,8.98,293093,-0.95,1.18,-10.6,13.16,0.59,-1
2022-07-20,9.8,10.01,9.62,10.01,102298,0.21,0.39,2.1,3.9,0.2,1
2022-07-19,9.96,9.99,9.96,9.98,43253,0.02,0.03,0.2,0.3,0.01,-1
2022-07-18,9.98,10.0,9.97,9.99,372800,0.02,0.03,0.15,0.3,0.01,1
2022-07-15,9.96,9.99,9.96,9.98,109399,0.02,0.03,0.25,0.3,0.01,1
2022-07-14,9.98,9.98,9.96,9.97,168943,-0.01,0.02,-0.1,0.2,0.01,1
2022-07-13,9.95,9.97,9.95,9.96,78710,0.01,0.02,0.1,0.2,0.01,-1
2022-07-12,9.94,9.97,9.94,9.97,144631,0.03,0.03,0.3,0.3,0.02,1
2022-07-11,9.95,9.96,9.94,9.96,302923,0.01,0.02,0.1,0.2,0.01,-1
2022-07-08,9.95,9.96,9.94,9.96,245015,0.01,0.02,0.1,0.2,0.01,1
2022-07-07,9.94,9.96,9.93,9.95,1425771,0.01,0.03,0.15,0.3,0.02,1
2022-07-06,9.89,9.91,9.89,9.9,515249,0.01,0.02,0.15,0.2,0.01,1
2022-07-05,9.88,9.9,9.88,9.89,125012,0.02,0.03,0.15,0.3,0.01,1
2022-07-01,9.85,9.88,9.85,9.86,40585,0.01,0.03,0.1,0.3,0.02,1
2022-06-30,9.86,9.87,9.85,9.85,15536,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-29,9.87,9.88,9.86,9.86,109709,-0.01,0.02,-0.1,0.15,0.01,-1
2022-06-28,9.87,9.88,9.86,9.87,269855,0.0,0.02,0.0,0.2,0.01,-1
2022-06-27,9.87,9.88,9.86,9.87,41510,0.0,0.02,0.0,0.15,0.01,1
2022-06-24,9.83,9.85,9.81,9.84,6103,0.01,0.04,0.05,0.36,0.02,-1
2022-06-23,9.8,9.87,9.8,9.86,24625,0.06,0.07,0.61,0.71,0.03,1
2022-06-22,9.81,9.86,9.8,9.8,1317,-0.01,0.06,-0.1,0.61,0.03,-1
2022-06-21,9.87,9.87,9.8,9.82,45642,-0.05,0.07,-0.51,0.71,0.03,-1
2022-06-17,9.8,9.82,9.79,9.82,368857,0.01,0.03,0.15,0.25,0.01,1
2022-06-16,9.83,9.83,9.8,9.81,110159,-0.02,0.03,-0.2,0.25,0.01,-1
2022-06-15,9.84,9.87,9.83,9.83,66291,-0.01,0.04,-0.1,0.41,0.02,-1
2022-06-14,9.84,9.84,9.83,9.83,215532,-0.01,0.01,-0.1,0.1,0.0,-1
