Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-06,10.18,10.18,10.18,10.18,2170,-0.0,0.0,-0.0,0.05,0.0,1
2023-01-05,10.16,10.22,10.16,10.17,892309,0.01,0.06,0.1,0.59,0.03,1
2023-01-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.16,10.16,10.16,10.16,400,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.15,10.15,10.15,10.15,373,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.14,10.18,10.14,10.14,33251,0.0,0.04,0.0,0.39,0.02,1
2022-12-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.12,10.12,10.12,10.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.12,10.12,10.12,10.12,760,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.15,10.15,10.12,10.12,9155,-0.03,0.03,-0.3,0.3,0.02,-1
2022-12-19,10.49,10.5,10.42,10.42,3650,-0.07,0.08,-0.67,0.77,0.04,1
2022-12-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.18,10.18,10.11,10.11,205,-0.07,0.07,-0.69,0.69,0.04,-1
2022-12-14,10.12,10.12,10.11,10.11,25739,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-13,10.14,10.14,10.11,10.11,501,-0.03,0.03,-0.25,0.25,0.01,-1
2022-12-12,10.14,10.14,10.14,10.14,401,0.01,0.01,0.1,0.1,0.0,-1
2022-12-09,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.17,10.17,10.16,10.16,307,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-06,10.41,10.41,10.41,10.41,104,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.52,10.52,10.52,10.52,59,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.52,10.52,10.52,10.52,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.52,10.52,10.52,10.52,315,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.07,10.46,10.07,10.46,5005,0.39,0.39,3.73,3.73,0.2,1
2022-11-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.06,10.06,10.04,10.04,5072,-0.02,0.03,-0.2,0.25,0.01,-1
2022-11-22,10.05,10.05,10.05,10.05,160,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.0,10.05,10.0,10.05,2595,0.05,0.05,0.5,0.5,0.03,1
2022-11-18,10.0,10.0,10.0,10.0,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.06,10.06,10.06,10.06,110,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,10.05,10.05,10.05,10.05,1666,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.04,10.04,10.04,10.04,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.04,10.06,10.0,10.05,5279,0.01,0.06,0.1,0.59,0.03,1
2022-11-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.02,10.02,10.02,10.02,400,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.01,10.01,10.01,10.01,1600,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-28,10.02,10.02,10.02,10.02,23,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.02,10.02,10.02,10.02,20700,0.0,0.01,0.0,0.05,0.0,-1
2022-10-26,10.01,10.02,9.98,10.02,7647,0.01,0.04,0.1,0.4,0.02,1
2022-10-25,10.01,10.01,10.01,10.01,64,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.0,10.01,9.97,10.01,2801,0.01,0.04,0.1,0.4,0.02,1
2022-10-21,10.0,10.0,10.0,10.0,517,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.99,10.05,9.99,10.05,470,0.06,0.06,0.6,0.6,0.03,1
2022-10-19,10.0,10.0,10.0,10.0,117,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,9.89,9.89,9.89,9.89,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.89,9.89,9.89,9.89,117,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.9,9.9,9.9,9.9,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.91,9.91,9.9,9.9,1260,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.91,9.91,9.91,9.91,106,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.93,9.93,9.93,9.93,22,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.93,9.93,9.93,9.93,672,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.98,9.98,9.98,9.98,1114,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.97,9.98,9.97,9.98,4275,0.01,0.01,0.1,0.15,0.01,-1
2022-09-26,9.96,10.4,9.95,9.98,10473,0.02,0.45,0.2,4.51,0.23,1
2022-09-23,9.94,9.94,9.94,9.94,40000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.94,9.95,9.94,9.94,20013,0.0,0.01,0.0,0.1,0.01,-1
2022-09-21,9.94,9.95,9.94,9.95,8184,0.01,0.01,0.1,0.1,0.0,1
2022-09-20,9.93,9.93,9.93,9.93,793,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.93,9.93,9.9,9.92,437222,-0.01,0.03,-0.1,0.3,0.01,-1
2022-09-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.93,9.93,9.92,9.92,41834,-0.01,0.01,-0.05,0.1,0.0,-1
2022-09-14,9.94,9.97,9.94,9.97,700,0.03,0.03,0.25,0.25,0.01,1
2022-09-13,9.98,9.98,9.92,9.92,800,-0.06,0.06,-0.6,0.6,0.03,-1
2022-09-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.97,9.98,9.97,9.98,13330,0.01,0.01,0.1,0.1,0.0,1
2022-09-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.95,9.95,9.93,9.94,12940,-0.0,0.02,-0.05,0.2,0.01,-1
2022-09-01,9.9,9.97,9.9,9.95,3459,0.04,0.07,0.45,0.65,0.03,-1
2022-08-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.98,9.98,9.95,9.95,302455,-0.03,0.03,-0.3,0.3,0.02,-1
2022-08-26,9.96,9.96,9.96,9.96,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.98,9.98,9.98,9.98,2518,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.99,9.99,9.98,9.98,7720,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-19,9.98,9.98,9.98,9.98,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.98,9.98,9.98,9.98,8000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.98,9.98,9.98,9.98,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.98,9.98,9.98,9.98,16,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.97,9.98,9.97,9.98,87178,0.01,0.01,0.1,0.1,0.0,-1
2022-08-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.0,10.0,10.0,10.0,149,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.97,9.97,9.97,9.97,12,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.97,9.97,9.97,9.97,14611,0.0,0.0,0.0,0.02,0.0,1
2022-08-08,9.97,9.97,9.96,9.96,10676,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-05,9.96,9.97,9.96,9.97,3686,0.01,0.01,0.1,0.1,0.0,1
2022-08-04,9.96,9.96,9.96,9.96,482,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.96,9.96,9.96,9.96,102,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.95,9.97,9.95,9.96,27500,0.01,0.02,0.09,0.2,0.01,1
2022-07-29,9.95,9.95,9.95,9.95,39736,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,9.94,9.94,9.94,9.94,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.94,9.94,9.94,9.94,32,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.94,9.94,9.94,9.94,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.93,9.95,9.93,9.95,15625,0.02,0.02,0.16,0.16,0.01,1
2022-07-22,9.92,9.92,9.92,9.92,354,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.92,9.92,9.92,9.92,105115,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.91,9.94,9.91,9.92,58168,0.01,0.03,0.1,0.27,0.01,1
2022-07-19,9.91,9.92,9.91,9.91,22882,0.0,0.01,0.01,0.09,0.0,-1
2022-07-18,9.91,9.93,9.9,9.92,56823,0.01,0.02,0.1,0.2,0.01,1
2022-07-15,9.9,9.9,9.9,9.9,804,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.93,9.93,9.9,9.9,139852,-0.03,0.03,-0.34,0.34,0.02,-1
2022-07-13,9.91,9.92,9.9,9.91,198428,0.0,0.02,0.0,0.15,0.01,1
2022-07-12,9.92,9.92,9.9,9.9,100402,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-11,9.92,9.92,9.9,9.92,288448,0.0,0.02,0.0,0.21,0.01,-1
