Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,0.18,0.2,0.12,0.17,4819,-0.01,0.08,-3.81,45.91,0.04,0.15,0.15,0.01,0.01,0.0,-851490,19.95,98.33,46.67,1.0,51.67,Weak Buy Signal,0.21,0.15,0.09,0.79,53.17,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-08-01,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,0.01,0.0,-846671,6.0,100.0,48.33,1.0,51.67,Weak Buy Signal,0.21,0.15,0.09,0.79,57.97,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-07-31,0.21,0.22,0.21,0.21,1851,-0.0,0.01,-0.76,2.86,0.0,0.15,0.15,0.01,0.01,0.0,-846771,6.86,100.0,50.0,1.0,50.0,Weak Buy Signal,0.2,0.15,0.09,0.76,57.11,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-07-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,0.0,-848622,11.78,83.33,51.67,1.0,31.67,Weak Buy Signal,0.2,0.14,0.09,0.73,55.43,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-07-27,0.19,0.19,0.19,0.19,51,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.01,0.0,-848622,11.78,85.0,53.33,1.0,31.67,Weak Buy Signal,0.2,0.14,0.09,0.71,55.43,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-07-26,0.17,0.19,0.16,0.19,28405,0.02,0.03,11.68,15.79,0.02,0.14,0.15,0.01,0.01,-0.0,-848622,11.78,86.67,55.0,1.0,31.67,Weak Buy Signal,0.19,0.14,0.09,0.7,55.43,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-07-25,0.16,0.16,0.1,0.15,3645,-0.01,0.06,-9.28,42.43,0.03,0.14,0.14,0.01,0.01,-0.0,-877027,17.69,88.33,56.67,1.0,31.67,Weak Buy Signal,0.19,0.14,0.09,0.68,51.52,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-07-24,0.15,0.19,0.15,0.18,4862,0.02,0.04,13.26,21.83,0.02,0.14,0.14,0.01,0.01,-0.0,-873382,9.17,90.0,58.33,1.0,31.67,Weak Buy Signal,0.19,0.14,0.09,0.68,54.6,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,-0.0,-878244,13.56,91.67,60.0,1.0,31.67,Weak Buy Signal,0.19,0.14,0.09,0.67,54.09,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-07-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,-878244,13.56,93.33,61.67,1.0,31.67,Weak Buy Signal,0.19,0.14,0.09,0.67,54.09,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-07-19,0.17,0.17,0.17,0.17,256,0.0,0.0,2.24,2.24,0.0,0.14,0.14,0.01,0.01,0.0,-878244,13.56,95.0,63.33,1.0,31.67,Weak Buy Signal,0.19,0.14,0.09,0.66,54.09,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-07-18,0.17,0.19,0.12,0.19,76899,0.02,0.07,9.27,35.44,0.03,0.14,0.14,0.01,0.01,0.0,-877988,13.56,96.67,65.0,1.0,31.67,Weak Buy Signal,0.19,0.14,0.09,0.65,56.37,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-07-17,0.15,0.17,0.15,0.15,10000,0.0,0.02,0.07,11.7,0.01,0.14,0.14,0.01,0.01,0.0,-954887,8.94,98.33,66.67,1.0,31.67,Weak Buy Signal,0.18,0.14,0.1,0.63,52.54,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-07-14,0.19,0.19,0.19,0.19,2,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,-944887,1.47,100.0,68.33,1.0,31.67,Weak Buy Signal,0.18,0.14,0.1,0.63,57.54,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-07-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.01,0.01,0.0,-944887,1.47,100.0,70.0,1.0,30.0,Weak Buy Signal,0.18,0.14,0.1,0.61,57.54,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-07-12,0.19,0.19,0.19,0.19,2040,0.0,0.0,0.05,0.05,0.0,0.14,0.14,0.01,0.01,0.0,-944887,1.47,100.0,71.67,1.0,28.33,Weak Buy Signal,0.18,0.14,0.1,0.61,57.54,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.01,0.01,0.0,-946927,10.03,95.0,73.33,1.0,21.67,Weak Buy Signal,0.18,0.14,0.09,0.61,53.32,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-07-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,0.0,-946927,10.03,96.67,75.0,1.0,21.67,Weak Buy Signal,0.18,0.13,0.09,0.63,53.32,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-07-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.01,0.0,-946927,10.03,98.33,76.67,1.0,21.67,Weak Buy Signal,0.18,0.13,0.09,0.66,53.32,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-07-06,0.17,0.18,0.15,0.15,24035,-0.02,0.03,-15.69,20.15,0.02,0.13,0.13,0.01,0.01,0.0,-946927,10.03,100.0,78.33,1.0,21.67,Weak Buy Signal,0.18,0.13,0.09,0.68,53.32,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-05,0.16,0.18,0.16,0.17,1765300,0.01,0.02,5.94,11.76,0.01,0.13,0.13,0.01,0.01,0.0,-922892,8.28,100.0,80.0,1.0,20.0,Weak Buy Signal,0.18,0.13,0.09,0.69,55.89,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-07-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.01,0.0,0.0,-2688192,6.42,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.13,0.09,0.69,55.88,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-30,0.16,0.17,0.16,0.17,2843,0.01,0.01,7.41,7.59,0.01,0.13,0.13,0.01,0.0,0.0,-2688192,6.42,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.08,0.69,55.88,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-29,0.17,0.17,0.14,0.14,2061,-0.03,0.03,-19.0,19.07,0.01,0.13,0.13,0.0,0.0,0.0,-2691035,7.11,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.08,0.69,52.56,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,-2688974,10.58,83.33,86.67,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.08,0.7,53.97,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,-2688974,10.58,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.08,0.71,53.97,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-26,0.15,0.17,0.15,0.15,5300,0.01,0.02,3.39,16.47,0.01,0.13,0.12,0.0,-0.0,0.0,-2688974,10.58,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.08,0.72,53.97,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-06-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.0,-2694274,19.72,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.12,0.08,0.73,51.57,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-22,0.13,0.13,0.13,0.13,399,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,-0.0,0.0,-2694274,19.72,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.12,0.08,0.74,51.57,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-21,0.16,0.16,0.12,0.12,1410,-0.04,0.04,-30.46,30.46,0.02,0.12,0.12,-0.0,-0.0,0.0,-2694673,19.72,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.12,0.08,0.75,50.45,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-20,0.13,0.14,0.09,0.14,1530,0.01,0.05,5.71,39.07,0.03,0.12,0.12,0.0,-0.0,0.0,-2693263,24.01,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.12,0.08,0.76,52.96,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-16,0.16,0.16,0.13,0.14,2379,-0.02,0.03,-11.18,19.03,0.01,0.12,0.12,-0.0,-0.0,0.0,-2691733,16.04,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.12,0.08,0.76,53.5,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-15,0.09,0.16,0.09,0.12,3637,0.03,0.07,29.08,62.08,0.04,0.12,0.12,-0.0,-0.0,0.0,-2694112,16.17,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.12,0.08,0.77,50.5,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-14,0.14,0.15,0.14,0.14,10200,-0.0,0.01,-2.71,7.14,0.0,0.12,0.12,-0.0,-0.0,0.0,-2690475,5.0,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.78,53.32,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-13,0.15,0.18,0.15,0.15,73829,0.0,0.03,0.13,19.97,0.02,0.12,0.12,-0.0,-0.0,-0.0,-2680275,2.68,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.78,54.86,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-12,0.09,0.1,0.09,0.09,10381,-0.0,0.01,-4.82,14.57,0.01,0.12,0.12,-0.01,-0.0,-0.0,-2754104,28.08,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.17,0.12,0.07,0.79,44.88,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.0,-0.0,-2743723,22.16,5.0,33.33,-1.0,-28.33,Weak Sell Signal,0.17,0.12,0.08,0.77,49.11,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-08,0.11,0.11,0.11,0.11,34,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.0,-0.0,-2743723,22.16,6.67,35.0,-1.0,-28.33,Weak Sell Signal,0.17,0.12,0.08,0.76,49.11,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-2743723,22.16,8.33,36.67,-1.0,-28.33,Weak Sell Signal,0.17,0.12,0.08,0.76,49.11,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,-2743723,22.16,10.0,38.33,-1.0,-28.33,Weak Sell Signal,0.17,0.12,0.08,0.76,49.11,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.01,-2743723,22.16,11.67,40.0,-1.0,-28.33,Weak Sell Signal,0.17,0.12,0.08,0.76,49.11,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-02,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.01,-2743723,22.16,13.33,41.67,-1.0,-28.33,Weak Sell Signal,0.17,0.12,0.08,0.76,49.11,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,-0.0,-2743723,22.16,15.0,43.33,-1.0,-28.33,Weak Sell Signal,0.17,0.12,0.08,0.75,49.11,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-31,0.11,0.11,0.11,0.11,300,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.01,-0.0,-2743723,22.16,16.67,45.0,-1.0,-28.33,Weak Sell Signal,0.17,0.12,0.08,0.75,49.11,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-30,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,-2743423,15.79,18.33,46.67,-1.0,-28.33,Weak Sell Signal,0.17,0.12,0.08,0.75,53.77,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-26,0.14,0.14,0.14,0.14,160,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,-0.0,-2743423,15.79,20.0,48.33,-1.0,-28.33,Weak Sell Signal,0.17,0.12,0.08,0.74,53.77,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-25,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,0.0,-2743423,15.79,21.67,50.0,-1.0,-28.33,Weak Sell Signal,0.17,0.12,0.08,0.74,53.77,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-24,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,0.0,-2743423,15.79,23.33,51.67,-1.0,-28.33,Weak Sell Signal,0.17,0.12,0.08,0.74,53.77,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,0.0,-2743223,10.25,25.0,53.33,-1.0,-28.33,Weak Sell Signal,0.17,0.12,0.08,0.74,57.92,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-22,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,0.0,-2743223,10.25,26.67,55.0,-1.0,-28.33,Weak Sell Signal,0.17,0.12,0.08,0.74,57.92,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.01,0.0,-2743223,10.25,28.33,56.67,-1.0,-28.33,Weak Sell Signal,0.17,0.12,0.08,0.72,57.92,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-18,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.01,0.0,0.0,-2743223,10.25,30.0,58.33,-1.0,-28.33,Weak Sell Signal,0.16,0.12,0.08,0.71,57.92,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-17,0.11,0.16,0.1,0.16,7308,0.05,0.06,29.07,39.1,0.03,0.12,0.12,0.01,0.0,0.0,-2743323,10.34,31.67,0.0,1.0,31.67,Weak Buy Signal,0.16,0.12,0.08,0.7,57.88,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-16,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,-2750631,8.16,33.33,1.67,1.0,31.67,Weak Buy Signal,0.16,0.12,0.08,0.7,57.8,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-15,0.12,0.16,0.12,0.14,9701,0.02,0.04,13.71,28.64,0.02,0.12,0.12,0.0,0.0,-0.0,-2750731,8.16,35.0,0.0,1.0,35.0,Weak Buy Signal,0.16,0.12,0.08,0.71,55.07,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,0.0,-0.0,-2760432,10.24,36.67,1.67,1.0,35.0,Weak Buy Signal,0.16,0.12,0.07,0.72,49.74,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-11,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.01,-0.0,-2760432,10.24,38.33,3.33,1.0,35.0,Weak Buy Signal,0.16,0.12,0.07,0.74,49.74,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-10,0.15,0.16,0.09,0.1,10500,-0.05,0.07,-56.68,73.5,0.03,0.12,0.12,0.0,0.01,-0.0,-2760532,10.24,40.0,5.0,1.0,35.0,Weak Buy Signal,0.16,0.12,0.07,0.76,47.22,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,-0.0,-2750032,3.93,41.67,6.67,1.0,35.0,Weak Buy Signal,0.16,0.11,0.07,0.77,53.63,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,-0.0,-2750032,3.93,43.33,8.33,1.0,35.0,Weak Buy Signal,0.16,0.11,0.07,0.79,53.63,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,-0.0,-2750032,3.93,45.0,10.0,1.0,35.0,Weak Buy Signal,0.16,0.11,0.07,0.81,53.63,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-04,0.13,0.13,0.13,0.13,101,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,0.0,-2750032,3.93,46.67,11.67,1.0,35.0,Weak Buy Signal,0.16,0.11,0.07,0.82,53.63,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,0.0,-2749931,11.16,48.33,13.33,1.0,35.0,Weak Buy Signal,0.16,0.11,0.06,0.84,57.34,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,-2749931,11.16,50.0,15.0,1.0,35.0,Weak Buy Signal,0.16,0.11,0.06,0.85,57.34,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-01,0.14,0.14,0.14,0.14,75,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,-2749931,11.16,51.67,16.67,1.0,35.0,Weak Buy Signal,0.16,0.11,0.06,0.85,57.34,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-28,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,-2749931,11.16,53.33,18.33,1.0,35.0,Weak Buy Signal,0.15,0.11,0.06,0.86,57.34,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,-2749931,11.16,55.0,20.0,1.0,35.0,Weak Buy Signal,0.15,0.11,0.06,0.86,57.34,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.01,0.0,-2749931,11.16,56.67,21.67,1.0,35.0,Weak Buy Signal,0.15,0.11,0.06,0.86,57.34,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-25,0.14,0.14,0.14,0.14,5,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.0,0.01,-2749931,11.16,58.33,23.33,1.0,35.0,Weak Buy Signal,0.15,0.11,0.06,0.86,57.34,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.0,0.01,-2749931,11.16,60.0,25.0,1.0,35.0,Weak Buy Signal,0.15,0.1,0.06,0.85,57.34,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,0.0,0.01,-2749931,11.16,61.67,26.67,1.0,35.0,Weak Buy Signal,0.15,0.1,0.06,0.85,57.34,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.01,-0.0,0.01,-2749931,11.16,63.33,28.33,1.0,35.0,Weak Buy Signal,0.14,0.1,0.06,0.84,57.34,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-19,0.15,0.15,0.14,0.14,4352,-0.01,0.02,-6.62,10.67,0.01,0.1,0.1,0.0,-0.0,0.01,-2749931,11.16,65.0,30.0,1.0,35.0,Weak Buy Signal,0.14,0.1,0.06,0.82,57.34,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-18,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,-2745579,18.38,66.67,31.67,1.0,35.0,Weak Buy Signal,0.14,0.1,0.06,0.79,59.74,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,-2745779,7.43,68.33,33.33,1.0,35.0,Weak Buy Signal,0.14,0.1,0.06,0.75,47.46,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-14,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-2745779,7.43,70.0,35.0,1.0,35.0,Weak Buy Signal,0.14,0.1,0.06,0.75,47.46,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-13,0.09,0.09,0.09,0.09,1368,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-2745979,7.48,71.67,36.67,1.0,35.0,Weak Buy Signal,0.14,0.1,0.06,0.75,47.43,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-2744611,7.44,73.33,38.33,1.0,35.0,Weak Buy Signal,0.14,0.1,0.06,0.74,47.46,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-11,0.1,0.1,0.09,0.09,53820,-0.01,0.02,-16.54,16.65,0.01,0.1,0.1,-0.0,-0.0,-0.0,-2744611,7.44,75.0,40.0,1.0,35.0,Weak Buy Signal,0.14,0.1,0.06,0.74,47.46,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-10,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-2690791,3.63,76.67,41.67,1.0,35.0,Weak Buy Signal,0.14,0.1,0.06,0.74,49.32,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-2690791,3.63,78.33,43.33,1.0,35.0,Weak Buy Signal,0.14,0.1,0.06,0.73,49.32,Target Volume,Expected Range,14.12,Absent or Weak Trend
